Wall time,Step,Value
1670028211.3551667,1431,0.14868302643299103
1670028212.5518632,1432,0.1666603982448578
1670028217.552349,1436,0.1354902982711792
1670028219.2876344,1438,0.14998652040958405
1670028220.186221,1439,0.1587095856666565
1670028221.208396,1440,0.1295422911643982
1670028222.1028395,1441,0.14374282956123352
1670028224.7870734,1444,0.14093217253684998
1670028227.5929785,1446,0.1325734406709671
1670028228.4759786,1447,0.15096482634544373
1670028229.6922524,1448,0.14382396638393402
1670028230.5635617,1449,0.15405191481113434
1670028232.572292,1450,0.15433606505393982
1670028233.4301243,1451,0.14265818893909454
1670028236.1578205,1452,0.15250080823898315
1670028238.8532472,1454,0.15725679695606232
1670028239.7876825,1455,0.1534387320280075
1670028240.761086,1456,0.1557292640209198
1670028241.6569753,1457,0.14198428392410278
1670028242.518813,1458,0.13390368223190308
1670028243.455488,1459,0.15640459954738617
1670028244.389574,1460,0.1414005309343338
1670028245.3093667,1461,0.17260940372943878
1670028247.1291535,1463,0.1323997527360916
1670028254.4657638,1470,0.16570433974266052
1670028257.2103052,1473,0.13350896537303925
1670028258.0866668,1474,0.13474377989768982
1670028260.5814397,1476,0.150999516248703
1670028261.5001304,1477,0.1383282095193863
1670028267.214442,1481,0.1583826094865799
1670028268.0903552,1482,0.13849098980426788
1670028268.9489076,1483,0.14804913103580475
1670028272.5505106,1487,0.1567154824733734
1670028273.5581532,1488,0.14417341351509094
1670028274.5496275,1489,0.13788281381130219
1670028276.422465,1490,0.1563214510679245
1670028277.265737,1491,0.13961496949195862
1670028279.012547,1493,0.14043544232845306
1670028279.957236,1494,0.13759419322013855
1670028283.6374915,1498,0.1477949023246765
1670028284.6699243,1499,0.12929822504520416
1670028286.4341629,1500,0.14528019726276398
1670028288.167248,1502,0.14785394072532654
1670028291.1895607,1505,0.12965090572834015
1670028296.861172,1509,0.1453673243522644
1670028297.761554,1510,0.12219531089067459
1670028298.6212604,1511,0.1533917635679245
1670028300.9137287,1513,0.1535598784685135
1670028305.0877829,1515,0.1390230655670166
1670028306.0185533,1516,0.1482214331626892
1670028313.7033093,1523,0.1385553777217865
1670028316.3393123,1526,0.1575661301612854
1670028319.058912,1528,0.12011972814798355
1670028334.253491,1534,0.16044095158576965
1670028361.9375515,1537,0.16631534695625305
1670028365.5819154,1538,0.1399054080247879
1670028378.8111439,1541,0.14137427508831024
1670028386.7635934,1545,0.11923424899578094
1670028395.0941076,1547,0.1505793333053589
1670028397.5967424,1548,0.1437963843345642
1670028402.3675814,1551,0.1505526751279831
1670028404.6552415,1552,0.16386482119560242
1670028405.518424,1553,0.16343098878860474
1670028407.2920978,1555,0.15172462165355682
1670028409.2029765,1557,0.15292589366436005
1670028414.730149,1562,0.14890889823436737
1670028416.7629101,1564,0.13218428194522858
1670028417.7895315,1565,0.13979268074035645
1670028418.687378,1566,0.1559157371520996
1670028420.606692,1568,0.13609610497951508
1670028422.545938,1570,0.12842904031276703
1670028423.5239446,1571,0.15914474427700043
1670028424.74351,1572,0.1609501987695694
1670028425.724282,1573,0.140523299574852
1670028428.4581895,1576,0.16160991787910461
1670028431.5078628,1578,0.14479854702949524
1670028433.3878536,1580,0.1653691828250885
1670028434.4726439,1581,0.1732117086648941
1670028436.733053,1582,0.1630740463733673
1670028439.8822813,1585,0.150993213057518
1670028445.6125457,1590,0.16219690442085266
1670028452.3901274,1595,0.14681178331375122
1670028453.2853136,1596,0.1512347310781479
1670028454.2891996,1597,0.13053679466247559
1670028457.8576705,1601,0.14042770862579346
1670028458.780478,1602,0.1602773368358612
1670028459.7545397,1603,0.14903979003429413
1670028466.4422863,1610,0.15770283341407776
1670028467.3236916,1611,0.15766003727912903
1670028469.926039,1613,0.15892674028873444
1670028471.7566538,1614,0.12538199126720428
1670028475.4730847,1616,0.13333894312381744
1670028481.213775,1622,0.1297702044248581
1670028483.2155805,1624,0.13513463735580444
1670028485.097772,1626,0.13273458182811737
1670028485.985364,1627,0.15251371264457703
1670028493.0171309,1631,0.12485598027706146
1670028496.6908555,1635,0.14009001851081848
1670028497.5700955,1636,0.1538068950176239
1670028499.0234258,1637,0.16480283439159393
1670028501.8406518,1640,0.1527974009513855
1670028502.7209537,1641,0.1403047740459442
1670028507.5957906,1646,0.15801510214805603
1670028508.501184,1647,0.15548235177993774
1670028510.5320358,1649,0.1445404440164566
1670028512.3752916,1651,0.14505790174007416
1670028513.3231866,1652,0.17776164412498474
1670028514.2584178,1653,0.1595102697610855
1670028515.8605406,1654,0.13728459179401398
1670028519.8378518,1656,0.14968685805797577
1670028521.565376,1658,0.1271001547574997
1670028534.0778396,1662,0.142949178814888
1670028558.610193,1664,0.13693110644817352
1670028560.4151607,1666,0.1374514251947403
1670028570.5025344,1669,0.16017819941043854
1670028574.26944,1670,0.12796226143836975
1670028584.0752416,1674,0.16315247118473053
1670028595.5337844,1677,0.15474718809127808
1670028605.2325153,1679,0.13035385310649872
1670028606.1094773,1680,0.13476042449474335
1670028607.0150511,1681,0.16671542823314667
1670028608.1050391,1682,0.14449401199817657
1670028613.0854177,1685,0.13887324929237366
1670028614.101866,1686,0.15894562005996704
1670028614.9987056,1687,0.13918852806091309
1670028615.8662095,1688,0.13960015773773193
1670028620.7891912,1693,0.15394315123558044
1670028621.726575,1694,0.13088329136371613
1670028622.6682923,1695,0.1274901181459427
1670028627.7541342,1697,0.13592691719532013
1670028628.8630393,1698,0.14483243227005005
1670028629.754384,1699,0.1529819518327713
1670028630.659691,1700,0.1352853775024414
1670028632.6982043,1702,0.15360145270824432
1670028634.466945,1704,0.1654810607433319
1670028637.4742851,1707,0.1369388997554779
1670028639.409411,1709,0.1487659215927124
1670028640.2983825,1710,0.1334517002105713
1670028641.1806538,1711,0.1564960926771164
1670028642.0590477,1712,0.1441103219985962
1670028647.5380647,1718,0.12544961273670197
1670028648.424171,1719,0.1489267796278
1670028652.4500363,1722,0.14708460867404938
1670028653.3618007,1723,0.1527794450521469
1670028655.3579323,1724,0.1764855980873108
1670028656.35403,1725,0.14882969856262207
1670028661.1008308,1730,0.12958543002605438
1670028669.574091,1738,0.14596185088157654
1670028670.6040404,1739,0.14143632352352142
1670028671.4895124,1740,0.16894912719726562
1670028674.5081325,1743,0.1484300047159195
1670028676.2337759,1745,0.15759825706481934
1670028679.123365,1748,0.16896122694015503
1670028680.0193753,1749,0.15637069940567017
1670028680.8755243,1750,0.13221362233161926
1670028681.7664247,1751,0.155247300863266
1670028683.5421093,1753,0.1548539400100708
1670028684.4103825,1754,0.15997786819934845
1670028687.8808143,1757,0.12957663834095
1670028693.4734576,1762,0.12852461636066437
1670028694.486814,1763,0.13285613059997559
1670028697.074941,1765,0.1382482349872589
1670028697.9614227,1766,0.15959961712360382
1670028699.7899523,1768,0.16515745222568512
1670028706.4211874,1775,0.1432155966758728
1670028707.4521108,1776,0.1540546715259552
1670028708.77739,1777,0.16338089108467102
1670028711.6184607,1780,0.16100150346755981
1670028712.6127102,1781,0.13730564713478088
1670028718.455481,1784,0.1621684730052948
1670028719.3374546,1785,0.1521591693162918
1670028721.3262792,1786,0.13811379671096802
1670028722.3638551,1787,0.1435258835554123
1670028725.0521603,1789,0.1531924307346344
1670028726.6749105,1790,0.13257521390914917
1670028753.1878877,1792,0.16247032582759857
1670028757.6098123,1794,0.1421475112438202
1670028760.4570067,1796,0.16928516328334808
1670028761.3707209,1797,0.15042220056056976
1670028770.9898615,1800,0.1488109827041626
1670028779.7632902,1802,0.16369861364364624
1670028780.604725,1803,0.14467260241508484
1670028781.4335527,1804,0.14897403120994568
1670028793.3526988,1808,0.15535356104373932
1670028799.447037,1810,0.13249750435352325
1670028806.902163,1814,0.1520472764968872
1670028810.637531,1816,0.13364362716674805
1670028813.1614861,1818,0.14118839800357819
1670028814.08121,1819,0.15521889925003052
1670028818.014112,1823,0.13546890020370483
1670028821.5062108,1826,0.1419661045074463
1670028822.7511415,1827,0.1391013264656067
1670028824.6996114,1829,0.1394580900669098
1670028826.3002903,1830,0.1615498661994934
1670028828.2395267,1832,0.13220304250717163
1670028829.7385533,1833,0.14831434190273285
1670028830.6380186,1834,0.14534713327884674
1670028833.2372708,1836,0.16130225360393524
1670028834.1281843,1837,0.16201692819595337
1670028835.0475705,1838,0.14347516000270844
1670028841.8543992,1844,0.15649619698524475
1670028842.7829483,1845,0.1543426811695099
1670028843.657786,1846,0.15881814062595367
1670028844.54177,1847,0.14047448337078094
1670028845.5466962,1848,0.1360820084810257
1670028851.414447,1851,0.15317264199256897
1670028854.2438893,1853,0.1532183587551117
1670028862.9817631,1860,0.16003763675689697
1670028866.811983,1864,0.14716044068336487
1670028867.7253845,1865,0.12713325023651123
1670028868.5945907,1866,0.15301258862018585
1670028869.5578055,1867,0.14832529425621033
1670028873.1647162,1871,0.16146160662174225
1670028874.0459187,1872,0.145792156457901
1670028875.0811248,1873,0.13713859021663666
1670028877.0370257,1874,0.16234372556209564
1670028877.9479985,1875,0.15030953288078308
1670028879.7505586,1877,0.1420392245054245
1670028881.6520026,1879,0.14439643919467926
1670028882.554673,1880,0.1519680768251419
1670028885.3500998,1883,0.14780353009700775
1670028887.3359091,1884,0.15126682817935944
1670028889.2536352,1886,0.1393360197544098
1670028891.202282,1888,0.1389225423336029
1670028893.4008386,1890,0.1501195877790451
1670028894.3622053,1891,0.16483360528945923
1670028899.7134607,1895,0.1305326670408249
1670028904.914995,1899,0.14960011839866638
1670028907.6091194,1901,0.13346052169799805
1670028908.4883277,1902,0.15436530113220215
1670028912.661872,1906,0.12866277992725372
1670028914.4663599,1908,0.1547917127609253
1670028916.2432177,1909,0.14741548895835876
1670028917.2246387,1910,0.18088172376155853
1670028919.8893847,1913,0.15555937588214874
1670028926.5840058,1916,0.1308959424495697
1670028929.9455998,1918,0.12370805442333221
1670028961.5057492,1924,0.14731991291046143
1670028962.5492315,1925,0.15301460027694702
1670028963.4719958,1926,0.15190528333187103
1670028965.139456,1928,0.15466906130313873
1670028971.0011628,1929,0.1462930291891098
1670028986.369892,1932,0.15033844113349915
1670028989.061531,1935,0.1481246054172516
1670028989.9061182,1936,0.16917401552200317
1670029005.3456337,1939,0.1430732160806656
1670029007.7753568,1940,0.1729033887386322
1670029010.0058534,1941,0.14550280570983887
1670029010.907376,1942,0.137217178940773
1670029013.7420125,1945,0.1564718335866928
1670029016.507924,1947,0.16000154614448547
1670029020.080928,1950,0.14462116360664368
1670029021.1013906,1951,0.15478944778442383
1670029022.9801574,1953,0.15607017278671265
1670029026.6662202,1956,0.15409743785858154
1670029030.4993658,1960,0.166285902261734
1670029031.3989563,1961,0.1449020802974701
1670029032.3888063,1962,0.1610618531703949
1670029033.3552458,1963,0.13120728731155396
1670029034.3220325,1964,0.17150717973709106
1670029036.327587,1966,0.15867342054843903
1670029038.085352,1967,0.15246792137622833
1670029038.9609723,1968,0.13489137589931488
1670029039.8460968,1969,0.14745566248893738
1670029046.6652756,1975,0.16793876886367798
1670029049.4177535,1977,0.15721352398395538
1670029051.1628537,1978,0.1622166931629181
1670029052.0409877,1979,0.16043232381343842
1670029052.9277992,1980,0.13854309916496277
1670029053.7847521,1981,0.14416484534740448
1670029054.7761872,1982,0.15236809849739075
1670029055.6850293,1983,0.16669748723506927
1670029057.8081942,1985,0.1616157740354538
1670029059.971395,1987,0.16445127129554749
1670029062.046463,1988,0.1450803577899933
1670029062.9384837,1989,0.1310034692287445
1670029064.927043,1991,0.14042916893959045
1670029065.8537347,1992,0.14147035777568817
1670029066.893961,1993,0.14809328317642212
1670029069.6395152,1995,0.1505935937166214
1670029077.0432312,2002,0.18117043375968933
1670029082.6765625,2008,0.13288699090480804
1670029092.2168372,2016,0.1569870561361313
1670029093.2306042,2017,0.16108208894729614
1670029097.6203723,2021,0.1535165011882782
1670029098.4601185,2022,0.15336178243160248
1670029099.5563934,2023,0.16476741433143616
1670029101.348408,2025,0.15043476223945618
1670029102.3061244,2026,0.1731969267129898
1670029107.5539443,2028,0.13633625209331512
1670029111.5522783,2031,0.17076325416564941
1670029112.4595485,2032,0.15454453229904175
1670029114.333564,2034,0.15811221301555634
1670029116.6439993,2035,0.1572737693786621
1670029117.4929729,2036,0.1602582037448883
1670029120.2089849,2038,0.1364595592021942
1670029121.2242577,2039,0.15337355434894562
1670029122.213338,2040,0.1431862711906433
1670029123.138038,2041,0.14952270686626434
1670029124.9456315,2043,0.14537543058395386
1670029125.7870593,2044,0.1577759087085724
1670029139.5970535,2047,0.1533801108598709
