Wall time,Step,Value
1670028225.6578221,1431,0.14723849296569824
1670028226.896632,1432,0.14729847013950348
1670028230.8434002,1436,0.14420408010482788
1670028233.8277953,1438,0.12972381711006165
1670028237.2451422,1439,0.14242617785930634
1670028238.3298972,1440,0.15155759453773499
1670028239.4857965,1441,0.15692225098609924
1670028242.264713,1444,0.15980839729309082
1670028244.1654608,1446,0.11976228654384613
1670028245.050988,1447,0.1418677717447281
1670028246.0576692,1448,0.1541823297739029
1670028246.9705403,1449,0.14544153213500977
1670028247.8624806,1450,0.15931500494480133
1670028248.7892733,1451,0.1321527659893036
1670028249.8213606,1452,0.171967014670372
1670028251.6997,1454,0.14887019991874695
1670028252.5709138,1455,0.16335277259349823
1670028253.7171888,1456,0.14965131878852844
1670028255.0464923,1457,0.14720630645751953
1670028255.8973944,1458,0.1398569792509079
1670028256.787975,1459,0.1250665932893753
1670028257.6792657,1460,0.1479460448026657
1670028258.615513,1461,0.13708823919296265
1670028260.8671005,1463,0.13823072612285614
1670028269.4182506,1470,0.14982306957244873
1670028272.2097628,1473,0.1329650580883026
1670028273.1531546,1474,0.1487523466348648
1670028276.195617,1476,0.1544397473335266
1670028277.1390157,1477,0.16016963124275208
1670028280.937169,1481,0.14627385139465332
1670028281.8427126,1482,0.1455376148223877
1670028282.7597268,1483,0.1494506597518921
1670028287.505627,1487,0.13216038048267365
1670028288.412257,1488,0.1453506052494049
1670028289.4007509,1489,0.14331373572349548
1670028290.358406,1490,0.1261839121580124
1670028293.4959698,1491,0.1538529247045517
1670028295.425497,1493,0.15068666636943817
1670028296.3067281,1494,0.1462690681219101
1670028300.5941384,1498,0.13218167424201965
1670028303.9275618,1499,0.15147610008716583
1670028304.8488004,1500,0.15806594491004944
1670028306.7375982,1502,0.15010204911231995
1670028309.6960752,1505,0.14241841435432434
1670028314.5180972,1509,0.14596667885780334
1670028315.4353085,1510,0.14261510968208313
1670028316.3123722,1511,0.13791979849338531
1670028319.1565447,1513,0.13296017050743103
1670028323.3283947,1515,0.16498562693595886
1670028324.191943,1516,0.14680328965187073
1670028346.7485845,1523,0.14195969700813293
1670028357.7859304,1526,0.12254628539085388
1670028360.7545977,1528,0.14937032759189606
1670028379.682461,1534,0.13202093541622162
1670028403.2818983,1537,0.1437215656042099
1670028405.138005,1538,0.15944497287273407
1670028408.1211324,1541,0.17012809216976166
1670028411.7087955,1545,0.1685732752084732
1670028414.4281971,1547,0.14041027426719666
1670028415.4044755,1548,0.1450434923171997
1670028418.5287302,1551,0.13956089317798615
1670028419.4422293,1552,0.12609970569610596
1670028420.311788,1553,0.14084799587726593
1670028422.322262,1555,0.11167432367801666
1670028424.7639945,1557,0.15309709310531616
1670028429.4854922,1562,0.17733103036880493
1670028432.5996895,1564,0.1363389492034912
1670028433.6247938,1565,0.1315135955810547
1670028434.6365578,1566,0.13677313923835754
1670028437.8455503,1568,0.15674808621406555
1670028440.463836,1570,0.1496596783399582
1670028441.4519632,1571,0.14719367027282715
1670028442.5226939,1572,0.15036126971244812
1670028443.4716856,1573,0.12294982373714447
1670028448.4132495,1576,0.16225406527519226
1670028450.8986592,1578,0.14643187820911407
1670028452.9032543,1580,0.16907931864261627
1670028453.763732,1581,0.15141601860523224
1670028454.6781552,1582,0.14344392716884613
1670028457.3951159,1585,0.14123357832431793
1670028462.1777956,1590,0.12408668547868729
1670028467.0144596,1595,0.14706575870513916
1670028468.1830697,1596,0.13554126024246216
1670028469.4166954,1597,0.12998583912849426
1670028475.9977705,1601,0.13443078100681305
1670028477.0063858,1602,0.16399888694286346
1670028477.9346817,1603,0.1434740573167801
1670028485.1111114,1610,0.137343168258667
1670028486.0346353,1611,0.16129626333713531
1670028489.200987,1613,0.13984601199626923
1670028491.195865,1614,0.15423452854156494
1670028494.153056,1616,0.1495654284954071
1670028500.2988467,1622,0.13611692190170288
1670028502.3481908,1624,0.13937795162200928
1670028504.1532133,1626,0.1480748951435089
1670028505.03758,1627,0.14764182269573212
1670028509.0394664,1631,0.14514051377773285
1670028512.6746476,1635,0.14962607622146606
1670028513.5791948,1636,0.17670896649360657
1670028514.613896,1637,0.137440487742424
1670028520.173624,1640,0.1669500321149826
1670028521.1191542,1641,0.16818422079086304
1670028536.8419936,1646,0.1477012038230896
1670028538.3867593,1647,0.15080979466438293
1670028545.8658168,1649,0.15596364438533783
1670028551.327955,1651,0.1328526735305786
1670028557.298246,1652,0.1362946331501007
1670028558.1923878,1653,0.15304385125637054
1670028559.1956186,1654,0.13769231736660004
1670028561.2539382,1656,0.13910087943077087
1670028568.1058133,1658,0.15438689291477203
1670028582.8407092,1662,0.15007661283016205
1670028606.3573925,1664,0.14525319635868073
1670028608.5179234,1666,0.16026891767978668
1670028613.2994845,1669,0.11897708475589752
1670028614.568921,1670,0.14808174967765808
1670028618.330933,1674,0.15903940796852112
1670028621.4319482,1677,0.1496959924697876
1670028623.3034956,1679,0.13540898263454437
1670028627.4218714,1680,0.17208966612815857
1670028628.5421772,1681,0.1559600830078125
1670028629.4547606,1682,0.14594925940036774
1670028632.221552,1685,0.14862605929374695
1670028633.1104062,1686,0.15407302975654602
1670028634.0489612,1687,0.161419078707695
1670028634.9888017,1688,0.14343422651290894
1670028639.85272,1693,0.15855740010738373
1670028640.776062,1694,0.14518067240715027
1670028641.6443112,1695,0.16146546602249146
1670028643.594542,1697,0.1714951992034912
1670028644.4642944,1698,0.1664755940437317
1670028645.3477223,1699,0.1499275118112564
1670028646.2024505,1700,0.14336933195590973
1670028647.957088,1702,0.1456078141927719
1670028650.0174067,1704,0.1478966921567917
1670028654.5878174,1707,0.1577465534210205
1670028656.8086746,1709,0.14953851699829102
1670028657.7069058,1710,0.14833927154541016
1670028658.6320455,1711,0.15191961824893951
1670028659.5060363,1712,0.1523076295852661
1670028665.1894376,1718,0.1507706195116043
1670028666.9507825,1719,0.12930375337600708
1670028669.9061742,1722,0.14576326310634613
1670028670.9425352,1723,0.12270249426364899
1670028671.853265,1724,0.14951641857624054
1670028672.8858454,1725,0.1297575831413269
1670028677.8064177,1730,0.16229479014873505
1670028685.1674073,1738,0.123833566904068
1670028686.967503,1739,0.11295536160469055
1670028687.857643,1740,0.12941890954971313
1670028691.7035575,1743,0.15621992945671082
1670028693.822359,1745,0.155730739235878
1670028697.5487752,1748,0.15703442692756653
1670028698.452822,1749,0.13479769229888916
1670028699.4464095,1750,0.13123424351215363
1670028700.3178244,1751,0.13859808444976807
1670028702.362643,1753,0.15795616805553436
1670028703.5860567,1754,0.15824353694915771
1670028706.3774502,1757,0.1550408899784088
1670028711.6772954,1762,0.14981701970100403
1670028712.6190658,1763,0.14505469799041748
1670028717.462164,1765,0.13807769119739532
1670028718.3700516,1766,0.14898096024990082
1670028721.2732537,1768,0.1562994420528412
1670028740.3373804,1775,0.16701985895633698
1670028743.7600951,1776,0.14972002804279327
1670028747.3354628,1777,0.16299894452095032
1670028753.5757313,1780,0.15182645618915558
1670028755.9737453,1781,0.14139294624328613
1670028760.945758,1784,0.12705475091934204
1670028762.157857,1785,0.14559035003185272
1670028766.5350735,1786,0.16172638535499573
1670028770.8819344,1787,0.1453496813774109
1670028780.2438715,1789,0.13061347603797913
1670028781.1953912,1790,0.15638118982315063
1670028803.2978363,1792,0.163321852684021
1670028806.9585247,1794,0.13524673879146576
1670028810.3334692,1796,0.14037948846817017
1670028811.2386343,1797,0.1542588174343109
1670028814.9463575,1800,0.1473308652639389
1670028816.699291,1802,0.139475479722023
1670028818.9539328,1803,0.15359659492969513
1670028819.884013,1804,0.1317344754934311
1670028824.6543736,1808,0.14902344346046448
1670028827.348411,1810,0.15142595767974854
1670028831.6295106,1814,0.14562027156352997
1670028834.4013152,1816,0.13777269423007965
1670028837.296632,1818,0.16525723040103912
1670028838.2152236,1819,0.1446114033460617
1670028842.033975,1823,0.15100213885307312
1670028844.7936347,1826,0.1501358598470688
1670028845.769949,1827,0.1783188283443451
1670028849.8190815,1829,0.13290292024612427
1670028851.2081563,1830,0.14898447692394257
1670028854.1518977,1832,0.14745639264583588
1670028855.218004,1833,0.15878188610076904
1670028857.408927,1834,0.157859206199646
1670028859.2101345,1836,0.16688838601112366
1670028860.12063,1837,0.15500383079051971
1670028861.1938572,1838,0.12508037686347961
1670028867.8204222,1844,0.15850333869457245
1670028868.72787,1845,0.13604262471199036
1670028869.636038,1846,0.1509293168783188
1670028870.5538614,1847,0.1296122968196869
1670028871.582095,1848,0.14211389422416687
1670028874.3745143,1851,0.14676225185394287
1670028877.1198885,1853,0.15883569419384003
1670028883.567824,1860,0.15647247433662415
1670028888.1621184,1864,0.14798302948474884
1670028889.2053657,1865,0.13308443129062653
1670028890.1259525,1866,0.16027255356311798
1670028891.0317252,1867,0.16374987363815308
1670028896.5786629,1871,0.14957910776138306
1670028897.461434,1872,0.1288514882326126
1670028898.4878983,1873,0.14789043366909027
1670028899.4613802,1874,0.14617903530597687
1670028900.3297892,1875,0.14050906896591187
1670028903.8195958,1877,0.15026554465293884
1670028905.5821395,1879,0.15331053733825684
1670028906.4429061,1880,0.1371152698993683
1670028910.2837024,1883,0.15156283974647522
1670028911.2032773,1884,0.16092947125434875
1670028913.329998,1886,0.15375179052352905
1670028915.1591647,1888,0.14506512880325317
1670028917.9592311,1890,0.1553225964307785
1670028918.855797,1891,0.12579111754894257
1670028926.2963483,1895,0.1448286771774292
1670028934.6938791,1899,0.1718151867389679
1670028947.0162637,1901,0.1550881415605545
1670028953.0384626,1902,0.1416092813014984
1670028958.953079,1906,0.1495078206062317
1670028961.0662608,1908,0.1537197083234787
1670028961.9958441,1909,0.15956105291843414
1670028962.9387846,1910,0.12732018530368805
1670028970.80044,1913,0.12704889476299286
1670028985.325877,1916,0.14154240489006042
1670028987.96188,1918,0.16960768401622772
1670029015.0422962,1924,0.15470199286937714
1670029016.0781422,1925,0.1647413671016693
1670029017.5593948,1926,0.14670704305171967
1670029019.3618052,1928,0.14723725616931915
1670029020.3016531,1929,0.1647687554359436
1670029024.7079015,1932,0.17927251756191254
1670029027.5448318,1935,0.15687096118927002
1670029028.562155,1936,0.1519620269536972
1670029031.3029444,1939,0.1368487924337387
1670029032.1850243,1940,0.17668890953063965
1670029033.2697146,1941,0.15637308359146118
1670029034.1499527,1942,0.14188888669013977
1670029037.698304,1945,0.16412435472011566
1670029039.497926,1947,0.1722351759672165
1670029042.5211556,1950,0.1759652942419052
1670029043.6889865,1951,0.14177857339382172
1670029046.6220696,1953,0.13596369326114655
1670029051.1985939,1956,0.16051770746707916
1670029055.1197395,1960,0.13482944667339325
1670029056.082443,1961,0.15204770863056183
1670029057.3100748,1962,0.1375553011894226
1670029058.2067735,1963,0.16372674703598022
1670029059.5266125,1964,0.13835448026657104
1670029062.5225701,1966,0.14309419691562653
1670029063.4701648,1967,0.16000530123710632
1670029064.390126,1968,0.13693878054618835
1670029065.3071842,1969,0.13777554035186768
1670029072.3312373,1975,0.13368555903434753
1670029074.2853107,1977,0.13532991707324982
1670029075.2106276,1978,0.15325841307640076
1670029077.2138925,1979,0.1414613127708435
1670029078.1837275,1980,0.1634334772825241
1670029079.0826519,1981,0.14467978477478027
1670029080.1382208,1982,0.1352691650390625
1670029081.0043385,1983,0.13610118627548218
1670029082.8693674,1985,0.17361502349376678
1670029084.7941527,1987,0.1511206328868866
1670029087.1275616,1988,0.144834965467453
1670029088.0302417,1989,0.15046267211437225
1670029090.8862844,1991,0.12951187789440155
1670029091.7861748,1992,0.179756760597229
1670029092.7742867,1993,0.10886258631944656
1670029095.553628,1995,0.1282578706741333
1670029102.459142,2002,0.13561172783374786
1670029112.7179325,2008,0.13501885533332825
1670029122.044059,2016,0.1638036072254181
1670029122.9496646,2017,0.1328805834054947
1670029126.6929743,2021,0.14915888011455536
1670029132.306378,2022,0.13754397630691528
1670029135.3717124,2023,0.1644980013370514
1670029146.897835,2025,0.14276470243930817
1670029152.0532238,2026,0.16358092427253723
1670029161.101833,2028,0.1417965590953827
1670029168.0533144,2031,0.1356034278869629
1670029169.4818137,2032,0.16247747838497162
1670029171.3687809,2034,0.13377106189727783
1670029172.0587635,2035,0.1447387933731079
1670029172.7465594,2036,0.1367909461259842
1670029174.0817146,2038,0.1380498707294464
1670029174.8945606,2039,0.15039868652820587
1670029175.7719376,2040,0.16686441004276276
1670029176.5444684,2041,0.15979628264904022
1670029178.1245701,2043,0.1423029601573944
1670029178.876821,2044,0.15003527700901031
1670029182.3464246,2047,0.15116235613822937
