Wall time,Step,Value
1670206431.7343073,1431,0.23791924118995667
1670206445.6131408,1432,0.2407737672328949
1670206500.5563283,1436,0.2291363924741745
1670206527.1373076,1438,0.24280723929405212
1670206539.5972626,1439,0.21533368527889252
1670206553.131007,1440,0.2709866464138031
1670206565.897207,1441,0.25390180945396423
1670206604.3439777,1444,0.257051944732666
1670206633.5891628,1446,0.23198936879634857
1670206646.593615,1447,0.21874497830867767
1670206659.8339953,1448,0.22426354885101318
1670206672.641876,1449,0.2380639612674713
1670206685.6115346,1450,0.2323199361562729
1670206698.8105779,1451,0.23031550645828247
1670206711.8259034,1452,0.22129270434379578
1670206737.2510817,1454,0.24342621862888336
1670206752.0639951,1455,0.25202620029449463
1670206764.3209577,1456,0.23221838474273682
1670206777.0803983,1457,0.23208267986774445
1670206795.0146456,1458,0.2341279685497284
1670206808.6632674,1459,0.22274070978164673
1670206824.6185467,1460,0.21571315824985504
1670206854.9621074,1461,0.23714838922023773
1670206882.0583954,1463,0.24753199517726898
1670206980.0242128,1470,0.2375630885362625
1670207021.984555,1473,0.2561386227607727
1670207035.1957073,1474,0.2258300483226776
1670207064.3251958,1476,0.22099122405052185
1670207077.4615393,1477,0.2208288460969925
1670207168.6120486,1481,0.24621930718421936
1670207181.814692,1482,0.2510647475719452
1670207195.0382318,1483,0.23674198985099792
1670207261.093256,1487,0.2515409588813782
1670207274.8663135,1488,0.23346024751663208
1670207288.719232,1489,0.24296218156814575
1670207302.8573532,1490,0.21342092752456665
1670207317.1717005,1491,0.22322076559066772
1670207369.1573799,1493,0.23382940888404846
1670207403.9684188,1494,0.24218052625656128
1670207483.4670005,1498,0.2265964150428772
1670207505.8378353,1499,0.2135596126317978
1670207530.0661254,1500,0.23609422147274017
1670207575.8444288,1502,0.2412593960762024
1670207632.7244308,1505,0.22649966180324554
1670207695.4327676,1509,0.22730569541454315
1670207720.8922021,1510,0.23814378678798676
1670207742.4430323,1511,0.2275424301624298
1670207779.1988893,1513,0.26219087839126587
1670207818.1963062,1515,0.22462064027786255
1670207836.4165704,1516,0.22808969020843506
1670207954.5470824,1523,0.23859739303588867
1670208014.4536579,1526,0.22353550791740417
1670208050.417293,1528,0.22972136735916138
1670208157.906786,1534,0.22575828433036804
1670208483.4502397,1537,0.2403731495141983
1670208503.4630792,1538,0.2176734358072281
1670208561.9820967,1541,0.23219966888427734
1670208669.746375,1545,0.23632961511611938
1670208700.1663933,1547,0.22806811332702637
1670208725.3723977,1548,0.23164159059524536
1670208795.4894214,1551,0.22358253598213196
1670208813.319283,1552,0.23530319333076477
1670208829.5684607,1553,0.23271846771240234
1670208856.233869,1555,0.19625413417816162
1670208884.839432,1557,0.2146986722946167
1670208967.6862452,1562,0.22401753067970276
1670208994.7921169,1564,0.24336212873458862
1670209008.554459,1565,0.2388925999403
1670209022.5179965,1566,0.24478445947170258
1670209050.0091913,1568,0.23954162001609802
1670209077.7201483,1570,0.24830149114131927
1670209092.5431693,1571,0.2533101737499237
1670209107.6082916,1572,0.21934714913368225
1670209123.1089098,1573,0.22159194946289062
1670209169.6667845,1576,0.22642892599105835
1670209195.6091585,1578,0.2356257140636444
1670209225.6791553,1580,0.22825390100479126
1670209239.0968764,1581,0.20570936799049377
1670209252.0053773,1582,0.2163659632205963
1670209289.6386652,1585,0.2398322969675064
1670209350.7147548,1590,0.22888335585594177
1670209416.223136,1595,0.22031240165233612
1670209428.7484064,1596,0.2547217309474945
1670209446.9916584,1597,0.21640902757644653
1670209551.6634748,1601,0.21936862170696259
1670209565.516996,1602,0.223497673869133
1670209578.6605246,1603,0.2344120591878891
1670209678.0780156,1610,0.24109312891960144
1670209698.6633663,1611,0.25422120094299316
1670209726.665232,1613,0.21785712242126465
1670209745.4312587,1614,0.20804685354232788
1670209782.8218782,1616,0.25041985511779785
1670209912.1814187,1622,0.22665590047836304
1670209953.1945524,1624,0.22229211032390594
1670209989.3489788,1626,0.23224370181560516
1670210005.3121943,1627,0.22324100136756897
1670210117.761185,1631,0.22086140513420105
1670210179.9599094,1635,0.23615391552448273
1670210193.9661236,1636,0.23435035347938538
1670210206.8690372,1637,0.21868965029716492
1670210254.1265693,1640,0.23824848234653473
1670210267.5742967,1641,0.23998427391052246
1670210335.1043391,1646,0.23194563388824463
1670210348.9976869,1647,0.2416209727525711
1670210377.6791315,1649,0.2300393134355545
1670210404.6779983,1651,0.2149474024772644
1670210418.096364,1652,0.232209712266922
1670210433.345853,1653,0.21343423426151276
1670210457.3085177,1654,0.24025657773017883
1670210488.3860726,1656,0.2144867479801178
1670210520.656109,1658,0.22985859215259552
1670210614.982803,1662,0.21788018941879272
1670210883.5661302,1664,0.2181297242641449
1670210919.8032954,1666,0.20737740397453308
1670210959.5567951,1669,0.2221846580505371
1670210972.6357424,1670,0.24600984156131744
1670211033.46864,1674,0.21979548037052155
1670211088.0854373,1677,0.24633175134658813
1670211114.4076943,1679,0.23925064504146576
1670211129.309576,1680,0.2007978856563568
1670211143.8436894,1681,0.24226579070091248
1670211157.1583352,1682,0.23025408387184143
1670211207.4949608,1685,0.23094874620437622
1670211227.8436236,1686,0.2264155149459839
1670211242.0234196,1687,0.22897657752037048
1670211256.5174327,1688,0.21962718665599823
1670211331.1489916,1693,0.231914222240448
1670211349.4062726,1694,0.24515105783939362
1670211364.1826427,1695,0.23037908971309662
1670211391.1335485,1697,0.2324126809835434
1670211404.6598144,1698,0.2461240589618683
1670211417.9913495,1699,0.24927730858325958
1670211432.0763628,1700,0.2435065656900406
1670211459.6843882,1702,0.2445589303970337
1670211487.8779707,1704,0.22069215774536133
1670211531.0090127,1707,0.22719359397888184
1670211566.300488,1709,0.20844104886054993
1670211580.1089625,1710,0.23312975466251373
1670211593.028793,1711,0.23543426394462585
1670211605.7626123,1712,0.23275862634181976
1670211684.7877426,1718,0.24591298401355743
1670211697.4435773,1719,0.24261434376239777
1670211735.711617,1722,0.222090944647789
1670211748.6512525,1723,0.22613853216171265
1670211761.4706874,1724,0.21954137086868286
1670211774.071725,1725,0.24145643413066864
1670211837.2952077,1730,0.2045939862728119
1670212012.4686823,1738,0.24256832897663116
1670212032.587224,1739,0.20430338382720947
1670212059.7520142,1740,0.2345925122499466
1670212103.66171,1743,0.23176583647727966
1670212132.1017067,1745,0.24886088073253632
1670212182.8998034,1748,0.2237996608018875
1670212197.52739,1749,0.2272787094116211
1670212211.418543,1750,0.1994856894016266
1670212225.1337495,1751,0.2540658116340637
1670212252.9626355,1753,0.21461334824562073
1670212267.3599281,1754,0.23270855844020844
1670212312.6897216,1757,0.20744945108890533
1670212400.1694887,1762,0.21257299184799194
1670212413.1492097,1763,0.2300979197025299
1670212448.1295652,1765,0.2294592261314392
1670212467.2179832,1766,0.23523211479187012
1670212516.692641,1768,0.23810182511806488
1670212617.0297606,1775,0.22533094882965088
1670212636.7714834,1776,0.24416649341583252
1670212659.4943054,1777,0.2213006317615509
1670212715.1351826,1780,0.23239268362522125
1670212729.8187273,1781,0.2365921437740326
1670212771.9385602,1784,0.21456079185009003
1670212793.7343159,1785,0.2076510190963745
1670212808.857905,1786,0.21205662190914154
1670212823.4040244,1787,0.2366221845149994
1670212851.3894343,1789,0.2372308373451233
1670212864.5113947,1790,0.23383267223834991
1670213120.6559963,1792,0.20828643441200256
1670213159.2796428,1794,0.2282920479774475
1670213198.6825693,1796,0.2224067598581314
1670213211.9380746,1797,0.2412533462047577
1670213269.4451523,1800,0.221785768866539
1670213295.251066,1802,0.23220887780189514
1670213308.2052214,1803,0.2145698517560959
1670213321.5681996,1804,0.2221200168132782
1670213404.8950443,1808,0.2208208441734314
1670213433.5683658,1810,0.23717144131660461
1670213498.7597158,1814,0.21999727189540863
1670213530.5815263,1816,0.2245197892189026
1670213572.633688,1818,0.23477038741111755
1670213587.3487828,1819,0.23484820127487183
1670213657.2646163,1823,0.23430950939655304
1670213724.0816135,1826,0.21645092964172363
1670213741.0905225,1827,0.21994687616825104
1670213768.679472,1829,0.2201547622680664
1670213784.1104045,1830,0.25632667541503906
1670213820.4475136,1832,0.21352024376392365
1670213834.6132727,1833,0.2158965766429901
1670213847.7720866,1834,0.23530513048171997
1670213874.6707425,1836,0.22164897620677948
1670213889.217379,1837,0.22966980934143066
1670213902.6883097,1838,0.2034306824207306
1670213984.1840248,1844,0.20996689796447754
1670213996.8359344,1845,0.2180934101343155
1670214009.6700284,1846,0.24350178241729736
1670214022.305488,1847,0.22360722720623016
1670214043.258451,1848,0.22669033706188202
1670214082.5353334,1851,0.21985217928886414
1670214129.8440757,1853,0.23737762868404388
1670214220.235627,1860,0.22902008891105652
1670214270.6180084,1864,0.24421314895153046
1670214283.1092746,1865,0.21007730066776276
1670214295.9540558,1866,0.22108061611652374
1670214308.5767746,1867,0.2268413007259369
1670214361.580833,1871,0.21837900578975677
1670214374.019041,1872,0.23699960112571716
1670214386.707232,1873,0.2341243326663971
1670214402.3003294,1874,0.22428762912750244
1670214424.4714892,1875,0.21989214420318604
1670214489.1597502,1877,0.20743896067142487
1670214520.51129,1879,0.21548418700695038
1670214534.3576236,1880,0.19857795536518097
1670214589.9185593,1883,0.23912174999713898
1670214611.8418362,1884,0.22633492946624756
1670214638.811519,1886,0.22383052110671997
1670214689.8301005,1888,0.22606903314590454
1670214734.1581507,1890,0.24002759158611298
1670214748.1377022,1891,0.2212029993534088
1670214802.881,1895,0.22703535854816437
1670214877.0776138,1899,0.24089720845222473
1670214904.8676775,1901,0.22732751071453094
1670214918.5901096,1902,0.2239551544189453
1670214976.9971893,1906,0.2359345406293869
1670215006.732974,1908,0.23585717380046844
1670215020.169378,1909,0.24166685342788696
1670215034.3447351,1910,0.23679746687412262
1670215076.587765,1913,0.22174060344696045
1670215142.5020056,1916,0.243619903922081
1670215174.4455721,1918,0.22960558533668518
1670215491.7326798,1924,0.23773987591266632
1670215505.803833,1925,0.24021799862384796
1670215519.8459985,1926,0.21394316852092743
1670215551.0564244,1928,0.21436303853988647
1670215564.4633675,1929,0.2286449372768402
1670215613.4346151,1932,0.22987379133701324
1670215660.591332,1935,0.22900503873825073
1670215688.534463,1936,0.2357161045074463
1670215738.2424824,1939,0.2364645004272461
1670215752.4025574,1940,0.2191176414489746
1670215765.8496997,1941,0.25067389011383057
1670215785.6593626,1942,0.20953699946403503
1670215838.4089093,1945,0.2562454640865326
1670215872.7962308,1947,0.23793567717075348
1670215919.6614087,1950,0.24343885481357574
1670215935.9861395,1951,0.2351413369178772
1670215980.3715878,1953,0.20869532227516174
1670216039.932693,1956,0.22636361420154572
1670216095.389455,1960,0.20776021480560303
1670216117.264531,1961,0.2278738021850586
1670216133.27078,1962,0.2137099802494049
1670216156.1127748,1963,0.2223311960697174
1670216182.7724485,1964,0.24927721917629242
1670216223.4612498,1966,0.22968155145645142
1670216246.2174666,1967,0.22033560276031494
1670216263.714832,1968,0.22808116674423218
1670216276.6603613,1969,0.23894336819648743
1670216353.0495234,1975,0.19607889652252197
1670216380.2189312,1977,0.23980075120925903
1670216393.4077365,1978,0.22510313987731934
1670216406.5847433,1979,0.23231375217437744
1670216420.0607345,1980,0.22018298506736755
1670216433.8156354,1981,0.19023531675338745
1670216447.3403633,1982,0.2178782820701599
1670216460.537018,1983,0.2163398414850235
1670216486.666671,1985,0.2491258978843689
1670216515.9117303,1987,0.23689734935760498
1670216549.5539894,1988,0.21339404582977295
1670216564.1696086,1989,0.22455774247646332
1670216600.2750037,1991,0.22691291570663452
1670216622.7064102,1992,0.23843197524547577
1670216637.3938339,1993,0.21260227262973785
1670216664.5702631,1995,0.23545227944850922
1670216755.56225,2002,0.231116384267807
1670216832.0116653,2008,0.22438856959342957
1670216947.5732405,2016,0.21285857260227203
1670216996.8084762,2017,0.22990207374095917
1670217050.5700645,2021,0.2135438323020935
1670217070.374756,2022,0.2128603160381317
1670217088.3836172,2023,0.184192955493927
1670217115.49852,2025,0.21781592071056366
1670217132.831081,2026,0.2214474081993103
1670217181.932947,2028,0.23141279816627502
1670217221.9740598,2031,0.22824671864509583
1670217236.0884411,2032,0.22982139885425568
1670217276.2656763,2034,0.2192380577325821
1670217290.2532136,2035,0.24166381359100342
1670217303.525292,2036,0.21822655200958252
1670217334.4519532,2038,0.23576930165290833
1670217348.5417368,2039,0.2072819024324417
1670217374.6980891,2040,0.21752940118312836
1670217394.5902689,2041,0.22063738107681274
1670217421.9118245,2043,0.20457147061824799
1670217435.3209355,2044,0.24227723479270935
1670217681.4732401,2047,0.2074051946401596
