Wall time,Step,Value
1670091022.792901,1432,0.38411033153533936
1670091057.9741502,1436,0.3811491131782532
1670091070.773628,1438,0.38806581497192383
1670091076.9994562,1439,0.38709932565689087
1670091083.9221675,1440,0.41021957993507385
1670091098.6273804,1441,0.4072079360485077
1670091117.7699144,1444,0.381564736366272
1670091130.3231514,1446,0.3918575048446655
1670091136.4428709,1447,0.4005921483039856
1670091142.5270514,1448,0.4012003242969513
1670091148.6424356,1449,0.4035665690898895
1670091155.6397986,1450,0.4138253927230835
1670091162.0452251,1451,0.3807700574398041
1670091168.0360615,1452,0.40256810188293457
1670091180.534843,1454,0.4050213694572449
1670091186.7216072,1455,0.3934438228607178
1670091193.0684197,1456,0.38668638467788696
1670091199.2948072,1457,0.41611921787261963
1670091205.5301685,1458,0.36534667015075684
1670091211.8275325,1459,0.39487776160240173
1670091218.507136,1460,0.40390586853027344
1670091224.7302032,1461,0.4033702611923218
1670091237.1325433,1463,0.3980396091938019
1670091281.6609764,1470,0.40637001395225525
1670091300.48657,1473,0.38922786712646484
1670091306.76948,1474,0.4067994952201843
1670091319.9051356,1476,0.40047791600227356
1670091326.0157907,1477,0.41845425963401794
1670091351.8259487,1481,0.41425085067749023
1670091358.2054353,1482,0.39640459418296814
1670091364.2800345,1483,0.38822677731513977
1670091390.1376038,1487,0.41884589195251465
1670091396.34918,1488,0.4054163098335266
1670091402.6509924,1489,0.4180908501148224
1670091408.6759906,1490,0.4022277295589447
1670091415.0543544,1491,0.3812640607357025
1670091428.091323,1493,0.40343910455703735
1670091434.4207368,1494,0.3914933502674103
1670091459.5436485,1498,0.4081381857395172
1670091466.0069654,1499,0.41711512207984924
1670091472.5082428,1500,0.4085119962692261
1670091485.5690842,1502,0.4101654291152954
1670091506.9212878,1505,0.41675376892089844
1670091531.92185,1509,0.40811094641685486
1670091540.671599,1510,0.38801711797714233
1670091547.026251,1511,0.41419005393981934
1670091559.9429178,1513,0.4029961824417114
1670091572.8753603,1515,0.39207854866981506
1670091579.0845387,1516,0.4092211127281189
1670091627.2841454,1523,0.4067305326461792
1670091646.2982512,1526,0.38980919122695923
1670091659.2483604,1528,0.40812182426452637
1670091698.09222,1534,0.39013880491256714
1670091782.1854155,1537,0.3908730447292328
1670091788.525985,1538,0.39307647943496704
1670091814.5934367,1541,0.365547239780426
1670091844.485253,1545,0.3755747675895691
1670091857.3584569,1547,0.40639546513557434
1670091863.8051658,1548,0.4059600830078125
1670091883.6833415,1551,0.38028186559677124
1670091890.2616527,1552,0.3985329866409302
1670091896.4942691,1553,0.37970879673957825
1670091908.9263408,1555,0.39332154393196106
1670091920.9271295,1557,0.4132879972457886
1670091970.774539,1562,0.3870123028755188
1670091985.756586,1564,0.41900745034217834
1670091991.9242516,1565,0.4031747877597809
1670091998.102728,1566,0.40767404437065125
1670092010.280697,1568,0.39405012130737305
1670092025.8561811,1570,0.40074634552001953
1670092039.521854,1571,0.41488224267959595
1670092064.9468439,1572,0.40039128065109253
1670092071.2413936,1573,0.3900453448295593
1670092089.6085923,1576,0.39247262477874756
1670092102.046707,1578,0.39466825127601624
1670092114.8618996,1580,0.3903590440750122
1670092121.081762,1581,0.3904568552970886
1670092127.3283718,1582,0.38594403862953186
1670092146.4692588,1585,0.3892613649368286
1670092178.6914883,1590,0.40599486231803894
1670092210.3907304,1595,0.399396687746048
1670092216.8822367,1596,0.40304049849510193
1670092223.262599,1597,0.41448289155960083
1670092254.053944,1601,0.417108416557312
1670092260.893079,1602,0.39367276430130005
1670092267.5785663,1603,0.3950818181037903
1670092320.357165,1610,0.41322842240333557
1670092326.6381593,1611,0.3998364806175232
1670092339.6006846,1613,0.38726744055747986
1670092346.0805209,1614,0.3835863173007965
1670092359.1778066,1616,0.39496180415153503
1670092397.479758,1622,0.3946017920970917
1670092410.4940047,1624,0.41462379693984985
1670092423.307132,1626,0.3975999057292938
1670092429.608671,1627,0.39272060990333557
1670092457.7485402,1631,0.38335156440734863
1670092482.760281,1635,0.40836435556411743
1670092489.0591207,1636,0.39736229181289673
1670092495.2818203,1637,0.3824574649333954
1670092514.067016,1640,0.4112369418144226
1670092520.2414083,1641,0.38183167576789856
1670092553.0266242,1646,0.40009382367134094
1670092559.4669611,1647,0.4034089744091034
1670092572.8938568,1649,0.39826443791389465
1670092586.5587707,1651,0.3901214003562927
1670092592.9245706,1652,0.3991197943687439
1670092602.3020072,1653,0.41514667868614197
1670092609.2220638,1654,0.3903100788593292
1670092622.4288557,1656,0.3816034197807312
1670092635.2396724,1658,0.40227827429771423
1670092665.975953,1662,0.42938292026519775
1670092742.2147248,1664,0.39358046650886536
1670092753.9061754,1666,0.408549427986145
1670092772.550557,1669,0.4040526747703552
1670092789.925919,1670,0.39923468232154846
1670092823.1776526,1674,0.4075199067592621
1670092841.9856668,1677,0.41415703296661377
1670092854.0671098,1679,0.39988958835601807
1670092860.284142,1680,0.4078884720802307
1670092866.4412768,1681,0.38287973403930664
1670092872.7397318,1682,0.3866766691207886
1670092892.2719536,1685,0.3891764283180237
1670092898.4173532,1686,0.39351844787597656
1670092904.5646505,1687,0.4002690315246582
1670092910.7400935,1688,0.3955693244934082
1670092955.7600725,1693,0.40596359968185425
1670092961.9010727,1694,0.4150168299674988
1670092968.0305157,1695,0.3773471713066101
1670092980.4395213,1697,0.37333595752716064
1670092986.5162563,1698,0.4026238024234772
1670092992.663558,1699,0.3762759566307068
1670092998.7407913,1700,0.41175150871276855
1670093010.5580356,1702,0.40191179513931274
1670093049.2316394,1704,0.43079930543899536
1670093070.2247634,1707,0.4045279920101166
1670093082.4935215,1709,0.4068399667739868
1670093089.0342326,1710,0.40623271465301514
1670093099.1522522,1711,0.3841477930545807
1670093105.4033282,1712,0.41659611463546753
1670093144.0587454,1718,0.38898366689682007
1670093152.3006957,1719,0.41638028621673584
1670093171.1194494,1722,0.38758012652397156
1670093177.3484213,1723,0.3785947561264038
1670093183.5778077,1724,0.39180076122283936
1670093190.0557382,1725,0.40438857674598694
1670093222.2254426,1730,0.38646942377090454
1670093274.748027,1738,0.40400898456573486
1670093281.0472386,1739,0.37823522090911865
1670093287.3724158,1740,0.3904901444911957
1670093306.3630152,1743,0.40820449590682983
1670093318.7276194,1745,0.3891870975494385
1670093337.9508314,1748,0.3992837071418762
1670093344.3142712,1749,0.39378345012664795
1670093350.7517645,1750,0.39704230427742004
1670093356.9720395,1751,0.38321515917778015
1670093369.6247783,1753,0.388588547706604
1670093375.9062665,1754,0.38403013348579407
1670093394.6684053,1757,0.37055858969688416
1670093425.7318678,1762,0.3921416699886322
1670093432.4958603,1763,0.40318408608436584
1670093445.3962357,1765,0.377562552690506
1670093451.866283,1766,0.36563464999198914
1670093464.7491229,1768,0.41407066583633423
1670093508.1607902,1775,0.38486599922180176
1670093514.3069587,1776,0.4006001353263855
1670093520.565654,1777,0.37795060873031616
1670093545.383213,1780,0.3988255560398102
1670093552.9962196,1781,0.3800068795681
1670093571.9119549,1784,0.4050278663635254
1670093578.3917038,1785,0.3586273789405823
1670093584.7316012,1786,0.38679414987564087
1670093590.949644,1787,0.39970093965530396
1670093603.3715518,1789,0.3739120364189148
1670093609.3596823,1790,0.39015626907348633
1670093679.063812,1792,0.3783465027809143
1670093691.262497,1794,0.39693278074264526
1670093703.2904184,1796,0.3866420388221741
1670093709.6443608,1797,0.38181859254837036
1670093732.422577,1800,0.3898567259311676
1670093751.8494308,1802,0.4098791480064392
1670093758.3685174,1803,0.4005776643753052
1670093765.2653286,1804,0.38990306854248047
1670093792.314277,1808,0.3779523968696594
1670093805.0751185,1810,0.4018351435661316
1670093830.2880425,1814,0.39110612869262695
1670093843.150851,1816,0.39030522108078003
1670093855.530125,1818,0.39953532814979553
1670093861.7746475,1819,0.4049583077430725
1670093886.7324584,1823,0.38636764883995056
1670093921.421146,1826,0.3783656358718872
1670093927.8183231,1827,0.41949933767318726
1670093940.1405358,1829,0.4183315336704254
1670093946.3726902,1830,0.39505988359451294
1670093958.8362849,1832,0.3845832943916321
1670093965.056981,1833,0.3854164779186249
1670093971.049537,1834,0.40503066778182983
1670094004.1489158,1836,0.40315157175064087
1670094010.3915381,1837,0.4142686426639557
1670094016.5298965,1838,0.3911173343658447
1670094056.538851,1844,0.4182242751121521
1670094062.8932328,1845,0.4011455178260803
1670094069.1154358,1846,0.4023590385913849
1670094075.3906717,1847,0.39371657371520996
1670094081.6103153,1848,0.3938892185688019
1670094100.2722049,1851,0.3926323354244232
1670094112.8862865,1853,0.397849977016449
1670094158.183197,1860,0.3943968117237091
1670094184.144682,1864,0.39107757806777954
1670094190.8717656,1865,0.3933880627155304
1670094197.3553846,1866,0.3939826190471649
1670094203.581002,1867,0.40325915813446045
1670094228.6656992,1871,0.39516475796699524
1670094234.9836578,1872,0.39322054386138916
1670094241.3276198,1873,0.3993644416332245
1670094247.598579,1874,0.4186050593852997
1670094253.8540921,1875,0.40304988622665405
1670094266.679571,1877,0.3907887637615204
1670094280.0971117,1879,0.37087690830230713
1670094286.3006847,1880,0.38937923312187195
1670094305.5228333,1883,0.4111095070838928
1670094316.2567155,1884,0.3916451930999756
1670094329.048175,1886,0.40826931595802307
1670094341.6195722,1888,0.41846054792404175
1670094354.2577777,1890,0.39817899465560913
1670094360.466868,1891,0.40158313512802124
1670094386.3078592,1895,0.39572328329086304
1670094412.5982552,1899,0.4014625549316406
1670094425.3749473,1901,0.3871512711048126
1670094432.165903,1902,0.3846262991428375
1670094458.1069655,1906,0.3893912136554718
1670094470.6024911,1908,0.40923798084259033
1670094477.1347086,1909,0.39659422636032104
1670094483.9382436,1910,0.3951624035835266
1670094503.982229,1913,0.39697667956352234
1670094524.5943396,1916,0.3903335928916931
1670094537.6939142,1918,0.390647292137146
1670094641.2225175,1924,0.3863406479358673
1670094647.2919815,1925,0.36916783452033997
1670094653.3630044,1926,0.3978831171989441
1670094665.7020812,1928,0.38621076941490173
1670094671.686638,1929,0.3659849166870117
1670094723.335264,1932,0.37045133113861084
1670094744.5861058,1935,0.3803952634334564
1670094750.756306,1936,0.40276846289634705
1670094769.5930119,1939,0.3949020206928253
1670094776.2392292,1940,0.39316701889038086
1670094782.4263017,1941,0.40273720026016235
1670094788.6874194,1942,0.3648076057434082
1670094808.1461327,1945,0.42646658420562744
1670094820.5597835,1947,0.39524468779563904
1670094839.429472,1950,0.3937593102455139
1670094845.5965052,1951,0.41286659240722656
1670094857.6260624,1953,0.3891773223876953
1670094892.9452424,1956,0.395052045583725
1670094917.9999979,1960,0.3709331452846527
1670094924.264229,1961,0.4038252532482147
1670094930.4522185,1962,0.3908326327800751
1670094936.4211872,1963,0.4058603346347809
1670094942.498872,1964,0.38928723335266113
1670094955.155881,1966,0.39899682998657227
1670094979.5395558,1967,0.3873884677886963
1670094993.2699842,1968,0.3997144103050232
1670094999.8420959,1969,0.39521366357803345
1670095043.1325486,1975,0.401046484708786
1670095055.6998475,1977,0.3879880905151367
1670095061.9603264,1978,0.38260969519615173
1670095068.1650321,1979,0.3996361494064331
1670095074.3914893,1980,0.40621721744537354
1670095080.7903922,1981,0.3909508287906647
1670095087.0249922,1982,0.38993799686431885
1670095093.4207125,1983,0.3864467144012451
1670095106.2107716,1985,0.4093431234359741
1670095119.1553717,1987,0.4024304449558258
1670095125.604137,1988,0.4137232005596161
1670095132.1492934,1989,0.3882867097854614
1670095145.3320048,1991,0.38391047716140747
1670095151.7142859,1992,0.36686497926712036
1670095158.6090496,1993,0.37836647033691406
1670095171.5976105,1995,0.39076492190361023
1670095216.8864715,2002,0.39863458275794983
1670095255.3857331,2008,0.39728695154190063
1670095310.0041766,2016,0.39608582854270935
1670095316.2861583,2017,0.37050357460975647
1670095341.8385525,2021,0.39324212074279785
1670095348.2786489,2022,0.4006980061531067
1670095355.0950725,2023,0.4001503586769104
1670095370.5682902,2025,0.3984564542770386
1670095377.849231,2026,0.36881157755851746
1670095391.7246096,2028,0.3785959482192993
1670095412.915038,2031,0.3910943865776062
1670095419.337082,2032,0.39862582087516785
1670095432.5766182,2034,0.3754883110523224
1670095439.7210627,2035,0.4210974872112274
1670095446.1143997,2036,0.40424537658691406
1670095459.7187135,2038,0.41180145740509033
1670095467.3224728,2039,0.3777718245983124
1670095474.4562216,2040,0.4099258780479431
1670095480.9702315,2041,0.398682177066803
1670095494.0332701,2043,0.37510669231414795
1670095501.1081164,2044,0.39089667797088623
1670095554.172107,2047,0.3980984687805176
