Wall time,Step,Value
1670078229.3423893,1432,0.4554040729999542
1670078243.2064414,1436,0.44539874792099
1670078251.997114,1438,0.42593735456466675
1670078261.0979688,1439,0.48272454738616943
1670078267.8754442,1440,0.442971408367157
1670078271.2262592,1441,0.4651937186717987
1670078281.6520898,1444,0.46745696663856506
1670078288.5082955,1446,0.45287615060806274
1670078291.9189863,1447,0.4413912892341614
1670078295.4077184,1448,0.4364994466304779
1670078298.7833912,1449,0.4339383840560913
1670078302.2793787,1450,0.42548075318336487
1670078305.7272205,1451,0.4518154263496399
1670078309.2515285,1452,0.43216386437416077
1670078316.0493515,1454,0.4416179060935974
1670078319.5468285,1455,0.44804418087005615
1670078322.9404683,1456,0.43655094504356384
1670078326.4453151,1457,0.45089706778526306
1670078329.7901254,1458,0.455419659614563
1670078333.978678,1459,0.4427921772003174
1670078337.3485408,1460,0.4342726469039917
1670078340.8439138,1461,0.43281134963035583
1670078347.626594,1463,0.4299677312374115
1670078373.4942982,1470,0.45820510387420654
1670078383.787222,1473,0.45158034563064575
1670078387.2429218,1474,0.44284766912460327
1670078394.0695658,1476,0.4618645906448364
1670078397.516613,1477,0.4336303770542145
1670078411.1870918,1481,0.4637644588947296
1670078414.5936215,1482,0.45477917790412903
1670078418.0631907,1483,0.45246362686157227
1670078431.6213565,1487,0.45259997248649597
1670078434.9250422,1488,0.44379723072052
1670078438.5769348,1489,0.45874783396720886
1670078441.9029865,1490,0.4490664303302765
1670078445.2963083,1491,0.45764321088790894
1670078452.2879684,1493,0.44994643330574036
1670078455.8241003,1494,0.4442267417907715
1670078469.4784603,1498,0.45273125171661377
1670078472.8672364,1499,0.44019341468811035
1670078476.3731878,1500,0.4560602009296417
1670078483.352313,1502,0.4441363215446472
1670078493.5104291,1505,0.4364723265171051
1670078507.1122954,1509,0.45764365792274475
1670078510.464794,1510,0.45544320344924927
1670078513.9683611,1511,0.4461902976036072
1670078520.9652288,1513,0.4496924579143524
1670078527.794782,1515,0.43626564741134644
1670078531.1998448,1516,0.44737255573272705
1670078555.0696702,1523,0.43520796298980713
1670078565.332029,1526,0.4586744010448456
1670078572.0171394,1528,0.4682512879371643
1670078611.171492,1534,0.4400797486305237
1670078657.6201894,1537,0.4455069899559021
1670078660.9215171,1538,0.4593025743961334
1670078671.2396917,1541,0.4366156756877899
1670078685.1198,1545,0.4499455690383911
1670078691.8326614,1547,0.45102590322494507
1670078699.405905,1548,0.4425129294395447
1670078721.1805182,1551,0.4586009979248047
1670078724.58498,1552,0.440094530582428
1670078728.1188157,1553,0.45653703808784485
1670078735.0465226,1555,0.43305790424346924
1670078741.9666588,1557,0.4438317120075226
1670078760.4709826,1562,0.4491191506385803
1670078767.3376732,1564,0.4201667904853821
1670078770.6879597,1565,0.4443957209587097
1670078774.1464317,1566,0.4448416531085968
1670078780.874094,1568,0.42848703265190125
1670078788.549911,1570,0.44961437582969666
1670078797.9007292,1571,0.4482966959476471
1670078807.0581582,1572,0.43844348192214966
1670078810.3886042,1573,0.4606877565383911
1670078820.7286873,1576,0.44734063744544983
1670078827.5238054,1578,0.4395246207714081
1670078834.402358,1580,0.4620151221752167
1670078837.761561,1581,0.4457654356956482
1670078841.1469932,1582,0.4474674165248871
1670078851.7650602,1585,0.4574562907218933
1670078868.9050143,1590,0.44594526290893555
1670078886.3175337,1595,0.4332628548145294
1670078889.660759,1596,0.4600735902786255
1670078893.0300117,1597,0.4515228569507599
1670078909.0013413,1601,0.4628713130950928
1670078912.454506,1602,0.4498196244239807
1670078915.8241131,1603,0.4364622235298157
1670078940.082179,1610,0.41297289729118347
1670078943.6060045,1611,0.46064847707748413
1670078950.6627364,1613,0.46364927291870117
1670078954.0558393,1614,0.44964727759361267
1670078961.057766,1616,0.45275962352752686
1670078982.132937,1622,0.4463641345500946
1670078989.1093323,1624,0.45101040601730347
1670078996.123234,1626,0.4415166974067688
1670078999.5828562,1627,0.4434281885623932
1670079013.7018645,1631,0.4373496174812317
1670079027.9763467,1635,0.45897310972213745
1670079031.4006276,1636,0.43862396478652954
1670079034.7202818,1637,0.4478261470794678
1670079044.91466,1640,0.44169142842292786
1670079048.3928592,1641,0.43926557898521423
1670079065.424448,1646,0.45307475328445435
1670079068.940275,1647,0.4288845360279083
1670079075.786863,1649,0.45673781633377075
1670079082.7555518,1651,0.43901771306991577
1670079086.1713626,1652,0.444860577583313
1670079089.5997033,1653,0.43626508116722107
1670079092.961506,1654,0.4499243199825287
1670079099.6713166,1656,0.4290080666542053
1670079106.3106556,1658,0.47427430748939514
1670079140.565962,1662,0.44865715503692627
1670079182.4653003,1664,0.43859145045280457
1670079189.324164,1666,0.41146981716156006
1670079199.832805,1669,0.45305612683296204
1670079203.28137,1670,0.4524509012699127
1670079217.1227412,1674,0.44854333996772766
1670079228.5065155,1677,0.44683030247688293
1670079244.5050519,1679,0.4326174259185791
1670079248.0819986,1680,0.4300176501274109
1670079251.5285711,1681,0.4436814785003662
1670079255.0485954,1682,0.441114604473114
1670079265.4219942,1685,0.4517197012901306
1670079268.9001405,1686,0.438701868057251
1670079272.335139,1687,0.44210386276245117
1670079275.9491937,1688,0.45359015464782715
1670079293.4936914,1693,0.45296770334243774
1670079296.8562481,1694,0.43930482864379883
1670079300.3411748,1695,0.44717681407928467
1670079307.312977,1697,0.42753881216049194
1670079310.6490192,1698,0.45217326283454895
1670079313.9983878,1699,0.44755083322525024
1670079317.321782,1700,0.4554106891155243
1670079338.5698051,1702,0.43771642446517944
1670079350.6051307,1704,0.4312088191509247
1670079361.6232297,1707,0.42992454767227173
1670079368.5724268,1709,0.43924325704574585
1670079372.2225478,1710,0.43311217427253723
1670079375.6999705,1711,0.44065096974372864
1670079379.3009264,1712,0.43937310576438904
1670079400.2581105,1718,0.43807944655418396
1670079403.658779,1719,0.45843544602394104
1670079414.1642604,1722,0.43753260374069214
1670079417.6497817,1723,0.43415597081184387
1670079421.1275,1724,0.4516451954841614
1670079424.8201892,1725,0.4429025650024414
1670079442.530565,1730,0.46191006898880005
1670079471.6276767,1738,0.44991767406463623
1670079475.1570585,1739,0.46645236015319824
1670079478.5985687,1740,0.4341422915458679
1670079488.9891348,1743,0.4379003047943115
1670079495.8189359,1745,0.43666428327560425
1670079507.3917532,1748,0.4516143798828125
1670079510.8170123,1749,0.45258837938308716
1670079514.3944914,1750,0.45744603872299194
1670079517.8154726,1751,0.4397684633731842
1670079524.833098,1753,0.446065753698349
1670079528.2778301,1754,0.4364092946052551
1670079538.7414591,1757,0.45463162660598755
1670079555.5667932,1762,0.44552111625671387
1670079559.0055969,1763,0.4376634359359741
1670079565.6700995,1765,0.46140673756599426
1670079568.992717,1766,0.4490804672241211
1670079575.707846,1768,0.4335535168647766
1670079599.571631,1775,0.4550255835056305
1670079603.0194168,1776,0.4386955499649048
1670079606.336749,1777,0.43030184507369995
1670079616.409337,1780,0.45182403922080994
1670079619.8575294,1781,0.4575667083263397
1670079629.763204,1784,0.45577988028526306
1670079633.0638912,1785,0.43833205103874207
1670079641.7292032,1786,0.4339962303638458
1670079652.705946,1787,0.44112786650657654
1670079661.4919934,1789,0.4498941898345947
1670079664.8549771,1790,0.43685483932495117
1670079702.1074982,1792,0.4229230284690857
1670079708.9839907,1794,0.42492377758026123
1670079715.8769581,1796,0.4526360332965851
1670079719.4156754,1797,0.4476583003997803
1670079729.6469991,1800,0.43769383430480957
1670079736.4506285,1802,0.44077569246292114
1670079739.8867195,1803,0.43248510360717773
1670079743.1903906,1804,0.4493398368358612
1670079773.4859774,1808,0.4391924738883972
1670079783.846376,1810,0.444821298122406
1670079797.6820135,1814,0.42810964584350586
1670079804.6967144,1816,0.4595961570739746
1670079811.5669382,1818,0.4380219578742981
1670079814.8769321,1819,0.4452899098396301
1670079829.3629947,1823,0.4261387586593628
1670079839.5483494,1826,0.42538872361183167
1670079842.9798355,1827,0.45705875754356384
1670079849.7276387,1829,0.45787930488586426
1670079853.0065084,1830,0.4340280294418335
1670079860.4581196,1832,0.4496289789676666
1670079872.0381079,1833,0.41661709547042847
1670079884.3817995,1834,0.43916642665863037
1670079891.2700639,1836,0.436026394367218
1670079894.7341678,1837,0.45613792538642883
1670079898.1203842,1838,0.45631110668182373
1670079918.746617,1844,0.4513111114501953
1670079922.148569,1845,0.4355708062648773
1670079925.6431863,1846,0.4328404664993286
1670079929.0271442,1847,0.43137499690055847
1670079932.4968755,1848,0.45782288908958435
1670079942.7236176,1851,0.4336063265800476
1670079949.568125,1853,0.45170584321022034
1670079973.7624135,1860,0.44291841983795166
1670079987.6112976,1864,0.4482646882534027
1670079991.1793125,1865,0.45790237188339233
1670079994.6278892,1866,0.4767012298107147
1670079998.1337872,1867,0.4466618001461029
1670080012.3247645,1871,0.44456589221954346
1670080015.8080418,1872,0.4498854875564575
1670080019.2943592,1873,0.43856149911880493
1670080022.8765786,1874,0.472625732421875
1670080026.310642,1875,0.4472537636756897
1670080033.3372755,1877,0.44319286942481995
1670080040.417665,1879,0.44282761216163635
1670080043.8472557,1880,0.4308706820011139
1670080054.5303643,1883,0.4530976712703705
1670080057.9497008,1884,0.4577343761920929
1670080064.9441133,1886,0.4383515417575836
1670080071.864434,1888,0.42690905928611755
1670080078.7179384,1890,0.44061827659606934
1670080082.2466426,1891,0.4321192800998688
1670080095.945717,1895,0.4485095739364624
1670080109.4685476,1899,0.4285384714603424
1670080116.8728952,1901,0.4516270160675049
1670080120.3071687,1902,0.4374419152736664
1670080133.8691885,1906,0.4261649250984192
1670080140.5947657,1908,0.44024187326431274
1670080144.12011,1909,0.45009586215019226
1670080147.3656669,1910,0.43382829427719116
1670080164.502178,1913,0.46327152848243713
1670080183.026141,1916,0.4274897575378418
1670080189.9878743,1918,0.42954349517822266
1670080257.2368605,1924,0.42753320932388306
1670080260.713038,1925,0.4284150302410126
1670080264.1472034,1926,0.4326186776161194
1670080271.3065896,1928,0.45924028754234314
1670080274.806484,1929,0.434404581785202
1670080285.2405474,1932,0.4425671100616455
1670080295.619724,1935,0.4445919096469879
1670080308.221034,1936,0.4311339259147644
1670080328.8549383,1939,0.453786700963974
1670080332.380727,1940,0.44064125418663025
1670080336.4567854,1941,0.43849197030067444
1670080339.9297144,1942,0.4487614631652832
1670080350.548924,1945,0.4228295087814331
1670080357.6638331,1947,0.43123841285705566
1670080373.511137,1950,0.4405005872249603
1670080377.157998,1951,0.44798606634140015
1670080384.0684597,1953,0.43855994939804077
1670080394.2536016,1956,0.41795989871025085
1670080407.9218757,1960,0.44794386625289917
1670080411.3034723,1961,0.43792152404785156
1670080414.5939991,1962,0.4448354244232178
1670080422.0060816,1963,0.4208920896053314
1670080435.6579864,1964,0.4160929322242737
1670080446.4327698,1966,0.4391533136367798
1670080449.8256288,1967,0.4327426552772522
1670080453.4535425,1968,0.43183523416519165
1670080456.8613622,1969,0.4348262846469879
1670080477.6673584,1975,0.41742199659347534
1670080484.6023493,1977,0.434957355260849
1670080488.1846068,1978,0.45556244254112244
1670080491.576709,1979,0.44886207580566406
1670080495.0884707,1980,0.460671991109848
1670080498.6754444,1981,0.44697442650794983
1670080502.045187,1982,0.442924827337265
1670080505.6016264,1983,0.4288722574710846
1670080512.4117181,1985,0.45106053352355957
1670080519.3089397,1987,0.4448988139629364
1670080522.6696384,1988,0.4447515904903412
1670080526.3077257,1989,0.4318404793739319
1670080533.0977428,1991,0.4395923316478729
1670080536.7149642,1992,0.4119639992713928
1670080540.2168612,1993,0.43805986642837524
1670080547.2366786,1995,0.43211933970451355
1670080572.052216,2002,0.4450821280479431
1670080592.7246037,2008,0.4164363741874695
1670080621.8323543,2016,0.44256511330604553
1670080625.3541915,2017,0.4242379069328308
1670080640.1783633,2021,0.43228310346603394
1670080643.7358043,2022,0.4405258893966675
1670080647.2443185,2023,0.4447312355041504
1670080654.2871814,2025,0.43435120582580566
1670080657.9180536,2026,0.4305196702480316
1670080664.9787421,2028,0.44300514459609985
1670080675.4391968,2031,0.46167492866516113
1670080678.8110669,2032,0.4365682005882263
1670080685.638216,2034,0.4365752637386322
1670080689.1250749,2035,0.44620564579963684
1670080692.3929007,2036,0.4409301280975342
1670080699.0097697,2038,0.4317479133605957
1670080713.697779,2039,0.4368342161178589
1670080724.9500155,2040,0.43082839250564575
1670080735.5257244,2041,0.42746251821517944
1670080753.2588835,2043,0.4477241635322571
1670080756.3979528,2044,0.44495639204978943
1670080775.5951939,2047,0.4274047911167145
