Wall time,Step,Value
1670166445.4021697,1436,0.3565417528152466
1670166473.7586775,1438,0.3651292324066162
1670166488.1104696,1439,0.34215104579925537
1670166502.649489,1440,0.3436638414859772
1670166516.938808,1441,0.3641411066055298
1670166581.3309393,1444,0.3396313488483429
1670166614.0581918,1446,0.3478330969810486
1670166628.7122107,1447,0.34733250737190247
1670166644.6385374,1448,0.342166543006897
1670166660.0428538,1449,0.35509806871414185
1670166674.2624917,1450,0.31784623861312866
1670166687.22985,1451,0.3257743716239929
1670166700.5329685,1452,0.31162887811660767
1670166726.0579941,1454,0.3424551486968994
1670166738.784545,1455,0.33359044790267944
1670166751.2229118,1456,0.34726881980895996
1670166763.31265,1457,0.3522193431854248
1670166775.3231769,1458,0.35445311665534973
1670166787.278282,1459,0.33923885226249695
1670166799.276105,1460,0.34763115644454956
1670166811.3930404,1461,0.3552801012992859
1670166834.786479,1463,0.3497712314128876
1670166918.5970018,1470,0.30437082052230835
1670166955.40523,1473,0.3276706337928772
1670166972.5314286,1474,0.3232453763484955
1670166997.5893052,1476,0.3330938518047333
1670167009.6976779,1477,0.34149169921875
1670167088.0522118,1481,0.33331313729286194
1670167100.6299906,1482,0.3289750814437866
1670167137.6180007,1483,0.3241632580757141
1670167215.8671336,1487,0.3421591818332672
1670167230.148482,1488,0.33110344409942627
1670167243.77688,1489,0.33011507987976074
1670167257.402757,1490,0.33697059750556946
1670167293.4854758,1491,0.3399336338043213
1670167329.3971956,1493,0.3389643430709839
1670167347.9543972,1494,0.3845396935939789
1670167415.5113833,1498,0.32892078161239624
1670167433.5516279,1499,0.362676739692688
1670167449.4264765,1500,0.3346378803253174
1670167490.9270048,1502,0.3410305678844452
1670167538.1089249,1505,0.3418636918067932
1670167591.9041026,1509,0.31967437267303467
1670167605.0389757,1510,0.35019755363464355
1670167620.2008135,1511,0.34876710176467896
1670167658.7825787,1513,0.3377700448036194
1670167689.6846716,1515,0.3435314893722534
1670167704.3140662,1516,0.3488713502883911
1670167832.1206248,1523,0.3457843065261841
1670167890.4115603,1526,0.3445638418197632
1670167932.4852734,1528,0.37595653533935547
1670168050.0469518,1534,0.36889082193374634
1670168315.205265,1537,0.3332758843898773
1670168327.7609923,1538,0.37338417768478394
1670168371.3144035,1541,0.32432419061660767
1670168434.092128,1545,0.3454059660434723
1670168460.7098703,1547,0.33170220255851746
1670168476.8581095,1548,0.34954267740249634
1670168535.2495332,1551,0.3588223159313202
1670168548.3461041,1552,0.33771151304244995
1670168561.1970274,1553,0.36032915115356445
1670168587.3280034,1555,0.3248087763786316
1670168618.463838,1557,0.34653574228286743
1670168698.8361557,1562,0.34868210554122925
1670168725.9693723,1564,0.32206064462661743
1670168740.231846,1565,0.35814401507377625
1670168754.3736272,1566,0.3311609625816345
1670168787.1580367,1568,0.3385240435600281
1670168825.5828865,1570,0.33666545152664185
1670168852.262266,1571,0.3493388295173645
1670168873.7971222,1572,0.3421843349933624
1670168891.6741316,1573,0.32388240098953247
1670168942.5361125,1576,0.35045191645622253
1670168982.179592,1578,0.310165137052536
1670169016.4710274,1580,0.35408368706703186
1670169029.786327,1581,0.3541715741157532
1670169044.59557,1582,0.3307344317436218
1670169108.1315024,1585,0.3476439118385315
1670169175.6398966,1590,0.34274232387542725
1670169241.3624933,1595,0.3471643030643463
1670169254.85815,1596,0.3179084360599518
1670169267.863245,1597,0.3382264971733093
1670169316.5135586,1601,0.34635138511657715
1670169329.0593808,1602,0.3496726155281067
1670169341.15983,1603,0.3442058563232422
1670169424.3358324,1610,0.3475477993488312
1670169436.58094,1611,0.3592506945133209
1670169460.0686383,1613,0.34942418336868286
1670169471.8888743,1614,0.3420197665691376
1670169499.6936305,1616,0.3236689269542694
1670169575.8499866,1622,0.33561399579048157
1670169607.4032323,1624,0.33351707458496094
1670169643.8866732,1626,0.3310573995113373
1670169657.0532055,1627,0.346920907497406
1670169767.2964272,1631,0.32221925258636475
1670169834.9342153,1635,0.352932333946228
1670169849.8367898,1636,0.3430849313735962
1670169871.6068647,1637,0.3418498933315277
1670169912.0948908,1640,0.3253776431083679
1670169926.160531,1641,0.3457905650138855
1670170028.6668625,1646,0.3684490919113159
1670170047.4354758,1647,0.3347230851650238
1670170075.1410584,1649,0.35714757442474365
1670170103.5636733,1651,0.343880832195282
1670170121.7991278,1652,0.33019280433654785
1670170134.8394206,1653,0.32993489503860474
1670170147.8104708,1654,0.355124831199646
1670170175.393957,1656,0.3337750732898712
1670170209.0899343,1658,0.3365538716316223
1670170295.918059,1662,0.34239253401756287
1670170558.9205394,1664,0.325381875038147
1670170582.8396883,1666,0.3439297080039978
1670170642.706863,1669,0.33181703090667725
1670170655.1565435,1670,0.33844050765037537
1670170729.1432984,1674,0.3535303473472595
1670170769.246765,1677,0.30767855048179626
1670170796.9415934,1679,0.3254246711730957
1670170810.3583205,1680,0.3495276868343353
1670170822.530869,1681,0.3267502784729004
1670170834.85792,1682,0.3524460196495056
1670170876.2488687,1685,0.3462560176849365
1670170888.429517,1686,0.32850074768066406
1670170901.0247955,1687,0.32378435134887695
1670170914.6074243,1688,0.354083389043808
1670170996.1883452,1693,0.31575822830200195
1670171008.8783772,1694,0.3260499835014343
1670171022.427031,1695,0.34670063853263855
1670171052.3407724,1697,0.34200000762939453
1670171065.2588272,1698,0.3470625877380371
1670171085.2511737,1699,0.3491622805595398
1670171108.9043117,1700,0.37113404273986816
1670171148.5846534,1702,0.3394814133644104
1670171179.0966513,1704,0.3446025848388672
1670171255.184701,1707,0.34368258714675903
1670171284.0583498,1709,0.32278329133987427
1670171306.61387,1710,0.32388418912887573
1670171321.3022249,1711,0.31778231263160706
1670171339.2326958,1712,0.32606157660484314
1670171433.1609833,1718,0.3079002797603607
1670171450.6389604,1719,0.30522239208221436
1670171500.8848603,1722,0.3455624282360077
1670171515.4945543,1723,0.3482804000377655
1670171539.2508225,1724,0.3194712698459625
1670171564.3721068,1725,0.32244572043418884
1670171633.0482817,1730,0.33230504393577576
1670171742.6747012,1738,0.3325256109237671
1670171755.9423573,1739,0.3244674801826477
1670171769.2717369,1740,0.3582969903945923
1670171806.4827523,1743,0.32450932264328003
1670171830.93058,1745,0.36429262161254883
1670171867.9743862,1748,0.3687959313392639
1670171879.75158,1749,0.3254516124725342
1670171891.584394,1750,0.37792715430259705
1670171903.9136033,1751,0.33398234844207764
1670171927.909315,1753,0.3281833231449127
1670171940.2404182,1754,0.32953470945358276
1670171976.2672927,1757,0.3331514894962311
1670172039.3029056,1762,0.3567293584346771
1670172051.651857,1763,0.3348068594932556
1670172078.0670629,1765,0.34909307956695557
1670172091.418784,1766,0.3354540169239044
1670172116.517648,1768,0.3306596875190735
1670172268.9373496,1775,0.3315044939517975
1670172282.5544698,1776,0.3045472800731659
1670172297.796312,1777,0.3169558048248291
1670172349.3222024,1780,0.34870445728302
1670172362.673399,1781,0.325968861579895
1670172406.3660889,1784,0.3164738714694977
1670172419.369077,1785,0.3265775740146637
1670172442.0839481,1786,0.33346426486968994
1670172458.9849646,1787,0.3401867747306824
1670172487.5301433,1789,0.36072680354118347
1670172500.4551537,1790,0.3299480676651001
1670172790.014479,1792,0.3292669951915741
1670172814.2419438,1794,0.3336849510669708
1670172841.818719,1796,0.3481641411781311
1670172854.095447,1797,0.3385969400405884
1670172892.1880214,1800,0.35983502864837646
1670172917.1922448,1802,0.3115530014038086
1670172939.0829427,1803,0.3274848759174347
1670172951.7032566,1804,0.34630849957466125
1670173003.6756885,1808,0.3163294792175293
1670173028.3631933,1810,0.3464631736278534
1670173090.13349,1814,0.3443194627761841
1670173123.0628076,1816,0.32084885239601135
1670173164.2124279,1818,0.3387749195098877
1670173192.7576416,1819,0.34256690740585327
1670173293.461479,1823,0.33157843351364136
1670173340.4321966,1826,0.34772005677223206
1670173361.811528,1827,0.35720768570899963
1670173389.5640132,1829,0.32936108112335205
1670173418.684663,1830,0.3405557870864868
1670173465.693926,1832,0.35236650705337524
1670173479.0156982,1833,0.3447374999523163
1670173493.7438173,1834,0.3258574903011322
1670173553.1399097,1836,0.3395024836063385
1670173567.6115415,1837,0.35486477613449097
1670173580.9068158,1838,0.33633366227149963
1670173688.862144,1844,0.3521713316440582
1670173706.909927,1845,0.3387953042984009
1670173728.3267443,1846,0.3278122842311859
1670173749.2688792,1847,0.33699920773506165
1670173763.8582752,1848,0.32569143176078796
1670173812.1868484,1851,0.35236555337905884
1670173841.8788059,1853,0.32022857666015625
1670174019.462869,1860,0.30330485105514526
1670174089.6581993,1864,0.35974016785621643
1670174103.008228,1865,0.3599117398262024
1670174120.1361978,1866,0.3631405830383301
1670174140.2557077,1867,0.33382460474967957
1670174212.5901108,1871,0.3288956880569458
1670174233.9353797,1872,0.3246954083442688
1670174247.4339912,1873,0.33402109146118164
1670174261.5510108,1874,0.34934741258621216
1670174282.1820018,1875,0.3567426800727844
1670174312.2900648,1877,0.36113354563713074
1670174338.3009958,1879,0.33277615904808044
1670174352.5908697,1880,0.3259856402873993
1670174391.7191045,1883,0.34121930599212646
1670174404.4931118,1884,0.3320801258087158
1670174431.5454702,1886,0.3406692445278168
1670174456.6949863,1888,0.3657047152519226
1670174481.4134974,1890,0.34246712923049927
1670174493.7556415,1891,0.3297485113143921
1670174542.9726222,1895,0.30969899892807007
1670174591.6944702,1899,0.32700058817863464
1670174619.010349,1901,0.31521332263946533
1670174631.4960096,1902,0.33256763219833374
1670174681.7499094,1906,0.33356165885925293
1670174706.671792,1908,0.3338036835193634
1670174719.1722517,1909,0.32544252276420593
1670174732.7018003,1910,0.3026353716850281
1670174776.5278096,1913,0.3454611003398895
1670174822.1639926,1916,0.3458852469921112
1670174884.7369952,1918,0.3214768171310425
1670175212.0227587,1924,0.3282521665096283
1670175224.4128149,1925,0.35501721501350403
1670175240.8452506,1926,0.31734225153923035
1670175266.4367485,1928,0.31716349720954895
1670175279.3447998,1929,0.3351425230503082
1670175337.3006027,1932,0.3549921214580536
1670175380.6898088,1935,0.32147151231765747
1670175393.6122844,1936,0.33523035049438477
1670175432.5088007,1939,0.33378270268440247
1670175445.4753835,1940,0.34134340286254883
1670175459.3533075,1941,0.3471452593803406
1670175472.3761506,1942,0.3297857344150543
1670175510.1284966,1945,0.3289574980735779
1670175542.0189316,1947,0.3422040343284607
1670175581.8805938,1950,0.34832432866096497
1670175596.7708097,1951,0.3156109154224396
1670175633.1291187,1953,0.32664811611175537
1670175671.3644164,1956,0.3442022502422333
1670175738.3046472,1960,0.3361244797706604
1670175752.4889414,1961,0.31736576557159424
1670175769.516851,1962,0.3223249316215515
1670175783.6571374,1963,0.32455435395240784
1670175797.6786609,1964,0.3218885660171509
1670175841.4364235,1966,0.34254390001296997
1670175854.778017,1967,0.3471881151199341
1670175868.7677171,1968,0.33721625804901123
1670175881.5690627,1969,0.3397220969200134
1670175967.8187923,1975,0.33187204599380493
1670175994.779095,1977,0.310468852519989
1670176008.5076387,1978,0.34556496143341064
1670176022.5434442,1979,0.30838334560394287
1670176036.3776193,1980,0.3432544767856598
1670176051.0292757,1981,0.34393227100372314
1670176067.286775,1982,0.3369547426700592
1670176082.4868066,1983,0.3585790693759918
1670176117.1064823,1985,0.3592773377895355
1670176154.9576619,1987,0.3567412495613098
1670176185.287445,1988,0.33054226636886597
1670176205.7769573,1989,0.3293295204639435
1670176233.5312817,1991,0.33220037817955017
1670176257.7809405,1992,0.34849533438682556
1670176272.369861,1993,0.3059464693069458
1670176301.490721,1995,0.3638564348220825
1670176410.9025428,2002,0.3302516043186188
1670176501.5105226,2008,0.35771483182907104
1670176674.573449,2016,0.3409658670425415
1670176689.9858298,2017,0.35533708333969116
1670176746.0575776,2021,0.33420658111572266
1670176761.723322,2022,0.33587297797203064
1670176776.3331244,2023,0.34426915645599365
1670176803.4439259,2025,0.3371766209602356
1670176816.3784285,2026,0.3383699059486389
1670176841.2061808,2028,0.32672539353370667
1670176879.7275088,2031,0.326849102973938
1670176892.3634152,2032,0.33650636672973633
1670176920.4591215,2034,0.33866679668426514
1670176933.4130256,2035,0.3296428620815277
1670176945.6938956,2036,0.3332340717315674
1670176969.9024308,2038,0.3137763440608978
1670176982.0014503,2039,0.33829647302627563
1670176998.3710012,2040,0.3100860118865967
1670177014.1164715,2041,0.3249458372592926
1670177045.8942907,2043,0.31405946612358093
1670177058.9513485,2044,0.33599522709846497
1670177352.7032783,2047,0.32579928636550903
