Wall time,Step,Value
1670167511.5376318,1436,0.3771023452281952
1670167545.492793,1438,0.3813857436180115
1670167559.1890137,1439,0.3431517779827118
1670167572.4629571,1440,0.3535977602005005
1670167586.6842437,1441,0.35058924555778503
1670167629.1488192,1444,0.34707528352737427
1670167669.6166928,1446,0.34315967559814453
1670167685.429958,1447,0.3485274612903595
1670167700.2626827,1448,0.3362511396408081
1670167717.934638,1449,0.3299676775932312
1670167736.3582125,1450,0.3410506844520569
1670167752.8228767,1451,0.34222057461738586
1670167774.0371742,1452,0.3483641445636749
1670167817.3276489,1454,0.33033114671707153
1670167831.8979836,1455,0.36033371090888977
1670167851.808471,1456,0.350676029920578
1670167872.6261888,1457,0.33043208718299866
1670167888.8920987,1458,0.334043025970459
1670167906.1875122,1459,0.37421634793281555
1670167932.4270096,1460,0.33995386958122253
1670167954.3781385,1461,0.3663833737373352
1670167999.2905378,1463,0.3750324547290802
1670168104.2496119,1470,0.3459366261959076
1670168144.0358756,1473,0.35711199045181274
1670168157.7700963,1474,0.33584064245224
1670168185.146866,1476,0.33442404866218567
1670168199.739578,1477,0.351616233587265
1670168289.4837196,1481,0.31688469648361206
1670168302.5996614,1482,0.3505264222621918
1670168320.785888,1483,0.34855690598487854
1670168394.5999722,1487,0.357461154460907
1670168407.8139389,1488,0.33939167857170105
1670168421.4963217,1489,0.3263814449310303
1670168435.41689,1490,0.3260766565799713
1670168449.2621615,1491,0.3605668544769287
1670168479.3204281,1493,0.33998531103134155
1670168501.5786414,1494,0.3391592502593994
1670168571.2203825,1498,0.3558192849159241
1670168584.4001625,1499,0.3627486228942871
1670168603.5715318,1500,0.34171581268310547
1670168641.0945141,1502,0.37722358107566833
1670168687.582994,1505,0.3348943591117859
1670168745.493411,1509,0.3476446568965912
1670168759.971884,1510,0.3447802662849426
1670168780.1778603,1511,0.36179059743881226
1670168818.0129673,1513,0.3428727090358734
1670168866.522023,1515,0.3499116599559784
1670168882.5748897,1516,0.3362664580345154
1670169003.5303159,1523,0.35222914814949036
1670169045.1511164,1526,0.3678254783153534
1670169096.1244364,1528,0.35035574436187744
1670169177.149695,1534,0.34272676706314087
1670169514.9939454,1537,0.3505754768848419
1670169526.8580256,1538,0.3584364056587219
1670169564.2179008,1541,0.3320765495300293
1670169636.1546695,1545,0.35990798473358154
1670169664.016781,1547,0.3660326302051544
1670169727.4299748,1548,0.33832108974456787
1670169787.8220575,1551,0.3379387855529785
1670169805.5905983,1552,0.3548288643360138
1670169823.406644,1553,0.3384438157081604
1670169866.5756779,1555,0.3333446979522705
1670169894.3640218,1557,0.3374141454696655
1670169973.6451905,1562,0.3386004865169525
1670170028.910646,1564,0.36267727613449097
1670170047.6790323,1565,0.3386554419994354
1670170062.849327,1566,0.3277837932109833
1670170089.8345795,1568,0.35626235604286194
1670170124.7955287,1570,0.3551725149154663
1670170138.2914014,1571,0.34016600251197815
1670170152.1138594,1572,0.3432706594467163
1670170165.7086682,1573,0.34530821442604065
1670170220.1700492,1576,0.34280988574028015
1670170270.7715728,1578,0.3376631736755371
1670170309.501017,1580,0.36322441697120667
1670170322.6095822,1581,0.377763032913208
1670170335.5240588,1582,0.36286619305610657
1670170373.2746868,1585,0.33031195402145386
1670170435.9564083,1590,0.35474693775177
1670170542.912005,1595,0.3529095947742462
1670170557.3005228,1596,0.32559406757354736
1670170570.0848927,1597,0.3557860851287842
1670170645.5494258,1601,0.3386279046535492
1670170659.4708035,1602,0.3511265516281128
1670170681.7459033,1603,0.3483958840370178
1670170809.8195791,1610,0.3530820608139038
1670170823.3232183,1611,0.35270777344703674
1670170850.1949313,1613,0.34917065501213074
1670170866.466941,1614,0.33005160093307495
1670170894.8490467,1616,0.3521217703819275
1670170993.431111,1622,0.3259827196598053
1670171021.9108508,1624,0.3190213739871979
1670171053.2460513,1626,0.3436562716960907
1670171067.1568658,1627,0.3234328031539917
1670171149.6206598,1631,0.3372642993927002
1670171233.834732,1635,0.3300119638442993
1670171255.0183673,1636,0.3255144953727722
1670171269.143084,1637,0.3555951714515686
1670171323.323285,1640,0.3611767590045929
1670171342.390542,1641,0.3469020128250122
1670171425.1693504,1646,0.3555925190448761
1670171438.7140281,1647,0.3421824872493744
1670171481.2710507,1649,0.3493172228336334
1670171508.2798188,1651,0.3331393301486969
1670171521.5460124,1652,0.34782370924949646
1670171544.5577877,1653,0.33866870403289795
1670171567.8302739,1654,0.3177740275859833
1670171595.5042179,1656,0.35730409622192383
1670171622.7545543,1658,0.3699719309806824
1670171677.645796,1662,0.3341742753982544
1670172001.267582,1664,0.3482745885848999
1670172025.1086082,1666,0.35666126012802124
1670172064.1976144,1669,0.3368140757083893
1670172077.2089026,1670,0.3636041581630707
1670172146.0880203,1674,0.3540346324443817
1670172232.4020195,1677,0.34364891052246094
1670172271.9181066,1679,0.3587222397327423
1670172288.2982602,1680,0.3682788014411926
1670172304.0525963,1681,0.34959596395492554
1670172320.2292657,1682,0.33135783672332764
1670172377.0797164,1685,0.35388925671577454
1670172390.973919,1686,0.34379881620407104
1670172405.5245254,1687,0.3656928539276123
1670172418.9020898,1688,0.3586197793483734
1670172502.1600857,1693,0.34816741943359375
1670172516.2425485,1694,0.37643343210220337
1670172529.2380116,1695,0.3678610622882843
1670172555.0064158,1697,0.3597868084907532
1670172568.0339959,1698,0.3398510217666626
1670172581.0607111,1699,0.3359858989715576
1670172594.6127353,1700,0.331328421831131
1670172621.377801,1702,0.3574623763561249
1670172648.8084917,1704,0.36608290672302246
1670172706.7530067,1707,0.3642502427101135
1670172755.23134,1709,0.3460937738418579
1670172786.3094344,1710,0.3520183265209198
1670172799.4959135,1711,0.3383654057979584
1670172811.9623024,1712,0.36056140065193176
1670172893.148048,1718,0.3385421335697174
1670172905.6193535,1719,0.33776649832725525
1670172953.7376404,1722,0.362020879983902
1670172967.9833608,1723,0.36880916357040405
1670172983.0027132,1724,0.34282252192497253
1670172997.0381308,1725,0.33488547801971436
1670173066.5034723,1730,0.3518712818622589
1670173237.2344658,1738,0.3644108176231384
1670173291.6775131,1739,0.3416040539741516
1670173309.2829604,1740,0.36601170897483826
1670173363.1497269,1743,0.3561857342720032
1670173390.3083339,1745,0.33938995003700256
1670173476.0022004,1748,0.3738008439540863
1670173490.4986556,1749,0.34447914361953735
1670173512.329851,1750,0.3443455994129181
1670173538.3387938,1751,0.36383023858070374
1670173575.6012824,1753,0.34901347756385803
1670173589.1439085,1754,0.347473680973053
1670173653.8231456,1757,0.34881964325904846
1670173747.0521102,1762,0.3360093832015991
1670173760.950514,1763,0.353562593460083
1670173794.7817764,1765,0.36532092094421387
1670173809.5842738,1766,0.331577867269516
1670173838.4866722,1768,0.3458361029624939
1670173990.8094304,1775,0.36995428800582886
1670174019.5065155,1776,0.3394066095352173
1670174042.1806633,1777,0.332267165184021
1670174090.5883477,1780,0.33232390880584717
1670174104.599602,1781,0.34156209230422974
1670174163.072687,1784,0.3592073917388916
1670174183.5737724,1785,0.33773431181907654
1670174206.1781182,1786,0.3487027883529663
1670174230.5716448,1787,0.35890263319015503
1670174259.003801,1789,0.35330909490585327
1670174282.151747,1790,0.3566584885120392
1670174619.7959197,1792,0.3268892467021942
1670174644.2251773,1794,0.3436577022075653
1670174670.1948838,1796,0.32659146189689636
1670174683.5253723,1797,0.35176557302474976
1670174725.6808212,1800,0.36568039655685425
1670174760.262509,1802,0.32634446024894714
1670174774.0444462,1803,0.3587525486946106
1670174788.2313185,1804,0.33505979180336
1670174900.6251614,1808,0.344910204410553
1670174927.5048058,1810,0.3609711527824402
1670174983.8556333,1814,0.35927286744117737
1670175011.4667037,1816,0.3490803837776184
1670175041.1751199,1818,0.355299174785614
1670175054.4750845,1819,0.3721209466457367
1670175126.7819963,1823,0.32643309235572815
1670175187.313883,1826,0.3636942505836487
1670175202.1888342,1827,0.3396714925765991
1670175229.314206,1829,0.3318779468536377
1670175246.5105577,1830,0.34572267532348633
1670175275.6035972,1832,0.36344608664512634
1670175301.0500386,1833,0.35266947746276855
1670175322.754311,1834,0.33793407678604126
1670175355.0075762,1836,0.35455214977264404
1670175368.162187,1837,0.31998831033706665
1670175381.449322,1838,0.3614020347595215
1670175460.387258,1844,0.34456509351730347
1670175473.432005,1845,0.327817440032959
1670175486.3900492,1846,0.3299322724342346
1670175498.8971293,1847,0.3336041569709778
1670175510.9977796,1848,0.34542691707611084
1670175556.137754,1851,0.35623395442962646
1670175586.9506545,1853,0.33039721846580505
1670175709.330703,1860,0.3612901568412781
1670175767.5978246,1864,0.3490753769874573
1670175781.21528,1865,0.35405489802360535
1670175795.8392344,1866,0.33351951837539673
1670175822.3207428,1867,0.342960000038147
1670175887.9471302,1871,0.31377288699150085
1670175903.9719558,1872,0.35378533601760864
1670175919.2065005,1873,0.3307877779006958
1670175932.4186687,1874,0.3415844440460205
1670175946.24788,1875,0.3482323884963989
1670175979.7678392,1877,0.32919275760650635
1670176006.687597,1879,0.33145198225975037
1670176020.442374,1880,0.3636913597583771
1670176065.0317183,1883,0.35691171884536743
1670176079.1748884,1884,0.3646482527256012
1670176110.6022716,1886,0.3880867660045624
1670176137.4710965,1888,0.32827797532081604
1670176187.5277984,1890,0.3572528660297394
1670176206.5444453,1891,0.3418254852294922
1670176275.7466938,1895,0.33511483669281006
1670176338.7787313,1899,0.3379848301410675
1670176367.4813726,1901,0.3505874276161194
1670176380.9582417,1902,0.3505709767341614
1670176443.9439104,1906,0.32450422644615173
1670176474.0961168,1908,0.3592126667499542
1670176488.465368,1909,0.33919888734817505
1670176502.221412,1910,0.3568081557750702
1670176570.4953406,1913,0.33575722575187683
1670176634.2517157,1916,0.34716564416885376
1670176668.8913136,1918,0.35593530535697937
1670177070.116861,1924,0.335052490234375
1670177083.9976993,1925,0.3492891490459442
1670177097.9449422,1926,0.335574746131897
1670177124.4492865,1928,0.3283475637435913
1670177137.8314145,1929,0.3594711124897003
1670177178.4535134,1932,0.34147754311561584
1670177220.4715333,1935,0.3216531574726105
1670177232.9688973,1936,0.37129339575767517
1670177312.2375998,1939,0.32771527767181396
1670177327.1525214,1940,0.36781102418899536
1670177340.7903178,1941,0.36406293511390686
1670177374.1213448,1942,0.3489913046360016
1670177484.5111103,1945,0.3639169931411743
1670177510.086307,1947,0.3534787595272064
1670177546.6447487,1950,0.3411259055137634
1670177559.0100012,1951,0.3139030933380127
1670177584.5010905,1953,0.3209860324859619
1670177622.4324403,1956,0.36397111415863037
1670177673.1899207,1960,0.3421018421649933
1670177685.6743886,1961,0.34292635321617126
1670177697.5428414,1962,0.3603270351886749
1670177709.548553,1963,0.3210563063621521
1670177720.867789,1964,0.32512375712394714
1670177745.590317,1966,0.3183728754520416
1670177757.2938187,1967,0.33810001611709595
1670177768.649509,1968,0.3602446913719177
1670177780.037017,1969,0.3420586585998535
1670177848.4992387,1975,0.33216187357902527
1670177870.2635643,1977,0.3533511757850647
1670177882.0012472,1978,0.34486478567123413
1670177894.3525066,1979,0.36960089206695557
1670177906.1873734,1980,0.32729917764663696
1670177918.383826,1981,0.34746283292770386
1670177930.480413,1982,0.3499045670032501
1670177943.192282,1983,0.33628708124160767
1670177967.2693129,1985,0.323698490858078
1670177990.884164,1987,0.3385070264339447
1670178002.941969,1988,0.33281949162483215
1670178014.7522135,1989,0.3345731794834137
1670178038.5443673,1991,0.3543872833251953
1670178050.6377325,1992,0.3546449542045593
1670178063.2943628,1993,0.35156601667404175
1670178086.5934243,1995,0.3413963317871094
1670178172.1365304,2002,0.3270452320575714
1670178244.578815,2008,0.34552961587905884
1670178334.5576837,2016,0.33241838216781616
1670178345.5601983,2017,0.33057087659835815
1670178389.8193703,2021,0.3365109860897064
1670178401.9572227,2022,0.318984717130661
1670178413.606053,2023,0.33322376012802124
1670178440.19268,2025,0.3681025505065918
1670178452.4706159,2026,0.32892924547195435
1670178476.9053607,2028,0.3417215049266815
1670178513.927126,2031,0.3186064064502716
1670178526.0873797,2032,0.34525159001350403
1670178550.125862,2034,0.3570910394191742
1670178561.890652,2035,0.3427734375
1670178574.2242615,2036,0.34287652373313904
1670178598.1585395,2038,0.30519020557403564
1670178609.9850333,2039,0.35690584778785706
1670178622.0989482,2040,0.3412306308746338
1670178634.0026546,2041,0.3277489244937897
1670178659.0219,2043,0.35600221157073975
1670178671.2888732,2044,0.3373072147369385
1670178819.2867749,2047,0.33814823627471924
