Wall time,Step,Value
1670035216.0979064,1431,0.2214682251214981
1670035223.1167276,1432,0.21050581336021423
1670035251.2731285,1436,0.23625287413597107
1670035255.2478964,1438,0.24197688698768616
1670035256.224422,1439,0.2273639738559723
1670035257.1995833,1440,0.24178043007850647
1670035258.1679559,1441,0.2193780094385147
1670035261.187921,1444,0.2443942427635193
1670035263.1384199,1446,0.24782022833824158
1670035264.1121006,1447,0.2319270223379135
1670035265.086762,1448,0.254089891910553
1670035266.158595,1449,0.22751563787460327
1670035267.1294994,1450,0.21122480928897858
1670035268.0972896,1451,0.22038534283638
1670035269.073237,1452,0.21725605428218842
1670035271.0094938,1454,0.22001245617866516
1670035272.0975032,1455,0.24523259699344635
1670035273.0696454,1456,0.2183922976255417
1670035274.0465448,1457,0.20597614347934723
1670035275.0290852,1458,0.21866297721862793
1670035276.0067973,1459,0.20829007029533386
1670035276.9853783,1460,0.2155500054359436
1670035278.0509286,1461,0.21223437786102295
1670035280.024615,1463,0.19847193360328674
1670035286.995002,1470,0.22108134627342224
1670035290.0134692,1473,0.2508087754249573
1670035290.9941428,1474,0.241418719291687
1670035292.9618762,1476,0.21488480269908905
1670035293.9528337,1477,0.23220688104629517
1670035298.087653,1481,0.23011444509029388
1670035299.0988488,1482,0.2422468513250351
1670035300.1110888,1483,0.24006056785583496
1670035304.2246747,1487,0.21730756759643555
1670035305.2299984,1488,0.24341639876365662
1670035306.2391818,1489,0.22625094652175903
1670035307.3329158,1490,0.23389793932437897
1670035308.3319592,1491,0.21085621416568756
1670035310.325211,1493,0.22910049557685852
1670035311.3359258,1494,0.2148365080356598
1670035315.390166,1498,0.25218647718429565
1670035316.3868675,1499,0.22245225310325623
1670035317.3731403,1500,0.2631416618824005
1670035319.4470584,1502,0.2375790923833847
1670035322.4119,1505,0.24027808010578156
1670035326.456257,1509,0.24104805290699005
1670035327.4421322,1510,0.2426600456237793
1670035328.4276989,1511,0.2455376386642456
1670035330.509054,1513,0.21158789098262787
1670035332.4893796,1515,0.22774507105350494
1670035333.4797843,1516,0.21172934770584106
1670035340.493927,1523,0.2372133433818817
1670035343.5610402,1526,0.22880184650421143
1670035345.5242913,1528,0.2248307764530182
1670035351.5251977,1534,0.22067314386367798
1670035361.1071658,1537,0.2529658079147339
1670035362.1596565,1538,0.2403111457824707
1670035365.0208433,1541,0.2469618320465088
1670035369.3424299,1545,0.24817106127738953
1670035371.5391834,1547,0.20813140273094177
1670035372.5172575,1548,0.2180052101612091
1670035375.593929,1551,0.24042806029319763
1670035376.6028116,1552,0.22950664162635803
1670035377.6113622,1553,0.24442526698112488
1670035379.7147691,1555,0.2335849106311798
1670035381.739344,1557,0.22546109557151794
1670035386.8478603,1562,0.23499998450279236
1670035388.8262198,1564,0.24101385474205017
1670035389.8123004,1565,0.25362300872802734
1670035390.8119156,1566,0.23919826745986938
1670035392.9329324,1568,0.23482583463191986
1670035394.958266,1570,0.19999223947525024
1670035395.965597,1571,0.22481651604175568
1670035397.0723505,1572,0.21850374341011047
1670035398.067583,1573,0.2215992659330368
1670035401.0903542,1576,0.2419310063123703
1670035403.234316,1578,0.24051377177238464
1670035405.2523212,1580,0.20316460728645325
1670035406.265954,1581,0.24313056468963623
1670035407.2716317,1582,0.2327728569507599
1670035410.4152598,1585,0.22851036489009857
1670035415.5399878,1590,0.23261459171772003
1670035420.5634985,1595,0.23955877125263214
1670035421.6716495,1596,0.2343064248561859
1670035422.6732044,1597,0.2312941551208496
1670035426.7830074,1601,0.21845945715904236
1670035427.7827654,1602,0.20386211574077606
1670035428.787961,1603,0.22991901636123657
1670035435.9117453,1610,0.23345120251178741
1670035436.9208996,1611,0.22096669673919678
1670035439.0234473,1613,0.2230798900127411
1670035440.032714,1614,0.22838884592056274
1670035442.050315,1616,0.22950759530067444
1670035448.2074554,1622,0.24427540600299835
1670035450.2021186,1624,0.23789925873279572
1670035452.3212464,1626,0.20004774630069733
1670035453.3218055,1627,0.23131370544433594
1670035457.4248004,1631,0.23363199830055237
1670035461.4688253,1635,0.2522484362125397
1670035462.4891543,1636,0.225591778755188
1670035463.6081247,1637,0.2658194601535797
1670035466.6397183,1640,0.23489893972873688
1670035467.6535268,1641,0.21024008095264435
1670035472.7786074,1646,0.23936426639556885
1670035473.8031335,1647,0.24803318083286285
1670035475.9310744,1649,0.238742396235466
1670035477.9527576,1651,0.23851531744003296
1670035478.9573076,1652,0.20494122803211212
1670035479.9668312,1653,0.22375500202178955
1670035481.078264,1654,0.23888231813907623
1670035483.0649016,1656,0.23050132393836975
1670035485.0613718,1658,0.20459607243537903
1670035489.1316564,1662,0.2094487100839615
1670035497.9686666,1664,0.22293341159820557
1670035499.9277103,1666,0.2272014021873474
1670035502.9164524,1669,0.2259434312582016
1670035503.9315615,1670,0.1912945806980133
1670035508.3722112,1674,0.21774351596832275
1670035511.4014084,1677,0.21249882876873016
1670035513.368159,1679,0.2321207970380783
1670035514.3550925,1680,0.22967873513698578
1670035515.4366314,1681,0.2200598120689392
1670035516.4141662,1682,0.25348326563835144
1670035519.3525803,1685,0.24377921223640442
1670035520.3379009,1686,0.21965210139751434
1670035521.4224696,1687,0.23019687831401825
1670035522.4089239,1688,0.23945334553718567
1670035527.4446304,1693,0.23593899607658386
1670035528.4229562,1694,0.2440844476222992
1670035529.4096696,1695,0.22939693927764893
1670035531.3842847,1697,0.21460121870040894
1670035532.4742677,1698,0.23361848294734955
1670035533.4679685,1699,0.2498965561389923
1670035534.4429817,1700,0.22672973573207855
1670035536.4047284,1702,0.22526860237121582
1670035538.4721267,1704,0.2293906807899475
1670035541.420247,1707,0.235325887799263
1670035543.3732102,1709,0.21233651041984558
1670035544.4521701,1710,0.2450721561908722
1670035545.4351301,1711,0.2622350752353668
1670035546.4216158,1712,0.24088194966316223
1670035552.4336636,1718,0.22852638363838196
1670035553.4144633,1719,0.21886013448238373
1670035556.4734166,1722,0.24716009199619293
1670035557.4361043,1723,0.24293076992034912
1670035558.418496,1724,0.23029758036136627
1670035559.4026139,1725,0.21815237402915955
1670035564.431139,1730,0.24534285068511963
1670035572.3768065,1738,0.21820251643657684
1670035573.4575262,1739,0.23217234015464783
1670035574.4360986,1740,0.21857649087905884
1670035577.3775587,1743,0.22388675808906555
1670035579.443369,1745,0.23724409937858582
1670035582.3999538,1748,0.2252538800239563
1670035583.3890948,1749,0.22347325086593628
1670035584.4814644,1750,0.2216903120279312
1670035585.4571583,1751,0.25302934646606445
1670035587.4235697,1753,0.21072013676166534
1670035588.4087336,1754,0.24625788629055023
1670035591.475028,1757,0.2194487750530243
1670035596.511197,1762,0.22159124910831451
1670035597.4947307,1763,0.22008070349693298
1670035599.4621332,1765,0.2431538999080658
1670035600.446172,1766,0.23494911193847656
1670035602.5130877,1768,0.24483376741409302
1670035609.421591,1775,0.24684196710586548
1670035610.3960319,1776,0.21873056888580322
1670035611.3754425,1777,0.22089999914169312
1670035614.4287558,1780,0.21914643049240112
1670035615.4092143,1781,0.2239929735660553
1670035618.3618484,1784,0.22190900146961212
1670035619.3499653,1785,0.20946992933750153
1670035620.440565,1786,0.20782844722270966
1670035621.411825,1787,0.2228228747844696
1670035623.3905551,1789,0.23998123407363892
1670035624.383464,1790,0.22466826438903809
1670035633.1033669,1792,0.21312877535820007
1670035635.1413722,1794,0.22980688512325287
1670035637.1018903,1796,0.25166669487953186
1670035638.0730603,1797,0.23675021529197693
1670035641.0406356,1800,0.21211682260036469
1670035643.2125301,1802,0.23543888330459595
1670035644.4845397,1803,0.22281089425086975
1670035645.803397,1804,0.20884424448013306
1670035649.7464464,1808,0.24883700907230377
1670035651.8221025,1810,0.2457694411277771
1670035655.767936,1814,0.22716735303401947
1670035657.8462052,1816,0.2261979877948761
1670035659.822162,1818,0.24966774880886078
1670035660.815803,1819,0.2608399987220764
1670035664.875648,1823,0.2453792691230774
1670035667.8453748,1826,0.21521039307117462
1670035668.9410326,1827,0.2231292724609375
1670035670.9029698,1829,0.22469818592071533
1670035671.8863869,1830,0.23975546658039093
1670035673.8687341,1832,0.24045927822589874
1670035674.9565578,1833,0.2322501838207245
1670035675.9490771,1834,0.23984384536743164
1670035677.9248068,1836,0.22680646181106567
1670035678.9187372,1837,0.25698426365852356
1670035679.911592,1838,0.20851381123065948
1670035685.973165,1844,0.22932715713977814
1670035687.0576253,1845,0.25108128786087036
1670035688.0448112,1846,0.22856490314006805
1670035689.0277736,1847,0.23562099039554596
1670035690.0109162,1848,0.23232969641685486
1670035693.0737536,1851,0.23433735966682434
1670035695.0433662,1853,0.22215497493743896
1670035702.10089,1860,0.21607831120491028
1670035706.194873,1864,0.23111142218112946
1670035707.184643,1865,0.24680769443511963
1670035708.1568317,1866,0.24287089705467224
1670035709.148479,1867,0.20841273665428162
1670035713.2287056,1871,0.23940202593803406
1670035714.2183223,1872,0.24961596727371216
1670035715.2126722,1873,0.2454199492931366
1670035716.304316,1874,0.2339065819978714
1670035717.3009093,1875,0.2393079698085785
1670035719.2636602,1877,0.19831238687038422
1670035721.2630227,1879,0.23278965055942535
1670035722.3719406,1880,0.23226390779018402
1670035725.3545938,1883,0.2581297755241394
1670035726.3519425,1884,0.21085262298583984
1670035728.4580648,1886,0.23631912469863892
1670035730.4563973,1888,0.23417438566684723
1670035732.448846,1890,0.2293124794960022
1670035733.4479978,1891,0.2451557219028473
1670035737.5262635,1895,0.20840807259082794
1670035741.63311,1899,0.2406281977891922
1670035743.6402617,1901,0.1895444393157959
1670035744.6411347,1902,0.2200298309326172
1670035748.7128465,1906,0.24981284141540527
1670035750.690825,1908,0.2223185896873474
1670035751.7869494,1909,0.22825327515602112
1670035752.7827096,1910,0.24942299723625183
1670035755.7616196,1913,0.23297983407974243
1670035758.8644643,1916,0.24081796407699585
1670035760.8618596,1918,0.2380651980638504
1670035773.6243205,1924,0.23216886818408966
1670035774.6080742,1925,0.23117795586585999
1670035775.5987852,1926,0.20917536318302155
1670035777.5757487,1928,0.22516831755638123
1670035778.6687768,1929,0.24278628826141357
1670035781.5458603,1932,0.2255987972021103
1670035785.1340897,1935,0.21803997457027435
1670035786.2728202,1936,0.22598081827163696
1670035789.2936502,1939,0.21855410933494568
1670035790.3052578,1940,0.22512154281139374
1670035791.4126678,1941,0.22235235571861267
1670035792.4222457,1942,0.2441471815109253
1670035795.4414134,1945,0.2657046616077423
1670035797.5618265,1947,0.23347118496894836
1670035800.5769658,1950,0.2526211738586426
1670035801.582847,1951,0.22470344603061676
1670035803.7042754,1953,0.23568479716777802
1670035806.6816266,1956,0.23071734607219696
1670035810.6814983,1960,0.2543220520019531
1670035811.6484265,1961,0.24990516901016235
1670035812.6233125,1962,0.22172541916370392
1670035813.5935543,1963,0.2242661416530609
1670035814.6804397,1964,0.2506854832172394
1670035816.630549,1966,0.22751708328723907
1670035817.594773,1967,0.2252369076013565
1670035818.572892,1968,0.22887054085731506
1670035819.5474217,1969,0.23740582168102264
1670035825.5093179,1975,0.2353156954050064
1670035827.6130712,1977,0.22392010688781738
1670035828.6213412,1978,0.21555952727794647
1670035829.6350682,1979,0.24145002663135529
1670035830.6413858,1980,0.23086480796337128
1670035831.655727,1981,0.20473062992095947
1670035832.7815986,1982,0.21823057532310486
1670035833.7906606,1983,0.18785308301448822
1670035835.798967,1985,0.24305039644241333
1670035837.8039947,1987,0.23576205968856812
1670035838.9108047,1988,0.2183333933353424
1670035839.9251008,1989,0.22724109888076782
1670035841.9532468,1991,0.2284187376499176
1670035842.967719,1992,0.2409978210926056
1670035844.077623,1993,0.20980052649974823
1670035846.0754302,1995,0.2041492760181427
1670035853.0747638,2002,0.23184825479984283
1670035859.0327377,2008,0.24953319132328033
1670035867.0432806,2016,0.22761937975883484
1670035868.1628911,2017,0.24041885137557983
1670035872.1780243,2021,0.24083733558654785
1670035873.1861959,2022,0.2170889973640442
1670035874.2950487,2023,0.2226133942604065
1670035876.3025086,2025,0.2197393923997879
1670035877.3183076,2026,0.21808180212974548
1670035879.416086,2028,0.23339280486106873
1670035882.4164717,2031,0.23725244402885437
1670035883.4270039,2032,0.23036639392375946
1670035885.5318477,2034,0.22819927334785461
1670035886.5407567,2035,0.23299765586853027
1670035887.5467148,2036,0.24060004949569702
1670035889.552748,2038,0.26119264960289
1670035890.5624683,2039,0.23339472711086273
1670035891.6667173,2040,0.22850094735622406
1670035892.6830227,2041,0.23197011649608612
1670035894.681284,2043,0.24614103138446808
1670035895.6671495,2044,0.24622920155525208
1670035900.647882,2047,0.25153306126594543
