Wall time,Step,Value
1670068204.0433261,1432,0.4383583664894104
1670068219.1534119,1436,0.43982744216918945
1670068226.6241684,1438,0.4464355707168579
1670068230.364227,1439,0.44001951813697815
1670068234.2256951,1440,0.4492919147014618
1670068239.1455398,1441,0.43038153648376465
1670068250.1550744,1444,0.45624199509620667
1670068257.671353,1446,0.4326305389404297
1670068261.4578931,1447,0.444682776927948
1670068265.489281,1448,0.44424036145210266
1670068269.308109,1449,0.44978201389312744
1670068272.9852972,1450,0.4557079076766968
1670068276.894637,1451,0.4351053833961487
1670068280.5947602,1452,0.4189302623271942
1670068288.2838414,1454,0.43895062804222107
1670068291.9950185,1455,0.4632733464241028
1670068296.1530287,1456,0.442668080329895
1670068299.8747106,1457,0.453396737575531
1670068303.3972826,1458,0.42823511362075806
1670068307.0907574,1459,0.4574131965637207
1670068311.0556846,1460,0.4442732334136963
1670068314.7549798,1461,0.43563997745513916
1670068322.4154117,1463,0.44075697660446167
1670068349.9937162,1470,0.440504789352417
1670068361.0816247,1473,0.4409394860267639
1670068364.6839364,1474,0.46822336316108704
1670068371.9905484,1476,0.44439026713371277
1670068375.7151413,1477,0.4539770781993866
1670068391.157661,1481,0.44052940607070923
1670068394.7765856,1482,0.4431358873844147
1670068398.6297507,1483,0.44434699416160583
1670068416.8365688,1487,0.4545057415962219
1670068420.744739,1488,0.443773090839386
1670068424.4756165,1489,0.43448585271835327
1670068428.3272095,1490,0.45026320219039917
1670068431.9725447,1491,0.4615231454372406
1670068439.4694655,1493,0.434683620929718
1670068443.2662845,1494,0.44846034049987793
1670068458.517898,1498,0.4579527676105499
1670068462.1686273,1499,0.4571189880371094
1670068466.0585442,1500,0.44173893332481384
1670068473.2632513,1502,0.45053696632385254
1670068484.3399389,1505,0.43884122371673584
1670068500.6287637,1509,0.44622960686683655
1670068504.3218358,1510,0.4599463939666748
1670068508.239793,1511,0.4489867091178894
1670068515.685379,1513,0.4392533302307129
1670068523.168465,1515,0.43950706720352173
1670068526.756985,1516,0.452438086271286
1670068552.3612034,1523,0.455654501914978
1670068563.5824327,1526,0.45216089487075806
1670068571.1511364,1528,0.4394356906414032
1670068595.452681,1534,0.4503445327281952
1670068669.0725527,1537,0.42729613184928894
1670068674.354016,1538,0.4301200211048126
1670068689.9470217,1541,0.4251801371574402
1670068742.770982,1545,0.4650033116340637
1670068750.360169,1547,0.43109607696533203
1670068754.2520423,1548,0.4300563633441925
1670068765.584097,1551,0.4328802227973938
1670068769.4468577,1552,0.4419608414173126
1670068773.1386456,1553,0.44178280234336853
1670068780.7692626,1555,0.430378258228302
1670068788.2304323,1557,0.4532069265842438
1670068806.7230778,1562,0.42376744747161865
1670068814.0527864,1564,0.422079861164093
1670068817.7928894,1565,0.4390628933906555
1670068821.3801084,1566,0.44015902280807495
1670068828.8437333,1568,0.4356737732887268
1670068836.3173246,1570,0.4262332618236542
1670068839.9637012,1571,0.4324536621570587
1670068843.7765372,1572,0.4526643753051758
1670068847.3697765,1573,0.44576743245124817
1670068863.8672879,1576,0.45104289054870605
1670068871.2304218,1578,0.4570827782154083
1670068881.1582444,1580,0.4507827162742615
1670068884.785332,1581,0.44458675384521484
1670068888.5139024,1582,0.4371143877506256
1670068899.6325796,1585,0.43452340364456177
1670068923.86199,1590,0.44656258821487427
1670068946.5862272,1595,0.44306254386901855
1670068950.2686698,1596,0.45498377084732056
1670068954.2399683,1597,0.43071290850639343
1670068969.4675906,1601,0.4393223822116852
1670068973.2440143,1602,0.45008227229118347
1670068977.0427148,1603,0.43897736072540283
1670069003.4894314,1610,0.4328433573246002
1670069007.2352297,1611,0.44224485754966736
1670069014.881484,1613,0.4287211000919342
1670069018.567055,1614,0.4359215497970581
1670069026.1842782,1616,0.44038689136505127
1670069048.6142812,1622,0.4435676038265228
1670069056.1533668,1624,0.44014549255371094
1670069063.756883,1626,0.4306368827819824
1670069067.4334016,1627,0.44559553265571594
1670069083.5192957,1631,0.44908443093299866
1670069098.863783,1635,0.4501296877861023
1670069102.6924145,1636,0.43342363834381104
1670069106.3731205,1637,0.4466531276702881
1670069117.776184,1640,0.43048495054244995
1670069121.4198453,1641,0.4478779137134552
1670069141.4359193,1646,0.44082701206207275
1670069145.1969864,1647,0.44972631335258484
1670069152.5234458,1649,0.4364202320575714
1670069159.749321,1651,0.447964608669281
1670069163.8533964,1652,0.440818727016449
1670069167.5418072,1653,0.4291369915008545
1670069171.3375664,1654,0.4371877610683441
1670069178.6909575,1656,0.43715953826904297
1670069186.1146395,1658,0.4437158703804016
1670069200.7891426,1662,0.4523301124572754
1670069281.2274525,1664,0.4203914403915405
1670069288.374495,1666,0.43778830766677856
1670069308.7382836,1669,0.44071832299232483
1670069327.3344326,1670,0.4271613359451294
1670069360.32231,1674,0.43032413721084595
1670069372.1087258,1677,0.43321049213409424
1670069380.0410695,1679,0.44137251377105713
1670069383.877571,1680,0.4447419047355652
1670069387.5360067,1681,0.4280993342399597
1670069391.316628,1682,0.43920814990997314
1670069402.8050573,1685,0.42407533526420593
1670069406.643765,1686,0.4424489140510559
1670069410.3801007,1687,0.4497738182544708
1670069414.0125322,1688,0.44385331869125366
1670069432.7943907,1693,0.4344991445541382
1670069436.4404354,1694,0.4413255453109741
1670069440.26837,1695,0.4359295070171356
1670069448.2243977,1697,0.4475095272064209
1670069451.8565133,1698,0.43752241134643555
1670069455.6209364,1699,0.45422011613845825
1670069459.2547553,1700,0.43365031480789185
1670069466.708386,1702,0.4326710104942322
1670069474.1865306,1704,0.4320129454135895
1670069485.367906,1707,0.42560920119285583
1670069492.9584258,1709,0.45914509892463684
1670069496.863464,1710,0.4518187344074249
1670069500.5954356,1711,0.4393504559993744
1670069504.4518113,1712,0.43792635202407837
1670069527.138158,1718,0.4420543313026428
1670069530.81595,1719,0.4312886595726013
1670069543.1128953,1722,0.4461132884025574
1670069546.8559394,1723,0.43667852878570557
1670069550.652316,1724,0.4431068003177643
1670069554.4657214,1725,0.4300897717475891
1670069573.2017443,1730,0.43718457221984863
1670069604.4261916,1738,0.45061737298965454
1670069608.050787,1739,0.44190213084220886
1670069611.8150566,1740,0.4378452003002167
1670069623.1399448,1743,0.4419974684715271
1670069630.5740178,1745,0.4505544900894165
1670069642.144646,1748,0.43768593668937683
1670069645.74575,1749,0.4370291531085968
1670069649.4417882,1750,0.4399280250072479
1670069653.3847945,1751,0.4365088939666748
1670069660.9278283,1753,0.44552627205848694
1670069664.5539956,1754,0.45268040895462036
1670069675.9209232,1757,0.44259947538375854
1670069694.6341197,1762,0.42560091614723206
1670069698.5001354,1763,0.43063342571258545
1670069710.4044044,1765,0.43662136793136597
1670069714.1320865,1766,0.42912349104881287
1670069721.4001973,1768,0.41785821318626404
1670069747.3844805,1775,0.43557846546173096
1670069751.0915146,1776,0.4310327172279358
1670069757.3511162,1777,0.4227587878704071
1670069768.694398,1780,0.4428434669971466
1670069772.5849524,1781,0.4257044792175293
1670069785.301541,1784,0.4283932149410248
1670069788.9550486,1785,0.4379536807537079
1670069792.562142,1786,0.4515470862388611
1670069796.450244,1787,0.45359107851982117
1670069803.5709558,1789,0.44658946990966797
1670069807.0659266,1790,0.44552016258239746
1670069872.7133665,1792,0.43914878368377686
1670069879.8016202,1794,0.42767399549484253
1670069886.8509376,1796,0.4318505823612213
1670069897.0395782,1797,0.43648985028266907
1670069950.1660442,1800,0.43881914019584656
1670069958.856131,1802,0.4331677556037903
1670069962.8207006,1803,0.4331265091896057
1670069966.5999837,1804,0.43153849244117737
1670069989.3655078,1808,0.43322810530662537
1670070000.3441901,1810,0.43338775634765625
1670070019.4502964,1814,0.446093887090683
1670070027.4053795,1816,0.4478207230567932
1670070035.1202574,1818,0.4381927251815796
1670070038.8834512,1819,0.4338932931423187
1670070056.2515402,1823,0.4634728729724884
1670070072.6520858,1826,0.447468638420105
1670070076.287248,1827,0.4235275685787201
1670070083.9845123,1829,0.43294671177864075
1670070087.7244194,1830,0.4348278343677521
1670070095.2384262,1832,0.4352014660835266
1670070099.0403626,1833,0.4301344156265259
1670070102.6618793,1834,0.4351107180118561
1670070110.092687,1836,0.4347534775733948
1670070113.879042,1837,0.44524049758911133
1670070117.5736783,1838,0.4355824589729309
1670070140.2892923,1844,0.42929360270500183
1670070144.0220807,1845,0.4387190043926239
1670070147.9385018,1846,0.4452366530895233
1670070151.698837,1847,0.44198453426361084
1670070155.5485964,1848,0.4330567419528961
1670070166.5668738,1851,0.43354305624961853
1670070174.0000033,1853,0.4362356960773468
1670070200.4027317,1860,0.44050830602645874
1670070215.5669706,1864,0.4329681992530823
1670070219.4018438,1865,0.4633612632751465
1670070223.076094,1866,0.423456609249115
1670070226.8655748,1867,0.44565439224243164
1670070242.2097206,1871,0.4282611012458801
1670070246.3260086,1872,0.4342000484466553
1670070250.0310078,1873,0.45115548372268677
1670070253.8107646,1874,0.42482495307922363
1670070257.424305,1875,0.4342324137687683
1670070264.8656476,1877,0.4474925398826599
1670070272.3315082,1879,0.44305169582366943
1670070276.1402798,1880,0.4345833361148834
1670070287.3509183,1883,0.4109548032283783
1670070291.0847814,1884,0.42617496848106384
1670070298.4770024,1886,0.43329721689224243
1670070305.7529552,1888,0.4532429575920105
1670070313.4294937,1890,0.43858060240745544
1670070317.2292387,1891,0.4432743489742279
1670070332.304545,1895,0.43627041578292847
1670070347.2426941,1899,0.4340686798095703
1670070354.5297966,1901,0.44360923767089844
1670070358.103896,1902,0.42575934529304504
1670070372.8445663,1906,0.41774648427963257
1670070380.209528,1908,0.4402656555175781
1670070383.8230615,1909,0.45407164096832275
1670070387.5660439,1910,0.4311305582523346
1670070398.645571,1913,0.42013442516326904
1670070409.7383883,1916,0.4513450562953949
1670070417.0254295,1918,0.436545193195343
1670070485.0535479,1924,0.43570321798324585
1670070488.742869,1925,0.4339599609375
1670070492.4468942,1926,0.44673264026641846
1670070511.278672,1928,0.43523454666137695
1670070517.726014,1929,0.44074076414108276
1670070554.7762482,1932,0.43944716453552246
1670070566.8007963,1935,0.436457097530365
1670070570.663991,1936,0.431907594203949
1670070581.8682346,1939,0.4224925935268402
1670070585.6076024,1940,0.42135342955589294
1670070589.4133925,1941,0.44233837723731995
1670070593.0520403,1942,0.42995786666870117
1670070608.8825479,1945,0.4274868965148926
1670070616.545574,1947,0.4149579107761383
1670070627.8282278,1950,0.43571019172668457
1670070631.6580918,1951,0.4266659617424011
1670070638.9744322,1953,0.4227127432823181
1670070649.9686623,1956,0.4412239193916321
1670070665.0004752,1960,0.4490988850593567
1670070668.7576299,1961,0.4243968725204468
1670070672.6677547,1962,0.4271537959575653
1670070676.3743234,1963,0.4460853934288025
1670070680.1711886,1964,0.43932169675827026
1670070687.802954,1966,0.43617868423461914
1670070691.506648,1967,0.42909613251686096
1670070696.6219528,1968,0.42948856949806213
1670070700.2418237,1969,0.46872419118881226
1670070723.0419092,1975,0.4320865273475647
1670070730.6249428,1977,0.43675094842910767
1670070734.3260918,1978,0.4266546964645386
1670070738.1690989,1979,0.4472114145755768
1670070742.324701,1980,0.457817941904068
1670070746.1470497,1981,0.4329565465450287
1670070749.7433834,1982,0.44552209973335266
1670070753.5252266,1983,0.4164212942123413
1670070760.7966392,1985,0.4394409656524658
1670070768.2122638,1987,0.43098464608192444
1670070771.7994244,1988,0.43142515420913696
1670070775.5725713,1989,0.4158666431903839
1670070783.2155216,1991,0.44796010851860046
1670070787.1059322,1992,0.42644229531288147
1670070790.7515614,1993,0.43129417300224304
1670070798.679714,1995,0.4288729131221771
1670070827.4963188,2002,0.41633540391921997
1670070850.0894039,2008,0.4403803050518036
1670070879.975841,2016,0.4169519543647766
1670070883.5648723,2017,0.44016626477241516
1670070898.2384229,2021,0.4436405301094055
1670070901.936872,2022,0.43648838996887207
1670070905.6785352,2023,0.4352210760116577
1670070913.1160274,2025,0.4122803807258606
1670070917.3545725,2026,0.4381207227706909
1670070924.9335089,2028,0.4420633316040039
1670070936.4213815,2031,0.4441387355327606
1670070940.1461065,2032,0.4483638107776642
1670070947.8399236,2034,0.42558664083480835
1670070952.06625,2035,0.4598241150379181
1670070956.2812731,2036,0.4228878319263458
1670070967.4802287,2038,0.4447135329246521
1670070971.6137996,2039,0.4370000660419464
1670070976.7967842,2040,0.4398079216480255
1670070980.6123142,2041,0.43136724829673767
1670070988.4433472,2043,0.4428248703479767
1670070992.585077,2044,0.4180113971233368
1670071024.4068227,2047,0.4350197911262512
