Wall time,Step,Value
1670059771.325896,1432,0.44765180349349976
1670059782.7740173,1436,0.45508426427841187
1670059788.544477,1438,0.45951810479164124
1670059791.3801622,1439,0.4535875916481018
1670059794.3123622,1440,0.4531972408294678
1670059797.134489,1441,0.4518488645553589
1670059805.7692132,1444,0.4432761073112488
1670059811.4742417,1446,0.44719454646110535
1670059814.278795,1447,0.446407675743103
1670059817.0837548,1448,0.4517447352409363
1670059819.9811828,1449,0.4240880012512207
1670059822.7835538,1450,0.44419240951538086
1670059825.6973534,1451,0.4587661623954773
1670059828.5096498,1452,0.4525644779205322
1670059834.2038336,1454,0.44359779357910156
1670059837.1188853,1455,0.42862018942832947
1670059839.9107587,1456,0.4439969062805176
1670059842.8290708,1457,0.45938438177108765
1670059845.6256592,1458,0.4361521899700165
1670059848.511797,1459,0.43595924973487854
1670059851.3019629,1460,0.4615270793437958
1670059854.099991,1461,0.44765451550483704
1670059859.7854922,1463,0.45291367173194885
1670059879.7022033,1470,0.447374165058136
1670059888.188408,1473,0.44078952074050903
1670059891.063252,1474,0.43856751918792725
1670059896.7653098,1476,0.44680869579315186
1670059899.561155,1477,0.4343522787094116
1670059910.912847,1481,0.43968361616134644
1670059913.7342465,1482,0.4514119029045105
1670059916.6657352,1483,0.42642438411712646
1670059928.1632576,1487,0.45345330238342285
1670059930.9706473,1488,0.45510396361351013
1670059933.901487,1489,0.4641490578651428
1670059936.7209234,1490,0.4428510069847107
1670059939.5372002,1491,0.44323012232780457
1670059945.2520986,1493,0.45404428243637085
1670059948.1629076,1494,0.4598792791366577
1670059959.5528166,1498,0.44063082337379456
1670059962.350781,1499,0.44313058257102966
1670059965.257381,1500,0.4595906436443329
1670059970.9337647,1502,0.42681992053985596
1670059979.4004204,1505,0.4373216927051544
1670059990.6974735,1509,0.43585413694381714
1670059993.4765527,1510,0.45394933223724365
1670059996.3662183,1511,0.44836971163749695
1670060002.0556705,1513,0.45036739110946655
1670060007.7128122,1515,0.4430045485496521
1670060010.483404,1516,0.4516074061393738
1670060030.2223089,1523,0.4346420168876648
1670060038.7605472,1526,0.4472101032733917
1670060044.4814348,1528,0.44799336791038513
1670060061.7221165,1534,0.4443112909793854
1670060086.0275555,1537,0.45613566040992737
1670060088.8118014,1538,0.4612460136413574
1670060097.6756778,1541,0.4533388614654541
1670060109.3686574,1545,0.44986286759376526
1670060115.0449421,1547,0.44744932651519775
1670060117.9670458,1548,0.44860002398490906
1670060126.5196545,1551,0.42122235894203186
1670060129.3226542,1552,0.4541446268558502
1670060132.2640343,1553,0.4439517855644226
1670060138.0192482,1555,0.42029914259910583
1670060143.7769296,1557,0.4289679229259491
1670060158.1283686,1562,0.43815088272094727
1670060163.8359485,1564,0.4376133680343628
1670060166.761974,1565,0.4411776661872864
1670060169.575594,1566,0.4462317228317261
1670060175.331838,1568,0.4433717429637909
1670060181.1227257,1570,0.4049609899520874
1670060183.988811,1571,0.44703009724617004
1670060186.9584196,1572,0.4318860173225403
1670060189.800614,1573,0.4274378716945648
1670060198.4990876,1576,0.4505317211151123
1670060204.1751325,1578,0.43563517928123474
1670060209.9179378,1580,0.4230312705039978
1670060212.741072,1581,0.4392988383769989
1670060215.6685796,1582,0.44084668159484863
1670060224.192972,1585,0.4369000196456909
1670060238.41711,1590,0.43888139724731445
1670060252.7411551,1595,0.46505606174468994
1670060255.547754,1596,0.4361568093299866
1670060258.4662538,1597,0.4739094376564026
1670060269.8572176,1601,0.4491516947746277
1670060272.7686658,1602,0.43041184544563293
1670060275.5707204,1603,0.43639567494392395
1670060295.6712599,1610,0.4365060031414032
1670060298.4432561,1611,0.4303687810897827
1670060304.1273744,1613,0.45762544870376587
1670060307.0306206,1614,0.4408779740333557
1670060312.6094725,1616,0.43483874201774597
1670060329.7561002,1622,0.43408939242362976
1670060335.4697638,1624,0.42672663927078247
1670060341.1739514,1626,0.4412689208984375
1670060343.9622214,1627,0.4466066360473633
1670060355.3145647,1631,0.45894089341163635
1670060366.6968174,1635,0.4501502513885498
1670060369.6356626,1636,0.4270540773868561
1670060372.4654868,1637,0.43861544132232666
1670060381.1823962,1640,0.4455469846725464
1670060384.018558,1641,0.44166654348373413
1670060398.3971112,1646,0.43473929166793823
1670060401.3497975,1647,0.4338792860507965
1670060407.1405559,1649,0.4597221910953522
1670060412.9603662,1651,0.4229188859462738
1670060415.848968,1652,0.42906275391578674
1670060418.8645322,1653,0.440247118473053
1670060421.7463553,1654,0.4435592293739319
1670060427.5608015,1656,0.43773913383483887
1670060433.2526932,1658,0.4552800953388214
1670060444.6062965,1662,0.43295860290527344
1670060466.0355182,1664,0.43841975927352905
1670060471.622185,1666,0.4409394860267639
1670060479.9236057,1669,0.4496158957481384
1670060482.715477,1670,0.44245994091033936
1670060495.4861455,1674,0.4299978017807007
1670060504.0792272,1677,0.43673479557037354
1670060509.8318667,1679,0.43406161665916443
1670060512.7708097,1680,0.41939225792884827
1670060515.5720246,1681,0.413591206073761
1670060518.3710403,1682,0.40955063700675964
1670060527.0534718,1685,0.44183605909347534
1670060529.8843167,1686,0.4476606547832489
1670060532.82965,1687,0.43803876638412476
1670060535.634385,1688,0.4290422797203064
1670060550.0712574,1693,0.4456994831562042
1670060552.8929467,1694,0.4633810222148895
1670060555.7807956,1695,0.4239949584007263
1670060561.3951452,1697,0.4461379647254944
1670060564.3048444,1698,0.4525050222873688
1670060567.1316192,1699,0.45174601674079895
1670060570.0383782,1700,0.4350334107875824
1670060575.787187,1702,0.4228050708770752
1670060581.5698397,1704,0.4466419816017151
1670060590.2028039,1707,0.4376969337463379
1670060596.0162263,1709,0.446088045835495
1670060598.911256,1710,0.46303197741508484
1670060601.686059,1711,0.4489738643169403
1670060604.4944253,1712,0.4201766848564148
1670060621.6170554,1718,0.4610590636730194
1670060624.5272145,1719,0.4478622078895569
1670060633.0120485,1722,0.4545733630657196
1670060635.9070115,1723,0.4339010417461395
1670060638.690093,1724,0.4625794589519501
1670060641.4687676,1725,0.4464781582355499
1670060655.7256315,1730,0.4505468010902405
1670060678.4310274,1738,0.4294282793998718
1670060681.2084873,1739,0.43867093324661255
1670060683.9960515,1740,0.4276939928531647
1670060692.568571,1743,0.44120970368385315
1670060698.2463403,1745,0.43661314249038696
1670060706.77196,1748,0.4337001442909241
1670060709.6520653,1749,0.43934494256973267
1670060712.4531026,1750,0.44875451922416687
1670060715.2500672,1751,0.45453333854675293
1670060720.9857345,1753,0.44772717356681824
1670060723.9353213,1754,0.4311194121837616
1670060732.5996568,1757,0.434851735830307
1670060747.130788,1762,0.45325279235839844
1670060749.9661636,1763,0.43547332286834717
1670060755.7079537,1765,0.44160929322242737
1670060758.4699044,1766,0.4457060992717743
1670060764.1279492,1768,0.4553891718387604
1670060784.0322025,1775,0.4493575394153595
1670060786.8486307,1776,0.43238139152526855
1670060789.752678,1777,0.43945741653442383
1670060798.481024,1780,0.4470248222351074
1670060801.3406227,1781,0.42087018489837646
1670060810.1944509,1784,0.42578381299972534
1670060813.1006587,1785,0.43192124366760254
1670060816.0936766,1786,0.4427349269390106
1670060818.9437833,1787,0.4561845064163208
1670060824.7492075,1789,0.43156176805496216
1670060827.6281283,1790,0.4469754993915558
1670060850.4861217,1792,0.41627562046051025
1670060856.2856572,1794,0.44179069995880127
1670060862.0481565,1796,0.4440760612487793
1670060864.8705492,1797,0.4543437361717224
1670060874.5880778,1800,0.4337212145328522
1670060880.447996,1802,0.4412146806716919
1670060883.2521875,1803,0.4495713412761688
1670060886.1600268,1804,0.4296877384185791
1670060897.4434545,1808,0.4443207383155823
1670060903.1605215,1810,0.4443284869194031
1670060914.6182656,1814,0.4387274384498596
1670060920.3420575,1816,0.4232352077960968
1670060926.0427191,1818,0.4303523600101471
1670060928.9745681,1819,0.4255964457988739
1670060940.3605437,1823,0.4482550323009491
1670060949.0819383,1826,0.4322807788848877
1670060951.905145,1827,0.4494405686855316
1670060957.658317,1829,0.43610748648643494
1670060960.6024418,1830,0.45728248357772827
1670060966.3904583,1832,0.43673795461654663
1670060969.2202299,1833,0.43687716126441956
1670060972.1255696,1834,0.4449291229248047
1670060977.803811,1836,0.4455033540725708
1670060980.749492,1837,0.42042291164398193
1670060983.5873218,1838,0.4442720115184784
1670061000.9174526,1844,0.4339952766895294
1670061003.8313074,1845,0.4620041847229004
1670061006.650912,1846,0.432508260011673
1670061009.608473,1847,0.4407857358455658
1670061012.4442906,1848,0.44527092576026917
1670061021.0820043,1851,0.4381781220436096
1670061026.8558638,1853,0.4265196919441223
1670061046.9458191,1860,0.4352344572544098
1670061058.283766,1864,0.4280930757522583
1670061061.185447,1865,0.45917725563049316
1670061063.9795516,1866,0.45238062739372253
1670061066.880582,1867,0.4542301297187805
1670061078.255413,1871,0.4365162253379822
1670061081.0276763,1872,0.42280641198158264
1670061083.9117513,1873,0.44875580072402954
1670061086.6755102,1874,0.44396212697029114
1670061089.5737178,1875,0.4533837139606476
1670061095.2104495,1877,0.44050726294517517
1670061100.9700365,1879,0.43751993775367737
1670061103.903009,1880,0.4421449601650238
1670061112.4610987,1883,0.43913233280181885
1670061115.3844671,1884,0.426678866147995
1670061121.0641496,1886,0.4445299506187439
1670061126.6104777,1888,0.4416995942592621
1670061132.2533388,1890,0.4577670395374298
1670061135.1373878,1891,0.43413299322128296
1670061146.4695697,1895,0.43827736377716064
1670061157.7874181,1899,0.4418211877346039
1670061163.4401736,1901,0.44177916646003723
1670061166.2289255,1902,0.43487635254859924
1670061177.5260184,1906,0.4609173536300659
1670061183.197768,1908,0.41813966631889343
1670061185.9741876,1909,0.4344283938407898
1670061188.8424,1910,0.4509372413158417
1670061197.2620885,1913,0.42262691259384155
1670061205.8095827,1916,0.42166757583618164
1670061211.4840493,1918,0.4417401850223541
1670061244.80534,1924,0.4418673515319824
1670061247.5858798,1925,0.44217976927757263
1670061250.5280912,1926,0.4295613467693329
1670061256.46665,1928,0.4412328004837036
1670061259.802352,1929,0.45078587532043457
1670061268.8690495,1932,0.4353218078613281
1670061277.5424197,1935,0.4334374964237213
1670061280.3983455,1936,0.43668779730796814
1670061289.0872202,1939,0.44162604212760925
1670061291.995981,1940,0.4235950708389282
1670061295.0168674,1941,0.4356713891029358
1670061297.9190147,1942,0.4309888482093811
1670061306.8709478,1945,0.4483320713043213
1670061312.757716,1947,0.43731895089149475
1670061321.5856686,1950,0.4622986316680908
1670061324.5122366,1951,0.43568891286849976
1670061330.4331155,1953,0.4355458617210388
1670061339.348403,1956,0.4444548487663269
1670061351.2036347,1960,0.4434688985347748
1670061354.074772,1961,0.4395129084587097
1670061357.0886455,1962,0.44708091020584106
1670061359.966389,1963,0.43191394209861755
1670061362.946393,1964,0.44361409544944763
1670061368.8392825,1966,0.42470934987068176
1670061371.7497716,1967,0.4426431655883789
1670061374.653635,1968,0.4104483127593994
1670061377.6633887,1969,0.4285852313041687
1670061395.2929165,1975,0.42554500699043274
1670061401.1438687,1977,0.43346816301345825
1670061404.014078,1978,0.41277045011520386
1670061407.0062268,1979,0.4582957625389099
1670061409.8717017,1980,0.42636480927467346
1670061412.849268,1981,0.4211244285106659
1670061415.7101312,1982,0.42218801379203796
1670061418.593892,1983,0.4519248902797699
1670061424.4417088,1985,0.42023569345474243
1670061430.2927856,1987,0.44139495491981506
1670061433.275801,1988,0.4410299062728882
1670061436.134106,1989,0.4495091438293457
1670061441.9723878,1991,0.42951494455337524
1670061444.9692743,1992,0.4215460419654846
1670061447.8276474,1993,0.43765851855278015
1670061453.660325,1995,0.41784369945526123
1670061474.0459504,2002,0.44632914662361145
1670061491.5012338,2008,0.44098442792892456
1670061514.7906246,2016,0.42915651202201843
1670061517.6453311,2017,0.43441909551620483
1670061529.2313266,2021,0.4293665289878845
1670061532.1959174,2022,0.4348977506160736
1670061535.059999,2023,0.4175320863723755
1670061540.851402,2025,0.4379745125770569
1670061543.652599,2026,0.4410075545310974
1670061549.3798516,2028,0.4488075077533722
1670061558.1384296,2031,0.417175829410553
1670061560.9672165,2032,0.44228285551071167
1670061566.680007,2034,0.4286039173603058
1670061569.5808256,2035,0.414765328168869
1670061572.3855038,2036,0.44442418217658997
1670061578.114047,2038,0.4237010180950165
1670061580.9543993,2039,0.43658024072647095
1670061583.8884249,2040,0.444614052772522
1670061586.7444549,2041,0.4520670771598816
1670061592.5092711,2043,0.46050921082496643
1670061595.434579,2044,0.4681512117385864
1670061613.1717339,2047,0.4345926344394684
