Wall time,Step,Value
1670031356.3377414,1421,0.14273202419281006
1670031357.204449,1422,0.15377864241600037
1670031366.0492995,1431,0.14271371066570282
1670031367.0676944,1432,0.13996218144893646
1670031371.577702,1436,0.16608625650405884
1670031373.4823365,1438,0.1405881941318512
1670031374.3752985,1439,0.15320543944835663
1670031375.2684646,1440,0.12516285479068756
1670031376.3225029,1441,0.12730827927589417
1670031381.1701639,1444,0.11994258314371109
1670031382.9118083,1446,0.136844202876091
1670031383.815513,1447,0.13406431674957275
1670031384.690029,1448,0.1490018367767334
1670031385.5782142,1449,0.14354494214057922
1670031386.5003703,1450,0.14836610853672028
1670031387.422319,1451,0.15809251368045807
1670031390.4852319,1452,0.11460264772176743
1670031392.4591835,1454,0.157906636595726
1670031393.4518385,1455,0.16741710901260376
1670031394.3688326,1456,0.1394580602645874
1670031395.291101,1457,0.1290573626756668
1670031396.414562,1458,0.12336564064025879
1670031397.3510287,1459,0.1446208953857422
1670031398.7170496,1460,0.1342192441225052
1670031400.8523028,1461,0.12811514735221863
1670031404.317414,1463,0.14790523052215576
1670031412.49158,1470,0.1421179175376892
1670031415.2005446,1473,0.1419985294342041
1670031417.1978676,1474,0.12643633782863617
1670031419.3178265,1476,0.1346604824066162
1670031420.4306557,1477,0.14018544554710388
1670031425.2941432,1481,0.13851144909858704
1670031426.1871943,1482,0.15229690074920654
1670031427.1276984,1483,0.13375258445739746
1670031430.9499028,1487,0.13658258318901062
1670031431.9619746,1488,0.16147242486476898
1670031433.2593307,1489,0.15298610925674438
1670031434.1893735,1490,0.13285744190216064
1670031435.0543954,1491,0.13601915538311005
1670031436.944601,1493,0.13829301297664642
1670031437.8425229,1494,0.14319531619548798
1670031442.8901184,1498,0.14453577995300293
1670031443.8336985,1499,0.1259196549654007
1670031444.7886155,1500,0.1441120058298111
1670031446.7160077,1502,0.1433376669883728
1670031449.4613829,1505,0.14560802280902863
1670031453.3616068,1509,0.1605205535888672
1670031454.2868457,1510,0.12865681946277618
1670031455.2683685,1511,0.11325377225875854
1670031459.7011323,1513,0.13970866799354553
1670031465.12052,1515,0.15759064257144928
1670031466.055546,1516,0.14335530996322632
1670031474.0655468,1523,0.13204602897167206
1670031477.2222784,1526,0.167777419090271
1670031479.0972068,1528,0.16048981249332428
1670031484.6062157,1534,0.15578407049179077
1670031519.750101,1537,0.12258656322956085
1670031520.6727924,1538,0.1560707837343216
1670031523.478686,1541,0.1524817794561386
1670031527.4021542,1545,0.15788188576698303
1670031529.1870174,1547,0.13879962265491486
1670031530.0561395,1548,0.15708942711353302
1670031532.6614797,1551,0.14742855727672577
1670031534.5379384,1552,0.16572901606559753
1670031535.522954,1553,0.1546003520488739
1670031537.977849,1555,0.16324156522750854
1670031539.767485,1557,0.15482179820537567
1670031545.947511,1562,0.12843355536460876
1670031547.7315366,1564,0.13341179490089417
1670031548.6545045,1565,0.15193846821784973
1670031549.535487,1566,0.1386488676071167
1670031552.5149202,1568,0.1440732777118683
1670031554.4751112,1570,0.1349027305841446
1670031555.4942582,1571,0.185710147023201
1670031556.3638387,1572,0.13807183504104614
1670031557.3919313,1573,0.15915754437446594
1670031560.252207,1576,0.16380640864372253
1670031562.785939,1578,0.17713499069213867
1670031564.5311828,1580,0.145440012216568
1670031565.4286833,1581,0.15647447109222412
1670031567.1700006,1582,0.12545813620090485
1670031569.9410625,1585,0.15919187664985657
1670031574.4629238,1590,0.15350216627120972
1670031579.251313,1595,0.14612168073654175
1670031580.12869,1596,0.1531640887260437
1670031581.058575,1597,0.16078177094459534
1670031584.8446715,1601,0.14579033851623535
1670031586.3335285,1602,0.16183477640151978
1670031587.2290797,1603,0.14322158694267273
1670031594.871783,1610,0.15870240330696106
1670031595.7642167,1611,0.12909772992134094
1670031597.5680842,1613,0.1286466121673584
1670031598.4659383,1614,0.1692148596048355
1670031600.2903206,1616,0.15709909796714783
1670031606.413921,1622,0.12020452320575714
1670031608.8839345,1624,0.12727920711040497
1670031611.0362332,1626,0.133254274725914
1670031611.9180012,1627,0.13073502480983734
1670031618.7101357,1631,0.13407379388809204
1670031624.201989,1635,0.13515350222587585
1670031625.0860987,1636,0.15842388570308685
1670031625.958153,1637,0.11980745196342468
1670031628.6694634,1640,0.1519744098186493
1670031629.583956,1641,0.14156799018383026
1670031635.5824497,1646,0.13209281861782074
1670031637.3523114,1647,0.1466236263513565
1670031639.2745862,1649,0.16893784701824188
1670031641.3684087,1651,0.12499730288982391
1670031642.2734175,1652,0.13947823643684387
1670031643.2104707,1653,0.14828898012638092
1670031644.3349712,1654,0.12672872841358185
1670031646.2863343,1656,0.12960904836654663
1670031648.1264899,1658,0.13783687353134155
1670031651.9385672,1662,0.1316031813621521
1670031681.4820697,1664,0.13725829124450684
1670031686.4422276,1666,0.14231763780117035
1670031689.9503877,1669,0.14087048172950745
1670031690.9155061,1670,0.12552626430988312
1670031694.5037708,1674,0.13934318721294403
1670031697.1163034,1677,0.15584562718868256
1670031699.793003,1679,0.13840971887111664
1670031700.6874244,1680,0.12968510389328003
1670031702.4964783,1681,0.1532067358493805
1670031703.4324741,1682,0.13325467705726624
1670031706.2258506,1685,0.1425313949584961
1670031707.076238,1686,0.15387699007987976
1670031708.1422312,1687,0.15933264791965485
1670031710.1658564,1688,0.14506271481513977
1670031715.6801374,1693,0.1441555917263031
1670031718.9728844,1694,0.17470631003379822
1670031720.0237634,1695,0.15495474636554718
1670031722.5866578,1697,0.1547071933746338
1670031727.2504637,1698,0.13913914561271667
1670031728.2699144,1699,0.11474698036909103
1670031729.140395,1700,0.14370007812976837
1670031731.035496,1702,0.13083516061306
1670031733.1242862,1704,0.1462441384792328
1670031735.8498962,1707,0.1323040872812271
1670031737.8179934,1709,0.12663151323795319
1670031739.6294005,1710,0.11910638213157654
1670031740.6788547,1711,0.13096530735492706
1670031741.5890136,1712,0.14251238107681274
1670031750.4149868,1718,0.1508069783449173
1670031751.3560085,1719,0.1256072223186493
1670031755.0373971,1722,0.13166870176792145
1670031755.9214044,1723,0.1326310783624649
1670031756.7967916,1724,0.14159740507602692
1670031757.7095928,1725,0.14889459311962128
1670031764.1286612,1730,0.1182912290096283
1670031771.7234354,1738,0.13807517290115356
1670031772.6142116,1739,0.1610892117023468
1670031773.5585248,1740,0.1647222340106964
1670031777.4341419,1743,0.15078938007354736
1670031779.3699102,1745,0.14327892661094666
1670031782.9509428,1748,0.15481393039226532
1670031784.0122056,1749,0.13576339185237885
1670031785.1816385,1750,0.13240467011928558
1670031786.2829049,1751,0.13217154145240784
1670031788.9240468,1753,0.14437612891197205
1670031789.8534303,1754,0.12742595374584198
1670031792.7862425,1757,0.14566534757614136
1670031797.725125,1762,0.1413605511188507
1670031799.718084,1763,0.14709830284118652
1670031801.5736713,1765,0.15984851121902466
1670031802.6556876,1766,0.15223872661590576
1670031804.5356226,1768,0.14110718667507172
1670031816.3360553,1775,0.15523459017276764
1670031817.244102,1776,0.15037547051906586
1670031818.2453597,1777,0.13343371450901031
1670031820.9862843,1780,0.14542490243911743
1670031821.8908544,1781,0.13273799419403076
1670031825.0222068,1784,0.1573350727558136
1670031826.022109,1785,0.16571533679962158
1670031826.907181,1786,0.15110290050506592
1670031827.9579248,1787,0.15551581978797913
1670031829.82981,1789,0.14927859604358673
1670031830.7719922,1790,0.15129564702510834
1670031863.330013,1792,0.14130066335201263
1670031869.687291,1794,0.1532411277294159
1670031872.4073327,1796,0.1486450731754303
1670031873.3324952,1797,0.14015747606754303
1670031876.252369,1800,0.15003660321235657
1670031879.2059798,1802,0.1369462013244629
1670031881.0451763,1803,0.14476606249809265
1670031881.9409738,1804,0.13861578702926636
1670031885.8190324,1808,0.14374884963035583
1670031887.5865965,1810,0.14187541604042053
1670031891.442062,1814,0.14834167063236237
1670031893.2698076,1816,0.140910804271698
1670031897.0510967,1818,0.13696978986263275
1670031898.4499588,1819,0.13242703676223755
1670031903.2218397,1823,0.13438303768634796
1670031906.6271052,1826,0.1409226357936859
1670031907.5237026,1827,0.14094741642475128
1670031909.384713,1829,0.13795693218708038
1670031910.2466109,1830,0.15283437073230743
1670031912.259876,1832,0.1319335699081421
1670031913.1216028,1833,0.14921127259731293
1670031914.1346662,1834,0.12380822747945786
1670031917.4288132,1836,0.1425647735595703
1670031919.2953537,1837,0.15140704810619354
1670031920.2733736,1838,0.15918155014514923
1670031925.6664674,1844,0.1636572927236557
1670031926.5465322,1845,0.12747803330421448
1670031927.552264,1846,0.16121698915958405
1670031928.450758,1847,0.1480376273393631
1670031929.356656,1848,0.15123878419399261
1670031932.105976,1851,0.15382564067840576
1670031933.9690902,1853,0.14979180693626404
1670031943.8243222,1860,0.15251107513904572
1670031947.6343014,1864,0.1514425277709961
1670031948.5132096,1865,0.12960298359394073
1670031949.4119482,1866,0.14060740172863007
1670031950.3218434,1867,0.13649380207061768
1670031954.203642,1871,0.15771569311618805
1670031955.163387,1872,0.14844360947608948
1670031956.0812178,1873,0.15094158053398132
1670031956.9938192,1874,0.1599409431219101
1670031959.4558759,1875,0.15517011284828186
1670031961.6134696,1877,0.16178777813911438
1670031963.6802447,1879,0.12468878924846649
1670031965.4037874,1880,0.14126470685005188
1670031969.1936164,1883,0.1264878213405609
1670031970.0922546,1884,0.1575380116701126
1670031972.0383134,1886,0.14113464951515198
1670031973.9876494,1888,0.1634858250617981
1670031975.8628335,1890,0.13897445797920227
1670031976.7785697,1891,0.13043172657489777
1670031981.993821,1895,0.1549500823020935
1670031985.490314,1899,0.16031129658222198
1670031989.1064534,1901,0.15682819485664368
1670031990.9354153,1902,0.14130792021751404
1670031995.5335886,1906,0.1394936591386795
1670031997.3614223,1908,0.13933508098125458
1670031998.2657466,1909,0.148370161652565
1670031999.6538215,1910,0.12460651248693466
1670032003.1667778,1913,0.1535329818725586
1670032006.3581343,1916,0.15189747512340546
1670032008.1439736,1918,0.14229318499565125
1670032053.0116215,1924,0.13863416016101837
1670032057.2452629,1925,0.14178571105003357
1670032058.149936,1926,0.18087175488471985
1670032061.0068147,1928,0.1383468061685562
1670032061.8602226,1929,0.1306792050600052
1670032064.7033088,1932,0.1501644253730774
1670032068.7626173,1935,0.1412956714630127
1670032069.6592338,1936,0.12002559751272202
1670032075.0913682,1939,0.1326436847448349
1670032076.0681262,1940,0.15274235606193542
1670032076.9430792,1941,0.14852671325206757
1670032077.8808098,1942,0.14830239117145538
1670032082.2958598,1945,0.1561088114976883
1670032084.2254267,1947,0.1357637643814087
1670032087.9926817,1950,0.13202138245105743
1670032088.8967915,1951,0.15165366232395172
1670032091.4201355,1953,0.15987525880336761
1670032094.9770656,1956,0.1388832926750183
1670032099.5790575,1960,0.1404569000005722
1670032100.465262,1961,0.1405532956123352
1670032102.3859499,1962,0.1484864354133606
1670032103.5232618,1963,0.1494426131248474
1670032106.6928353,1964,0.14519555866718292
1670032108.4689054,1966,0.14785026013851166
1670032109.4008367,1967,0.17208431661128998
1670032110.297516,1968,0.1478879749774933
1670032111.2310965,1969,0.16112081706523895
1670032120.8821251,1975,0.15366099774837494
1670032123.6327724,1977,0.13478583097457886
1670032124.5086915,1978,0.17057041823863983
1670032125.5591815,1979,0.1320958286523819
1670032126.4395156,1980,0.15298601984977722
1670032127.4586442,1981,0.1387868970632553
1670032128.3717463,1982,0.12884852290153503
1670032129.3159976,1983,0.15750578045845032
1670032132.2261102,1985,0.15163478255271912
1670032136.6841612,1987,0.16959847509860992
1670032137.5587487,1988,0.14493374526500702
1670032138.4131217,1989,0.11849931627511978
1670032140.2157457,1991,0.15479502081871033
1670032141.110552,1992,0.1567709594964981
1670032142.252716,1993,0.11571383476257324
1670032144.2145863,1995,0.1383247971534729
1670032152.1144207,2002,0.1458052545785904
1670032157.9067535,2008,0.13445985317230225
1670032166.3010135,2016,0.13991525769233704
1670032167.2120159,2017,0.1558171510696411
1670032170.884216,2021,0.153192400932312
1670032171.780048,2022,0.16330567002296448
1670032172.6418,2023,0.13726672530174255
1670032174.505866,2025,0.1445215940475464
1670032176.4216654,2026,0.15321750938892365
1670032179.2536845,2028,0.14250901341438293
1670032181.9385579,2031,0.1300327330827713
1670032182.8471324,2032,0.15118184685707092
1670032184.7533593,2034,0.13452836871147156
1670032185.6953323,2035,0.1545891910791397
1670032186.7077043,2036,0.15299645066261292
1670032188.6400378,2038,0.1274137943983078
1670032190.398018,2039,0.1656585931777954
1670032192.0128253,2040,0.1505132019519806
1670032192.898754,2041,0.1469951868057251
1670032195.7058601,2043,0.15005142986774445
1670032198.4626596,2044,0.1530294567346573
1670032204.0812898,2047,0.14528174698352814
