Wall time,Step,Value
1670123228.9319744,1432,0.3253893256187439
1670123257.7160592,1436,0.3236103057861328
1670123271.163369,1438,0.3238578140735626
1670123277.7493875,1439,0.3450251817703247
1670123284.4759262,1440,0.3438994586467743
1670123290.9755285,1441,0.3538464903831482
1670123311.1884742,1444,0.3487555980682373
1670123330.3235896,1446,0.3460766673088074
1670123336.9262261,1447,0.3465208411216736
1670123343.2771103,1448,0.3324972689151764
1670123349.730162,1449,0.32390522956848145
1670123356.2533212,1450,0.32748016715049744
1670123362.9909072,1451,0.31559550762176514
1670123370.1297169,1452,0.3530861735343933
1670123383.3968444,1454,0.3293767273426056
1670123391.0260894,1455,0.3649173080921173
1670123397.3255637,1456,0.3556370139122009
1670123403.738853,1457,0.35223516821861267
1670123410.0144303,1458,0.3361903727054596
1670123416.649742,1459,0.3289954662322998
1670123422.8503199,1460,0.3392765522003174
1670123429.2908368,1461,0.34076905250549316
1670123442.3943346,1463,0.34912705421447754
1670123489.4691682,1470,0.3399771749973297
1670123509.0896087,1473,0.33532294631004333
1670123515.330609,1474,0.33768126368522644
1670123528.0404913,1476,0.32222631573677063
1670123534.5810583,1477,0.3324970304965973
1670123560.3270102,1481,0.33673861622810364
1670123566.5343065,1482,0.3357789218425751
1670123573.0533943,1483,0.3329913020133972
1670123606.8505511,1487,0.34748536348342896
1670123613.368829,1488,0.33979833126068115
1670123620.137553,1489,0.35841357707977295
1670123627.6538363,1490,0.34590548276901245
1670123634.2439137,1491,0.321693480014801
1670123648.4492826,1493,0.3396241366863251
1670123655.0135128,1494,0.33430373668670654
1670123687.060791,1498,0.3586220145225525
1670123697.8578262,1499,0.34077751636505127
1670123708.0013082,1500,0.3251247704029083
1670123723.5638623,1502,0.35918712615966797
1670123757.0630198,1505,0.34743574261665344
1670123785.668709,1509,0.3386683464050293
1670123792.9668317,1510,0.3349122405052185
1670123799.9487066,1511,0.33255428075790405
1670123815.54155,1513,0.3182726502418518
1670123830.3362129,1515,0.3452301621437073
1670123837.2966356,1516,0.3477011024951935
1670123904.8683033,1523,0.3551904261112213
1670123930.9691105,1526,0.3322300314903259
1670123952.401185,1528,0.3598507046699524
1670124000.401249,1534,0.3194158375263214
1670124104.5976868,1537,0.32337310910224915
1670124111.0998595,1538,0.3430412709712982
1670124131.028224,1541,0.33695828914642334
1670124158.025882,1545,0.34674856066703796
1670124171.5111623,1547,0.3306146562099457
1670124178.336172,1548,0.34279361367225647
1670124197.051119,1551,0.3382052779197693
1670124203.2087097,1552,0.33133459091186523
1670124209.360473,1553,0.3310275375843048
1670124221.6725519,1555,0.3306370973587036
1670124234.810778,1557,0.3353061079978943
1670124267.8038828,1562,0.3385905623435974
1670124283.3658435,1564,0.3459354043006897
1670124295.2022424,1565,0.34486448764801025
1670124304.6424947,1566,0.331655889749527
1670124318.2524352,1568,0.3562854528427124
1670124331.4448242,1570,0.3198893070220947
1670124338.204012,1571,0.32031702995300293
1670124344.7726746,1572,0.31919676065444946
1670124351.5476854,1573,0.3545394539833069
1670124374.9071126,1576,0.33877092599868774
1670124390.1620336,1578,0.33290398120880127
1670124404.1623435,1580,0.351207435131073
1670124431.557253,1581,0.3107112944126129
1670124454.7624445,1582,0.3588254749774933
1670124475.8668866,1585,0.3445487916469574
1670124511.0553408,1590,0.32770997285842896
1670124554.2942355,1595,0.35031449794769287
1670124561.115519,1596,0.33950865268707275
1670124568.055639,1597,0.33343279361724854
1670124598.0876682,1601,0.3447740077972412
1670124607.6555376,1602,0.3472980558872223
1670124614.8184705,1603,0.3377556800842285
1670124664.6870265,1610,0.32898393273353577
1670124672.0949419,1611,0.3339046835899353
1670124687.3530505,1613,0.3259337246417999
1670124694.4521277,1614,0.34202125668525696
1670124709.0413747,1616,0.336601197719574
1670124752.497136,1622,0.33947333693504333
1670124766.7892854,1624,0.3358759582042694
1670124786.115913,1626,0.34067225456237793
1670124795.394095,1627,0.3190903067588806
1670124824.3761907,1631,0.29369667172431946
1670124855.8485546,1635,0.3353392779827118
1670124863.6453466,1636,0.335598886013031
1670124871.253553,1637,0.34420621395111084
1670124903.8087986,1640,0.32553529739379883
1670124912.2332041,1641,0.30419740080833435
1670124956.309978,1646,0.34099245071411133
1670124964.1418064,1647,0.3182837963104248
1670124978.5362248,1649,0.3916410207748413
1670124998.2220907,1651,0.3574894368648529
1670125005.1670353,1652,0.33545616269111633
1670125013.6970773,1653,0.3640552759170532
1670125020.6404617,1654,0.328456848859787
1670125039.5468426,1656,0.2954106330871582
1670125055.3728821,1658,0.3380550742149353
1670125086.4429793,1662,0.3246936798095703
1670125197.4163058,1664,0.35688599944114685
1670125211.1647294,1666,0.342039555311203
1670125232.5585933,1669,0.3541214168071747
1670125239.0830204,1670,0.31633681058883667
1670125267.1862633,1674,0.3100748062133789
1670125287.9316788,1677,0.3499898612499237
1670125301.74334,1679,0.34349653124809265
1670125308.185671,1680,0.32117536664009094
1670125314.9158661,1681,0.3273053467273712
1670125321.1663196,1682,0.322366327047348
1670125341.07038,1685,0.35363370180130005
1670125347.4974167,1686,0.3689863383769989
1670125354.3255856,1687,0.32367557287216187
1670125360.4816067,1688,0.34504184126853943
1670125430.564621,1693,0.32108357548713684
1670125441.0066872,1694,0.34710198640823364
1670125447.8508117,1695,0.34366416931152344
1670125462.278882,1697,0.34205496311187744
1670125468.9749827,1698,0.33022090792655945
1670125475.489057,1699,0.34418851137161255
1670125482.1246288,1700,0.32810091972351074
1670125494.8893354,1702,0.3339669704437256
1670125520.8535404,1704,0.3269941806793213
1670125540.4190109,1707,0.33130115270614624
1670125553.286739,1709,0.35587549209594727
1670125559.6555955,1710,0.32323208451271057
1670125570.7044368,1711,0.31778568029403687
1670125577.2909746,1712,0.34893468022346497
1670125615.8150785,1718,0.3119942545890808
1670125622.7876456,1719,0.31289058923721313
1670125642.3954914,1722,0.3299018442630768
1670125649.0262406,1723,0.33706432580947876
1670125655.384019,1724,0.32385456562042236
1670125661.8540409,1725,0.3331937789916992
1670125693.896794,1730,0.3218576908111572
1670125751.2616403,1738,0.3217063844203949
1670125757.8539884,1739,0.33204522728919983
1670125764.686419,1740,0.3470471501350403
1670125785.7179425,1743,0.3286554217338562
1670125799.3994153,1745,0.3504793047904968
1670125820.8653889,1748,0.34193041920661926
1670125828.47472,1749,0.34911879897117615
1670125835.8130238,1750,0.34323418140411377
1670125842.5213985,1751,0.33180367946624756
1670125857.6255403,1753,0.2980833351612091
1670125864.777605,1754,0.33166050910949707
1670125886.6013498,1757,0.35119426250457764
1670125927.8589013,1762,0.34273025393486023
1670125935.5029757,1763,0.3136597275733948
1670125953.6761034,1765,0.33368003368377686
1670125960.9906807,1766,0.35014328360557556
1670125979.6103132,1768,0.30374839901924133
1670126032.1340585,1775,0.3319186568260193
1670126039.9837363,1776,0.3211754560470581
1670126054.1763053,1777,0.34259092807769775
1670126080.5517008,1780,0.36423009634017944
1670126087.3272789,1781,0.3585626184940338
1670126109.326501,1784,0.32706218957901
1670126116.0885253,1785,0.31844034790992737
1670126123.5816908,1786,0.34473180770874023
1670126131.3855774,1787,0.36806055903434753
1670126145.7779815,1789,0.3430508077144623
1670126153.5742815,1790,0.34972265362739563
1670126251.9248092,1792,0.33942413330078125
1670126264.9582114,1794,0.31601467728614807
1670126278.3370552,1796,0.30298924446105957
1670126285.2427433,1797,0.3246932029724121
1670126304.96627,1800,0.33016565442085266
1670126318.3563478,1802,0.3316439390182495
1670126325.032406,1803,0.3132128417491913
1670126331.4878662,1804,0.33581775426864624
1670126357.5953853,1808,0.3229564130306244
1670126370.6224775,1810,0.3315775692462921
1670126396.200189,1814,0.33034461736679077
1670126409.797684,1816,0.3208000957965851
1670126423.1573932,1818,0.32871294021606445
1670126429.6362102,1819,0.34045231342315674
1670126483.7013872,1823,0.3452557623386383
1670126503.9896524,1826,0.3080039918422699
1670126510.6910727,1827,0.3414965271949768
1670126524.1957355,1829,0.3377039432525635
1670126530.9707253,1830,0.3299061954021454
1670126545.2049537,1832,0.35149258375167847
1670126552.1727378,1833,0.30410701036453247
1670126558.9666688,1834,0.31047141551971436
1670126595.6131794,1836,0.3332013785839081
1670126623.8762095,1837,0.33682432770729065
1670126630.7473779,1838,0.30965864658355713
1670126673.4710863,1844,0.3044087886810303
1670126680.6648,1845,0.33077993988990784
1670126689.836488,1846,0.31006893515586853
1670126696.5963013,1847,0.3119557797908783
1670126703.4304469,1848,0.3375050723552704
1670126724.3525255,1851,0.34946197271347046
1670126738.7646956,1853,0.3311663568019867
1670126791.524982,1860,0.3370189666748047
1670126821.275129,1864,0.3137221932411194
1670126829.2623768,1865,0.35146939754486084
1670126837.5423234,1866,0.31749796867370605
1670126852.0342479,1867,0.34235113859176636
1670126880.7695928,1871,0.3281395137310028
1670126888.2121124,1872,0.312755823135376
1670126896.1204891,1873,0.3371063768863678
1670126903.196013,1874,0.33416056632995605
1670126910.1731083,1875,0.3441600203514099
1670126924.2276146,1877,0.3398779630661011
1670126939.5107574,1879,0.342414915561676
1670126951.2263227,1880,0.32837703824043274
1670126977.3540843,1883,0.34133851528167725
1670126984.702968,1884,0.3252981901168823
1670127004.5694163,1886,0.3178696930408478
1670127019.0061045,1888,0.3587043583393097
1670127033.8901982,1890,0.3305801749229431
1670127041.0838456,1891,0.32177722454071045
1670127073.4645715,1895,0.3343588709831238
1670127108.4634848,1899,0.3127763867378235
1670127122.174728,1901,0.3215770125389099
1670127129.6080942,1902,0.33563217520713806
1670127166.1519206,1906,0.3326108455657959
1670127180.694067,1908,0.334586501121521
1670127188.6078691,1909,0.3375854194164276
1670127195.8668835,1910,0.33338668942451477
1670127224.5928092,1913,0.33303290605545044
1670127247.3985667,1916,0.3238072097301483
1670127262.31936,1918,0.2989612817764282
1670127388.370261,1924,0.34795233607292175
1670127395.7850237,1925,0.31524381041526794
1670127402.5517347,1926,0.3345547914505005
1670127419.232301,1928,0.3035982549190521
1670127429.475018,1929,0.33798933029174805
1670127454.456261,1932,0.31346285343170166
1670127476.5815156,1935,0.32532235980033875
1670127487.8484902,1936,0.331794798374176
1670127511.7345145,1939,0.3269083499908447
1670127518.628991,1940,0.34799736738204956
1670127525.2612662,1941,0.36871999502182007
1670127531.8487074,1942,0.30626434087753296
1670127551.8110108,1945,0.32649528980255127
1670127565.9287927,1947,0.31107962131500244
1670127607.1117358,1950,0.32799601554870605
1670127614.6984234,1951,0.3294443190097809
1670127628.4385107,1953,0.28774508833885193
1670127649.6764505,1956,0.3296584486961365
1670127676.820555,1960,0.3246849775314331
1670127683.2376564,1961,0.33887356519699097
1670127702.725097,1962,0.3554046154022217
1670127710.5638268,1963,0.3327800929546356
1670127725.270618,1964,0.3256877064704895
1670127738.0001073,1966,0.3162384629249573
1670127744.6809764,1967,0.3270600736141205
1670127751.656023,1968,0.31784555315971375
1670127758.2073915,1969,0.3322301506996155
1670127797.7534654,1975,0.32194846868515015
1670127810.7085674,1977,0.33312684297561646
1670127817.6925356,1978,0.33356955647468567
1670127824.4363458,1979,0.31465670466423035
1670127831.0127056,1980,0.33503538370132446
1670127837.3704123,1981,0.3392069339752197
1670127843.7699232,1982,0.31468459963798523
1670127850.554125,1983,0.3162788152694702
1670127864.1869886,1985,0.3338353633880615
1670127876.743266,1987,0.33010897040367126
1670127883.0001118,1988,0.33973002433776855
1670127889.336686,1989,0.3052087724208832
1670127902.4060016,1991,0.3202134966850281
1670127909.0608695,1992,0.3199397921562195
1670127915.8182912,1993,0.31729209423065186
1670127930.086784,1995,0.3152731657028198
1670127984.5983393,2002,0.3312833607196808
1670128027.0160568,2008,0.3313324749469757
1670128086.6647213,2016,0.34584903717041016
1670128094.3034952,2017,0.32079002261161804
1670128132.2683964,2021,0.320417582988739
1670128139.1429365,2022,0.3464881181716919
1670128152.9344246,2023,0.3312278091907501
1670128168.2385044,2025,0.3377939462661743
1670128175.285002,2026,0.37035080790519714
1670128190.707903,2028,0.312453955411911
1670128216.469493,2031,0.33643919229507446
1670128226.7281787,2032,0.31939464807510376
1670128245.8029804,2034,0.33414843678474426
1670128257.6744192,2035,0.32094284892082214
1670128265.0473387,2036,0.32164132595062256
1670128283.01405,2038,0.32656413316726685
1670128290.4129994,2039,0.3423271179199219
1670128297.3722932,2040,0.3261677920818329
1670128304.9308171,2041,0.3584287464618683
1670128320.0566392,2043,0.33761125802993774
1670128326.9610002,2044,0.33708319067955017
1670128417.7754698,2047,0.2690526247024536
