Wall time,Step,Value
1670031366.6473086,1431,0.13186711072921753
1670031367.5309992,1432,0.12984853982925415
1670031371.7970843,1436,0.16818596422672272
1670031373.897951,1438,0.1407063603401184
1670031374.9061763,1439,0.15796343982219696
1670031375.9782438,1440,0.14415106177330017
1670031376.8652263,1441,0.15128470957279205
1670031381.2647865,1444,0.1463477462530136
1670031383.0665317,1446,0.13903959095478058
1670031384.2423608,1447,0.159911647439003
1670031385.1569347,1448,0.13976804912090302
1670031386.0660217,1449,0.16525086760520935
1670031387.0098598,1450,0.1513121873140335
1670031388.8786056,1451,0.14430402219295502
1670031390.7950652,1452,0.14502686262130737
1670031392.7311733,1454,0.1365685760974884
1670031393.9173632,1455,0.12374170124530792
1670031394.9070916,1456,0.15342962741851807
1670031395.806732,1457,0.15636447072029114
1670031396.8171828,1458,0.1526157259941101
1670031397.685236,1459,0.13959959149360657
1670031398.8925166,1460,0.15144623816013336
1670031401.149216,1461,0.1567821204662323
1670031404.3966863,1463,0.1353396624326706
1670031412.0287433,1470,0.16009193658828735
1670031414.8382347,1473,0.14172962307929993
1670031416.877841,1474,0.14834755659103394
1670031419.3748071,1476,0.16313886642456055
1670031420.4171948,1477,0.1419641077518463
1670031425.361654,1481,0.12382026016712189
1670031426.2010696,1482,0.1340688169002533
1670031427.0760937,1483,0.12929220497608185
1670031430.6861606,1487,0.13608349859714508
1670031431.760348,1488,0.15387164056301117
1670031433.3607352,1489,0.13315406441688538
1670031434.244006,1490,0.13117899000644684
1670031435.1470215,1491,0.15554389357566833
1670031436.9800494,1493,0.14455342292785645
1670031437.9569888,1494,0.12408764660358429
1670031442.858058,1498,0.14091716706752777
1670031443.7908056,1499,0.12951698899269104
1670031444.705791,1500,0.12196047604084015
1670031446.5012364,1502,0.16396446526050568
1670031449.397582,1505,0.15240612626075745
1670031453.2156556,1509,0.15014730393886566
1670031454.118116,1510,0.14963869750499725
1670031455.0980864,1511,0.13171161711215973
1670031459.921196,1513,0.12798039615154266
1670031465.4825118,1515,0.1273535192012787
1670031466.3883045,1516,0.15062576532363892
1670031474.4685996,1523,0.13749349117279053
1670031477.4054613,1526,0.16323161125183105
1670031479.2660897,1528,0.14328932762145996
1670031484.8046155,1534,0.14441154897212982
1670031517.985941,1537,0.14372259378433228
1670031520.3190937,1538,0.14775045216083527
1670031523.0713997,1541,0.13234807550907135
1670031526.8307164,1545,0.14208479225635529
1670031528.6480832,1547,0.15810175240039825
1670031529.5239651,1548,0.14088480174541473
1670031532.3859677,1551,0.1593223363161087
1670031534.1519399,1552,0.14225366711616516
1670031535.1411736,1553,0.15253525972366333
1670031537.626261,1555,0.1253734529018402
1670031539.567134,1557,0.1395663321018219
1670031545.3444154,1562,0.1527097523212433
1670031547.1221652,1564,0.14219577610492706
1670031548.0085685,1565,0.132806658744812
1670031549.0467324,1566,0.13507062196731567
1670031552.070847,1568,0.14602576196193695
1670031553.8829684,1570,0.1410933881998062
1670031554.7593956,1571,0.1434982419013977
1670031555.7585769,1572,0.1155741736292839
1670031556.7419977,1573,0.14764314889907837
1670031559.6017678,1576,0.14726859331130981
1670031561.8328478,1578,0.1585635393857956
1670031563.8273315,1580,0.1348213106393814
1670031564.7632182,1581,0.13449665904045105
1670031566.8197868,1582,0.138035848736763
1670031569.687179,1585,0.13435102999210358
1670031574.282107,1590,0.13437184691429138
1670031578.8280518,1595,0.1516948938369751
1670031579.725132,1596,0.16212762892246246
1670031580.6019993,1597,0.15024641156196594
1670031584.5541592,1601,0.14526322484016418
1670031585.5029354,1602,0.16325359046459198
1670031587.0059152,1603,0.15516914427280426
1670031594.416371,1610,0.15126436948776245
1670031595.2878003,1611,0.15582770109176636
1670031597.1174452,1613,0.1539304256439209
1670031598.016611,1614,0.14297214150428772
1670031600.0067272,1616,0.1438848078250885
1670031605.9003181,1622,0.13837473094463348
1670031608.728954,1624,0.1499926745891571
1670031611.0224822,1626,0.1496114432811737
1670031611.878454,1627,0.1587790697813034
1670031618.417985,1631,0.1355191469192505
1670031623.8009565,1635,0.15322326123714447
1670031624.8332937,1636,0.1621066778898239
1670031625.7943864,1637,0.13004708290100098
1670031628.7277477,1640,0.13535147905349731
1670031629.608159,1641,0.13345259428024292
1670031635.5271947,1646,0.15144047141075134
1670031637.5387204,1647,0.12422649562358856
1670031639.4054554,1649,0.16774822771549225
1670031641.407617,1651,0.15111610293388367
1670031642.3651326,1652,0.1456303596496582
1670031643.2577844,1653,0.1453324407339096
1670031644.225665,1654,0.1313566267490387
1670031646.149987,1656,0.14645160734653473
1670031647.9835386,1658,0.15061895549297333
1670031651.6125774,1662,0.1410115659236908
1670031682.8839693,1664,0.18022744357585907
1670031686.1851332,1666,0.15224868059158325
1670031689.8545072,1669,0.14895117282867432
1670031690.776619,1670,0.15043388307094574
1670031694.3720727,1674,0.14001533389091492
1670031697.1424968,1677,0.13850881159305573
1670031699.8261344,1679,0.1743582934141159
1670031700.7261417,1680,0.11485902965068817
1670031702.4406042,1681,0.15574072301387787
1670031703.4011352,1682,0.13282984495162964
1670031706.2666779,1685,0.1754966378211975
1670031707.160905,1686,0.13217532634735107
1670031708.1581478,1687,0.1641240417957306
1670031710.2186677,1688,0.140280082821846
1670031715.8599765,1693,0.12506921589374542
1670031719.4222054,1694,0.13058507442474365
1670031720.307544,1695,0.1451958864927292
1670031722.668785,1697,0.1386728286743164
1670031727.3288343,1698,0.1590452790260315
1670031728.4892457,1699,0.1420125514268875
1670031729.5318015,1700,0.14913642406463623
1670031731.465741,1702,0.13931156694889069
1670031733.2545984,1704,0.1517457365989685
1670031735.8916879,1707,0.12523779273033142
1670031738.8978689,1709,0.17255474627017975
1670031739.824568,1710,0.14172856509685516
1670031740.8621783,1711,0.1631067991256714
1670031741.7325993,1712,0.11904817819595337
1670031750.3963258,1718,0.1547601819038391
1670031751.300029,1719,0.15123394131660461
1670031754.7297773,1722,0.14625616371631622
1670031755.6326544,1723,0.13507267832756042
1670031756.5152934,1724,0.14095333218574524
1670031757.5364676,1725,0.13939611613750458
1670031763.8236005,1730,0.13956822454929352
1670031771.3015954,1738,0.18503089249134064
1670031772.198457,1739,0.1425439864397049
1670031773.0557523,1740,0.15097098052501678
1670031776.8820565,1743,0.13556627929210663
1670031778.6912735,1745,0.15100175142288208
1670031782.4503007,1748,0.1426546722650528
1670031783.5082355,1749,0.1511540412902832
1670031784.9979215,1750,0.14940106868743896
1670031786.0519905,1751,0.130453959107399
1670031788.7613065,1753,0.13209740817546844
1670031789.7233248,1754,0.13841848075389862
1670031792.7105856,1757,0.1605948656797409
1670031797.3312328,1762,0.13121801614761353
1670031798.2417123,1763,0.15323883295059204
1670031801.1202452,1765,0.15941378474235535
1670031802.200987,1766,0.1673370599746704
1670031804.0469043,1768,0.1533762514591217
1670031815.1501195,1775,0.1377955973148346
1670031816.0779681,1776,0.1520995795726776
1670031816.9699938,1777,0.1354731023311615
1670031819.7749083,1780,0.17002767324447632
1670031820.6807022,1781,0.15858832001686096
1670031824.096811,1784,0.16714510321617126
1670031825.0360408,1785,0.1407148540019989
1670031825.9136424,1786,0.13087984919548035
1670031826.8637993,1787,0.16698797047138214
1670031829.073389,1789,0.115158811211586
1670031830.2549615,1790,0.14289024472236633
1670031863.278096,1792,0.14056113362312317
1670031869.6030786,1794,0.13711242377758026
1670031872.347563,1796,0.1509816199541092
1670031873.2761588,1797,0.13531522452831268
1670031876.0628216,1800,0.15252235531806946
1670031878.5418782,1802,0.12487431615591049
1670031880.5607328,1803,0.15144751965999603
1670031881.4631758,1804,0.14643509685993195
1670031885.3076584,1808,0.1452547013759613
1670031887.3053122,1810,0.15931250154972076
1670031891.2435174,1814,0.1439443826675415
1670031893.0506306,1816,0.14733414351940155
1670031895.7820463,1818,0.15580208599567413
1670031898.1764452,1819,0.12604859471321106
1670031902.3997803,1823,0.1291436403989792
1670031906.113997,1826,0.16332930326461792
1670031907.0179226,1827,0.1535094678401947
1670031908.8727057,1829,0.13818147778511047
1670031909.756158,1830,0.15769213438034058
1670031911.8915148,1832,0.13816417753696442
1670031912.763568,1833,0.16485446691513062
1670031913.9020596,1834,0.1621117889881134
1670031917.2029264,1836,0.1467808187007904
1670031918.1129296,1837,0.15802985429763794
1670031919.8445668,1838,0.14376302063465118
1670031925.626303,1844,0.1696697473526001
1670031926.5171354,1845,0.14120475947856903
1670031927.5054724,1846,0.13541525602340698
1670031928.488337,1847,0.16884565353393555
1670031929.4367218,1848,0.12398187816143036
1670031932.237076,1851,0.15262800455093384
1670031933.99928,1853,0.12656763195991516
1670031943.2541752,1860,0.1531437486410141
1670031946.9362535,1864,0.16722966730594635
1670031947.9459546,1865,0.15824167430400848
1670031949.0363824,1866,0.13191132247447968
1670031949.99851,1867,0.1308600753545761
1670031954.017534,1871,0.1361839473247528
1670031954.9860446,1872,0.13627585768699646
1670031955.8752723,1873,0.1595659703016281
1670031956.8270433,1874,0.12769924104213715
1670031959.0978656,1875,0.13496828079223633
1670031961.58405,1877,0.15006989240646362
1670031963.4747028,1879,0.14277245104312897
1670031964.3819454,1880,0.15216456353664398
1670031968.9364746,1883,0.14246965944766998
1670031969.849122,1884,0.13750824332237244
1670031971.7945597,1886,0.1453487128019333
1670031973.6288805,1888,0.1626659631729126
1670031975.4339595,1890,0.16151614487171173
1670031976.4361038,1891,0.16187946498394012
1670031981.3924582,1895,0.15479257702827454
1670031985.2551324,1899,0.13963060081005096
1670031988.769989,1901,0.14958098530769348
1670031989.6667676,1902,0.13763706386089325
1670031995.1883109,1906,0.15658602118492126
1670031997.0995593,1908,0.14576146006584167
1670031997.9833841,1909,0.1494852602481842
1670031999.0954537,1910,0.13380557298660278
1670032002.8696043,1913,0.16352751851081848
1670032006.033945,1916,0.14271870255470276
1670032007.8896809,1918,0.15001548826694489
1670032055.109801,1924,0.1551189124584198
1670032057.7545645,1925,0.12462630867958069
1670032058.659735,1926,0.17194688320159912
1670032061.613461,1928,0.15392348170280457
1670032062.5169907,1929,0.14387014508247375
1670032065.1394138,1932,0.14064592123031616
1670032069.3818195,1935,0.14625999331474304
1670032070.5813274,1936,0.1424473077058792
1670032075.758448,1939,0.15944644808769226
1670032076.645501,1940,0.1374974548816681
1670032077.5596077,1941,0.16571572422981262
1670032078.4670393,1942,0.14234530925750732
1670032082.8277922,1945,0.1363811492919922
1670032085.5475233,1947,0.14679504930973053
1670032088.5158126,1950,0.1528559774160385
1670032090.2302022,1951,0.17079895734786987
1670032092.1498275,1953,0.1558845043182373
1670032095.3230376,1956,0.15515558421611786
1670032099.6742496,1960,0.13831433653831482
1670032100.7178967,1961,0.14453357458114624
1670032102.4504998,1962,0.16218014061450958
1670032103.4700866,1963,0.13432393968105316
1670032106.5387232,1964,0.1320214867591858
1670032108.4532754,1966,0.1356830894947052
1670032109.3393567,1967,0.16690678894519806
1670032110.4040945,1968,0.1507810652256012
1670032111.3240619,1969,0.14599496126174927
1670032120.4648821,1975,0.16388577222824097
1670032123.3414712,1977,0.15018804371356964
1670032124.2473488,1978,0.160117968916893
1670032125.124175,1979,0.15829820930957794
1670032126.0078552,1980,0.14588606357574463
1670032126.96961,1981,0.1545601338148117
1670032127.949245,1982,0.12391461431980133
1670032128.837298,1983,0.15575957298278809
1670032131.6698825,1985,0.14298751950263977
1670032134.2281337,1987,0.1581842601299286
1670032136.929459,1988,0.15033948421478271
1670032137.8154845,1989,0.15699560940265656
1670032139.603963,1991,0.16724878549575806
1670032140.6035721,1992,0.1468004584312439
1670032141.561821,1993,0.14036324620246887
1670032143.49021,1995,0.160966694355011
1670032151.3701763,2002,0.16367706656455994
1670032157.079104,2008,0.1362835019826889
1670032164.8220122,2016,0.13931488990783691
1670032166.2881968,2017,0.14905229210853577
1670032169.980046,2021,0.14497630298137665
1670032170.9060147,2022,0.1400602012872696
1670032171.817148,2023,0.12326693534851074
1670032173.8126545,2025,0.13632021844387054
1670032174.697413,2026,0.13652172684669495
1670032177.4790373,2028,0.12627588212490082
1670032181.0104747,2031,0.15890005230903625
1670032181.9007325,2032,0.17643165588378906
1670032183.8373213,2034,0.1512972116470337
1670032184.7268739,2035,0.1541314721107483
1670032185.6484509,2036,0.14665524661540985
1670032187.5448318,2038,0.14869117736816406
1670032188.573965,2039,0.14689673483371735
1670032190.5802355,2040,0.1460934281349182
1670032192.0722477,2041,0.1427682787179947
1670032194.0032494,2043,0.17175962030887604
1670032196.9299264,2044,0.14603237807750702
1670032202.898284,2047,0.13191990554332733
