Wall time,Step,Value
1670038613.2466524,1431,0.23260243237018585
1670038620.9095478,1432,0.23934417963027954
1670038633.870771,1436,0.23871241509914398
1670038638.6624048,1438,0.24300234019756317
1670038639.8859663,1439,0.2365475296974182
1670038641.1074586,1440,0.20576834678649902
1670038642.5456827,1441,0.2212269902229309
1670038647.111363,1444,0.24157646298408508
1670038649.5551643,1446,0.23313206434249878
1670038650.8810563,1447,0.21466198563575745
1670038652.2734225,1448,0.24239929020404816
1670038653.4975352,1449,0.22299820184707642
1670038654.7927966,1450,0.23643824458122253
1670038656.0440495,1451,0.23560208082199097
1670038657.2676458,1452,0.2427375316619873
1670038659.9577072,1454,0.22940173745155334
1670038661.2422006,1455,0.2225513458251953
1670038662.5186708,1456,0.22864602506160736
1670038663.8303866,1457,0.21364834904670715
1670038665.1138697,1458,0.21845632791519165
1670038666.438692,1459,0.2348083108663559
1670038667.816991,1460,0.24386459589004517
1670038669.0625224,1461,0.23214006423950195
1670038671.9241402,1463,0.20762015879154205
1670038681.0436375,1470,0.21690554916858673
1670038685.0172424,1473,0.24276354908943176
1670038686.281459,1474,0.23792248964309692
1670038688.8231542,1476,0.22827555239200592
1670038690.0497315,1477,0.2222033590078354
1670038695.289614,1481,0.19926981627941132
1670038696.5597384,1482,0.2348865270614624
1670038698.0517673,1483,0.2014651894569397
1670038703.1968403,1487,0.2195717692375183
1670038704.415563,1488,0.2117566466331482
1670038705.8163953,1489,0.2330774962902069
1670038707.0792053,1490,0.23023337125778198
1670038708.3695097,1491,0.2135978639125824
1670038711.0004108,1493,0.22330480813980103
1670038712.2740812,1494,0.23411615192890167
1670038717.4518595,1498,0.23554736375808716
1670038718.9273558,1499,0.24871663749217987
1670038720.2774148,1500,0.22022762894630432
1670038722.8880813,1502,0.23101405799388885
1670038726.7366252,1505,0.22369484603405
1670038732.059227,1509,0.22032982110977173
1670038733.4566138,1510,0.24353966116905212
1670038734.7191026,1511,0.21113896369934082
1670038737.3760352,1513,0.23041661083698273
1670038739.8777268,1515,0.23117682337760925
1670038741.1144428,1516,0.2067103087902069
1670038750.1297903,1523,0.21201041340827942
1670038754.0695968,1526,0.23270387947559357
1670038756.5775335,1528,0.26506930589675903
1670038765.3088007,1534,0.24903446435928345
1670038797.3018053,1537,0.2114056944847107
1670038798.6146924,1538,0.2191755622625351
1670038802.528971,1541,0.22416217625141144
1670038807.8996296,1545,0.2293836772441864
1670038810.542684,1547,0.2509385943412781
1670038811.8066227,1548,0.22844667732715607
1670038815.7990465,1551,0.23648172616958618
1670038817.079005,1552,0.22185930609703064
1670038818.3501198,1553,0.23914721608161926
1670038821.1279178,1555,0.20760732889175415
1670038823.74922,1557,0.2199399620294571
1670038830.1173692,1562,0.2274509221315384
1670038835.495687,1564,0.22953030467033386
1670038839.8739238,1565,0.25868165493011475
1670038845.1619475,1566,0.21271422505378723
1670038847.839908,1568,0.21644248068332672
1670038850.3950288,1570,0.23620037734508514
1670038851.7218168,1571,0.20048639178276062
1670038853.0882766,1572,0.2343800812959671
1670038854.3534956,1573,0.24761703610420227
1670038858.308813,1576,0.22905991971492767
1670038860.905993,1578,0.22404740750789642
1670038863.6181242,1580,0.2311834841966629
1670038864.8796031,1581,0.19934064149856567
1670038869.4788733,1582,0.23380456864833832
1670038873.7159414,1585,0.2627420127391815
1670038879.9714346,1590,0.23849940299987793
1670038886.3910022,1595,0.26256677508354187
1670038887.704428,1596,0.22808796167373657
1670038889.068022,1597,0.22494062781333923
1670038894.663137,1601,0.2534896731376648
1670038896.0237849,1602,0.23023085296154022
1670038897.487202,1603,0.24091285467147827
1670038907.526968,1610,0.21363012492656708
1670038908.8533325,1611,0.23105096817016602
1670038911.7689178,1613,0.2415977120399475
1670038913.166048,1614,0.23703539371490479
1670038916.0390728,1616,0.24113810062408447
1670038924.9457092,1622,0.24073359370231628
1670038927.7127912,1624,0.24178065359592438
1670038931.5112762,1626,0.2189561277627945
1670038932.7491503,1627,0.23102456331253052
1670038937.7422597,1631,0.221568763256073
1670038942.8850894,1635,0.22250297665596008
1670038944.1729047,1636,0.22345566749572754
1670038945.5090156,1637,0.2193681299686432
1670038949.7197914,1640,0.2355107069015503
1670038950.9902306,1641,0.2228214591741562
1670038957.3675115,1646,0.2195102572441101
1670038958.654951,1647,0.21916159987449646
1670038961.1882503,1649,0.222368985414505
1670038963.7816231,1651,0.2507777810096741
1670038965.0557675,1652,0.23496106266975403
1670038966.3398418,1653,0.23514005541801453
1670038967.568736,1654,0.2226439118385315
1670038970.2758403,1656,0.23003380000591278
1670038972.730176,1658,0.22182944416999817
1670038980.9556162,1662,0.22656472027301788
1670039016.3300462,1664,0.23182843625545502
1670039018.8424647,1666,0.2254878282546997
1670039022.8979795,1669,0.24529282748699188
1670039024.1574762,1670,0.24031928181648254
1670039029.48418,1674,0.233302041888237
1670039033.395843,1677,0.2112663984298706
1670039038.58616,1679,0.20713871717453003
1670039039.924579,1680,0.2359694391489029
1670039041.4773993,1681,0.21196265518665314
1670039042.7232058,1682,0.19214072823524475
1670039047.4632006,1685,0.20504508912563324
1670039048.7720623,1686,0.21904726326465607
1670039050.1484835,1687,0.21793754398822784
1670039051.4441378,1688,0.21542707085609436
1670039058.0609827,1693,0.23228231072425842
1670039059.5339088,1694,0.2152492254972458
1670039064.237492,1695,0.23359279334545135
1670039072.9678183,1697,0.20435459911823273
1670039074.2227054,1698,0.23070794343948364
1670039075.7131186,1699,0.2296743243932724
1670039076.9972157,1700,0.22161592543125153
1670039079.4760187,1702,0.2185370922088623
1670039082.8228412,1704,0.22477278113365173
1670039086.674045,1707,0.21559470891952515
1670039089.154396,1709,0.21852393448352814
1670039090.7432597,1710,0.22280894219875336
1670039093.1434562,1711,0.2318742722272873
1670039094.3886342,1712,0.2273816466331482
1670039102.3136125,1718,0.20316669344902039
1670039106.0148642,1719,0.23562361299991608
1670039112.5618694,1722,0.23046059906482697
1670039113.863595,1723,0.259712278842926
1670039115.1756434,1724,0.2310531735420227
1670039117.604035,1725,0.18997609615325928
1670039124.2019913,1730,0.24933694303035736
1670039137.9115796,1738,0.24420364201068878
1670039139.3346756,1739,0.23629499971866608
1670039140.5801444,1740,0.23685207962989807
1670039145.9075403,1743,0.22864365577697754
1670039149.7087138,1745,0.2342129498720169
1670039153.4155703,1748,0.23222708702087402
1670039154.696422,1749,0.21312099695205688
1670039155.938101,1750,0.21721217036247253
1670039157.3433425,1751,0.23976117372512817
1670039159.9340146,1753,0.23713892698287964
1670039161.272307,1754,0.2214474380016327
1670039166.775595,1757,0.2300710678100586
1670039174.6375122,1762,0.228470116853714
1670039176.0999002,1763,0.27001193165779114
1670039178.6818652,1765,0.2239125669002533
1670039180.6843555,1766,0.21146345138549805
1670039183.8295147,1768,0.22817465662956238
1670039193.786759,1775,0.2011784166097641
1670039195.0568423,1776,0.24189622700214386
1670039196.3181772,1777,0.24413779377937317
1670039200.4887097,1780,0.2541474401950836
1670039201.732683,1781,0.22661235928535461
1670039206.072323,1784,0.23069274425506592
1670039207.5122812,1785,0.2475748211145401
1670039208.8949635,1786,0.23819184303283691
1670039210.0964673,1787,0.2315647453069687
1670039212.45774,1789,0.21628370881080627
1670039218.15807,1790,0.2609536647796631
1670039246.7498162,1792,0.21934106945991516
1670039249.4141111,1794,0.2204977571964264
1670039252.0012846,1796,0.22841431200504303
1670039254.1963892,1797,0.22130510210990906
1670039258.0068295,1800,0.24680295586585999
1670039260.492922,1802,0.23235848546028137
1670039261.850417,1803,0.24134597182273865
1670039263.1575599,1804,0.2412956953048706
1670039268.3340905,1808,0.21310842037200928
1670039270.8160267,1810,0.23604784905910492
1670039276.2618122,1814,0.2459767460823059
1670039278.8248787,1816,0.25547653436660767
1670039283.2138543,1818,0.22123879194259644
1670039286.7398624,1819,0.2337220162153244
1670039292.0137277,1823,0.20209909975528717
1670039297.5339394,1826,0.23629191517829895
1670039302.0818985,1827,0.2283620536327362
1670039309.5794218,1829,0.23288127779960632
1670039310.8590457,1830,0.23503625392913818
1670039313.776907,1832,0.22371044754981995
1670039315.0185857,1833,0.21667228639125824
1670039316.4192293,1834,0.24108579754829407
1670039319.0145874,1836,0.2306968867778778
1670039320.6541517,1837,0.2149079144001007
1670039321.9004931,1838,0.21236874163150787
1670039330.5251396,1844,0.23462088406085968
1670039332.6740983,1845,0.2622765004634857
1670039334.0853179,1846,0.21929149329662323
1670039335.6610982,1847,0.2473016381263733
1670039336.9195514,1848,0.24707964062690735
1670039340.8850834,1851,0.21139393746852875
1670039343.50066,1853,0.22477401793003082
1670039353.1677136,1860,0.2623841464519501
1670039358.292689,1864,0.22013221681118011
1670039359.5628717,1865,0.22754153609275818
1670039360.8522837,1866,0.2353823333978653
1670039362.2236676,1867,0.27861130237579346
1670039367.3396392,1871,0.2231200635433197
1670039368.5640872,1872,0.21558937430381775
1670039370.8927147,1873,0.24462398886680603
1670039372.2108467,1874,0.2246573567390442
1670039373.616642,1875,0.2514711618423462
1670039376.1882355,1877,0.2336621880531311
1670039378.7094374,1879,0.20886245369911194
1670039380.0057707,1880,0.26525264978408813
1670039384.1150506,1883,0.2347739338874817
1670039385.5612376,1884,0.2205173522233963
1670039388.2237182,1886,0.24236461520195007
1670039390.7690697,1888,0.21569670736789703
1670039393.4267929,1890,0.214255228638649
1670039394.7680857,1891,0.21966873109340668
1670039400.2975283,1895,0.22223573923110962
1670039405.4745712,1899,0.23669514060020447
1670039407.9731956,1901,0.23030655086040497
1670039409.2494297,1902,0.24619965255260468
1670039414.5182853,1906,0.23332050442695618
1670039417.1193805,1908,0.21406273543834686
1670039418.4660761,1909,0.2048080861568451
1670039419.8693538,1910,0.22734372317790985
1670039425.415609,1913,0.23547816276550293
1670039429.2767794,1916,0.22962793707847595
1670039440.337101,1918,0.21858252584934235
1670039474.5726936,1924,0.21827518939971924
1670039475.8368251,1925,0.26433125138282776
1670039477.1049461,1926,0.23310817778110504
1670039479.6235163,1928,0.23572087287902832
1670039480.8678005,1929,0.23295530676841736
1670039485.01602,1932,0.21573270857334137
1670039488.7353854,1935,0.2354729026556015
1670039490.1063344,1936,0.22649547457695007
1670039494.237631,1939,0.23523031175136566
1670039495.4858437,1940,0.2215038388967514
1670039496.7219217,1941,0.2287214696407318
1670039498.256036,1942,0.21998964250087738
1670039502.0394497,1945,0.22256706655025482
1670039504.7135074,1947,0.24517330527305603
1670039508.46207,1950,0.2066127359867096
1670039509.7063165,1951,0.2529921233654022
1670039512.4502528,1953,0.23068881034851074
1670039516.3054101,1956,0.21814143657684326
1670039532.1024957,1960,0.226026713848114
1670039533.3508286,1961,0.218491792678833
1670039534.7860048,1962,0.22175586223602295
1670039536.0655808,1963,0.24014337360858917
1670039537.3389575,1964,0.20704346895217896
1670039540.1054733,1966,0.21987253427505493
1670039541.4047542,1967,0.1984838843345642
1670039542.6535704,1968,0.23463205993175507
1670039543.926852,1969,0.2538715898990631
1670039551.9291635,1975,0.23562467098236084
1670039554.8312087,1977,0.22151054441928864
1670039557.0574005,1978,0.2309006303548813
1670039558.3600886,1979,0.2418551743030548
1670039559.7386858,1980,0.25711867213249207
1670039561.0051873,1981,0.22528967261314392
1670039562.4069688,1982,0.24405401945114136
1670039563.7650478,1983,0.2428063005208969
1670039566.4299366,1985,0.23117156326770782
1670039570.3933594,1987,0.23851969838142395
1670039572.0058484,1988,0.25994133949279785
1670039573.9562006,1989,0.2286808341741562
1670039576.503924,1991,0.23749947547912598
1670039577.7583745,1992,0.2236061841249466
1670039579.025718,1993,0.2530405819416046
1670039583.1934838,1995,0.23095187544822693
1670039594.1419756,2002,0.23365813493728638
1670039606.7313201,2008,0.24094805121421814
1670039621.7613132,2016,0.21688984334468842
1670039623.1692622,2017,0.23089353740215302
1670039628.4283993,2021,0.21212731301784515
1670039631.4504843,2022,0.22572572529315948
1670039632.8730824,2023,0.20931118726730347
1670039635.4014215,2025,0.220098614692688
1670039637.3094018,2026,0.2084219604730606
1670039639.9979184,2028,0.2262226939201355
1670039643.9125578,2031,0.24041424691677094
1670039645.1585114,2032,0.2045295238494873
1670039647.6688275,2034,0.22167930006980896
1670039649.043197,2035,0.22248469293117523
1670039650.3035502,2036,0.21964649856090546
1670039653.3540406,2038,0.2558201849460602
1670039654.5786765,2039,0.24066494405269623
1670039655.8540792,2040,0.2111392468214035
1670039657.2691972,2041,0.2404041290283203
1670039659.7147424,2043,0.24275663495063782
1670039663.7313695,2044,0.22706839442253113
1670039689.3872201,2047,0.22236353158950806
