Wall time,Step,Value
1670133033.896937,1432,0.3371890187263489
1670133074.507877,1436,0.3251679241657257
1670133094.8753712,1438,0.3574441075325012
1670133104.9673085,1439,0.33932140469551086
1670133115.162117,1440,0.3412292003631592
1670133125.2281628,1441,0.33867451548576355
1670133155.7002337,1444,0.3554656505584717
1670133176.090732,1446,0.3004584014415741
1670133186.4679422,1447,0.3647201657295227
1670133196.6334736,1448,0.3457239270210266
1670133206.7837057,1449,0.3557242751121521
1670133217.0835013,1450,0.3516695201396942
1670133227.22523,1451,0.34002602100372314
1670133237.2474363,1452,0.3610105812549591
1670133257.4269521,1454,0.33745595812797546
1670133267.4333398,1455,0.33734339475631714
1670133277.5077994,1456,0.3261544704437256
1670133287.462921,1457,0.3417922258377075
1670133297.6198456,1458,0.35325703024864197
1670133307.6197164,1459,0.3251652419567108
1670133317.8350933,1460,0.354608416557312
1670133327.998611,1461,0.3244641423225403
1670133348.74294,1463,0.3310587406158447
1670133420.7840579,1470,0.3703165650367737
1670133451.6232018,1473,0.3291034698486328
1670133461.912881,1474,0.3238568603992462
1670133482.465939,1476,0.3512604534626007
1670133492.5321925,1477,0.34208250045776367
1670133532.569274,1481,0.35794174671173096
1670133542.671225,1482,0.3315887749195099
1670133552.6662667,1483,0.3206937909126282
1670133592.6276338,1487,0.33640241622924805
1670133602.677264,1488,0.32465195655822754
1670133612.6925383,1489,0.33838704228401184
1670133622.820344,1490,0.32760435342788696
1670133632.8920624,1491,0.3321175277233124
1670133652.7722504,1493,0.32452893257141113
1670133662.860377,1494,0.36187487840652466
1670133702.998534,1498,0.3441164791584015
1670133712.8257847,1499,0.3124929666519165
1670133722.7392793,1500,0.3393942713737488
1670133742.8757904,1502,0.32685568928718567
1670133773.065464,1505,0.30657070875167847
1670133812.52149,1509,0.337512731552124
1670133822.5053637,1510,0.3623756170272827
1670133832.4216783,1511,0.3696417212486267
1670133852.4688127,1513,0.3668918013572693
1670133872.4653494,1515,0.33220621943473816
1670133882.5970273,1516,0.3764262795448303
1670133953.8916585,1523,0.3187119960784912
1670133984.2880049,1526,0.3316745460033417
1670134004.9760146,1528,0.32589462399482727
1670134066.807963,1534,0.36238014698028564
1670134160.8118486,1537,0.3629181385040283
1670134170.8070283,1538,0.33905190229415894
1670134200.5914679,1541,0.3463108539581299
1670134240.1995866,1545,0.33793267607688904
1670134260.0447354,1547,0.36886072158813477
1670134270.050644,1548,0.3477783501148224
1670134299.5442047,1551,0.3467176556587219
1670134309.317945,1552,0.3531467616558075
1670134319.2173216,1553,0.35494375228881836
1670134338.859625,1555,0.36396920680999756
1670134358.5600648,1557,0.32052895426750183
1670134407.807725,1562,0.3393895626068115
1670134427.4830651,1564,0.3422069251537323
1670134437.3096826,1565,0.3312463164329529
1670134446.984583,1566,0.31208375096321106
1670134466.5793736,1568,0.3332023024559021
1670134486.0349207,1570,0.34817472100257874
1670134495.8539195,1571,0.35301560163497925
1670134505.6561813,1572,0.3570989668369293
1670134515.420939,1573,0.3374934196472168
1670134544.7199495,1576,0.3752132058143616
1670134564.475587,1578,0.3415718078613281
1670134583.9842641,1580,0.32189270853996277
1670134593.8910532,1581,0.3318058252334595
1670134603.768978,1582,0.34734511375427246
1670134633.9615517,1585,0.3399953842163086
1670134684.5240548,1590,0.34279733896255493
1670134735.5932884,1595,0.3523075580596924
1670134745.4481196,1596,0.3358931243419647
1670134755.4069133,1597,0.3499066233634949
1670134795.128781,1601,0.3395169973373413
1670134805.004066,1602,0.3406449556350708
1670134814.9651122,1603,0.350095272064209
1670134882.9014916,1610,0.34716033935546875
1670134892.5459425,1611,0.3178212642669678
1670134911.887898,1613,0.32166096568107605
1670134921.5647798,1614,0.34660252928733826
1670134941.7177153,1616,0.32347577810287476
1670135001.7182503,1622,0.3430274426937103
1670135021.8607886,1624,0.3370569944381714
1670135041.9621797,1626,0.32894715666770935
1670135052.040087,1627,0.33873826265335083
1670135092.0725183,1631,0.34042567014694214
1670135132.3774714,1635,0.34473633766174316
1670135142.339829,1636,0.31047630310058594
1670135152.335031,1637,0.3462154269218445
1670135182.3540378,1640,0.3561977744102478
1670135192.245395,1641,0.30082446336746216
1670135241.1892016,1646,0.3429105579853058
1670135250.879167,1647,0.3247107267379761
1670135272.6486864,1649,0.3425387144088745
1670135292.7582862,1651,0.33998751640319824
1670135302.7627141,1652,0.3672747015953064
1670135312.747288,1653,0.3425581157207489
1670135322.673741,1654,0.3432898223400116
1670135342.8219619,1656,0.348400741815567
1670135362.6243992,1658,0.36449599266052246
1670135402.7392526,1662,0.3288494646549225
1670135485.9296985,1664,0.33594027161598206
1670135505.985247,1666,0.33606767654418945
1670135536.16999,1669,0.34523805975914
1670135546.3526018,1670,0.3596324324607849
1670135586.1275995,1674,0.3146860599517822
1670135615.7642243,1677,0.3425253927707672
1670135635.366022,1679,0.34566766023635864
1670135645.1051214,1680,0.32051992416381836
1670135654.9180996,1681,0.35642778873443604
1670135664.6730294,1682,0.3316940367221832
1670135693.9920278,1685,0.34269022941589355
1670135703.8116202,1686,0.3446136713027954
1670135713.6323187,1687,0.3372988998889923
1670135723.392234,1688,0.3212876319885254
1670135774.01382,1693,0.3199787437915802
1670135784.229857,1694,0.34400996565818787
1670135794.3742049,1695,0.33702948689460754
1670135814.6311805,1697,0.3513334393501282
1670135824.7522352,1698,0.33212393522262573
1670135834.977168,1699,0.32640254497528076
1670135845.238032,1700,0.31675809621810913
1670135865.6295187,1702,0.3398207426071167
1670135886.0573995,1704,0.3394705057144165
1670135916.698985,1707,0.34576740860939026
1670135936.588472,1709,0.3411603569984436
1670135946.4141457,1710,0.3380449712276459
1670135956.3296182,1711,0.3367941677570343
1670135966.1429963,1712,0.37384331226348877
1670136026.646125,1718,0.30569514632225037
1670136036.7049456,1719,0.3202950358390808
1670136066.2521644,1722,0.33918413519859314
1670136076.19537,1723,0.3673805594444275
1670136085.9890795,1724,0.344407320022583
1670136095.9031668,1725,0.3245794177055359
1670136145.200076,1730,0.31797417998313904
1670136223.3180335,1738,0.33361542224884033
1670136233.1662338,1739,0.3105939030647278
1670136242.8532627,1740,0.31570252776145935
1670136272.0005336,1743,0.3295294940471649
1670136291.994496,1745,0.3560011088848114
1670136322.343095,1748,0.3525778651237488
1670136332.3903651,1749,0.3496057093143463
1670136342.468751,1750,0.33358877897262573
1670136352.604058,1751,0.33832669258117676
1670136372.6970978,1753,0.3441128730773926
1670136382.699769,1754,0.32951751351356506
1670136412.966125,1757,0.34216511249542236
1670136463.6615396,1762,0.3293830156326294
1670136473.699857,1763,0.3272815942764282
1670136493.933681,1765,0.3361434042453766
1670136504.0130155,1766,0.3193366527557373
1670136523.2333097,1768,0.3197506070137024
1670136595.0813134,1775,0.3358389139175415
1670136605.150095,1776,0.33526092767715454
1670136615.383639,1777,0.34078019857406616
1670136645.6390324,1780,0.363489031791687
1670136655.6392312,1781,0.34330809116363525
1670136686.0719159,1784,0.3405396342277527
1670136696.153847,1785,0.3457154631614685
1670136706.3346183,1786,0.3328632116317749
1670136716.5359702,1787,0.34464031457901
1670136736.4557528,1789,0.3303294777870178
1670136746.504623,1790,0.30721575021743774
1670136830.5916805,1792,0.36001649498939514
1670136850.731707,1794,0.3286038935184479
1670136870.9894633,1796,0.3206357955932617
1670136881.1899657,1797,0.3407547175884247
1670136911.7522514,1800,0.33498138189315796
1670136932.0145493,1802,0.3218233585357666
1670136942.3146565,1803,0.353251188993454
1670136952.5276823,1804,0.3556593060493469
1670136993.6012285,1808,0.36411020159721375
1670137014.1046636,1810,0.3574269115924835
1670137055.425682,1814,0.33718016743659973
1670137075.519264,1816,0.3389905095100403
1670137095.8720891,1818,0.3454152047634125
1670137106.073446,1819,0.3566302955150604
1670137145.7111673,1823,0.3599643409252167
1670137175.4673123,1826,0.31022071838378906
1670137185.499679,1827,0.3427075743675232
1670137205.4190774,1829,0.31450849771499634
1670137215.387741,1830,0.31345000863075256
1670137235.5095477,1832,0.35658344626426697
1670137245.6386237,1833,0.32750800251960754
1670137255.5261276,1834,0.3279610276222229
1670137275.2897263,1836,0.33232381939888
1670137285.1463985,1837,0.3245486915111542
1670137295.0690546,1838,0.32862135767936707
1670137354.4629169,1844,0.3367849588394165
1670137364.408407,1845,0.33719512820243835
1670137374.395583,1846,0.3309578597545624
1670137384.2222445,1847,0.3430830240249634
1670137393.9782262,1848,0.3388601541519165
1670137423.4670486,1851,0.33750972151756287
1670137443.1477447,1853,0.34686279296875
1670137511.6082754,1860,0.35302722454071045
1670137550.8182979,1864,0.3406536877155304
1670137560.784124,1865,0.3373086452484131
1670137570.8545492,1866,0.3398606479167938
1670137580.8038666,1867,0.3369012773036957
1670137620.660971,1871,0.33465972542762756
1670137630.7342227,1872,0.3401176631450653
1670137640.6879244,1873,0.3652113080024719
1670137650.602405,1874,0.3556225597858429
1670137660.655325,1875,0.3372272551059723
1670137680.7216647,1877,0.3608238995075226
1670137700.9465532,1879,0.2932063937187195
1670137710.962648,1880,0.3293816149234772
1670137741.1715264,1883,0.33636507391929626
1670137751.1245418,1884,0.33685287833213806
1670137771.36315,1886,0.3434728980064392
1670137791.290228,1888,0.3182961940765381
1670137811.4804502,1890,0.3213602602481842
1670137821.4334805,1891,0.3584787845611572
1670137860.4755464,1895,0.31990647315979004
1670137902.653034,1899,0.32785964012145996
1670137923.0042021,1901,0.32871222496032715
1670137933.226209,1902,0.36724311113357544
1670137973.8196783,1906,0.3164850175380707
1670137994.038316,1908,0.3378088176250458
1670138004.2686832,1909,0.33735430240631104
1670138014.3202748,1910,0.3544870615005493
1670138044.0730438,1913,0.3391592800617218
1670138073.5925589,1916,0.3266286551952362
1670138093.2547307,1918,0.3214462697505951
1670138214.3786013,1924,0.3451894521713257
1670138224.6924393,1925,0.3467748165130615
1670138234.8108966,1926,0.321759968996048
1670138255.248776,1928,0.3346739709377289
1670138265.534422,1929,0.32173919677734375
1670138295.9131517,1932,0.33130908012390137
1670138325.8024685,1935,0.33264145255088806
1670138335.8733947,1936,0.34234845638275146
1670138365.292984,1939,0.3344014883041382
1670138375.1340551,1940,0.3205898106098175
1670138385.1118805,1941,0.3410593569278717
1670138395.3978512,1942,0.3326459228992462
1670138425.7218416,1945,0.3230716586112976
1670138445.7245808,1947,0.35750633478164673
1670138475.834906,1950,0.3435947895050049
1670138485.804126,1951,0.3259008824825287
1670138505.8783212,1953,0.3334221839904785
1670138535.970237,1956,0.33299651741981506
1670138575.8089948,1960,0.32758739590644836
1670138585.838655,1961,0.33495646715164185
1670138595.7461555,1962,0.3027968406677246
1670138605.6502876,1963,0.35797393321990967
1670138615.3041227,1964,0.33001038432121277
1670138634.680049,1966,0.33319002389907837
1670138644.3100915,1967,0.3238329291343689
1670138654.099034,1968,0.36515504121780396
1670138663.80252,1969,0.31439441442489624
1670138724.1944008,1975,0.3348864018917084
1670138744.2812417,1977,0.3390381932258606
1670138754.2287562,1978,0.3534439206123352
1670138764.3616369,1979,0.3267152011394501
1670138774.3887737,1980,0.3415558338165283
1670138784.458514,1981,0.33211928606033325
1670138794.366251,1982,0.3326113224029541
1670138804.1324313,1983,0.3330078721046448
1670138823.891145,1985,0.32451575994491577
1670138843.5972013,1987,0.3643798232078552
1670138853.4902062,1988,0.3330720365047455
1670138863.239198,1989,0.3247016668319702
1670138882.9454687,1991,0.32686614990234375
1670138892.7649362,1992,0.3298006057739258
1670138902.463393,1993,0.3233095407485962
1670138922.2681198,1995,0.3153178095817566
1670138991.8147326,2002,0.336151123046875
1670139052.0291934,2008,0.35153621435165405
1670139131.851437,2016,0.33493340015411377
1670139141.5872135,2017,0.3276292085647583
1670139180.0061529,2021,0.35892945528030396
1670139189.7669024,2022,0.35219788551330566
1670139199.6417732,2023,0.31639623641967773
1670139222.616253,2025,0.32643330097198486
1670139232.6377556,2026,0.3366815149784088
1670139251.3963146,2028,0.3574250638484955
1670139279.3093352,2031,0.3164981007575989
1670139288.64457,2032,0.3431798815727234
1670139307.2238364,2034,0.35069090127944946
1670139316.4916494,2035,0.354500949382782
1670139325.8294556,2036,0.33388131856918335
1670139344.3685656,2038,0.33087581396102905
1670139353.581345,2039,0.32605335116386414
1670139362.9172342,2040,0.3465254604816437
1670139372.1640828,2041,0.30327969789505005
1670139390.7888422,2043,0.3191741704940796
1670139400.0461752,2044,0.3161022961139679
1670139473.0399616,2047,0.3309613764286041
