Wall time,Step,Value
1670038666.6272874,1431,0.21444600820541382
1670038667.8655796,1432,0.2454124093055725
1670038673.3534963,1436,0.2567555010318756
1670038675.9228559,1438,0.23208965361118317
1670038677.234787,1439,0.21355773508548737
1670038678.4930606,1440,0.21830296516418457
1670038679.9013171,1441,0.2535781264305115
1670038683.7029586,1444,0.22133100032806396
1670038686.3583558,1446,0.21208728849887848
1670038687.7638104,1447,0.2553746700286865
1670038689.0868866,1448,0.24084900319576263
1670038690.3963099,1449,0.22847801446914673
1670038691.8132324,1450,0.23980142176151276
1670038693.1279383,1451,0.22035007178783417
1670038694.4820986,1452,0.23309865593910217
1670038697.1831331,1454,0.23040726780891418
1670038698.4594977,1455,0.22523263096809387
1670038699.8301773,1456,0.2412317991256714
1670038701.0988598,1457,0.2307567596435547
1670038702.4074228,1458,0.22227707505226135
1670038703.835454,1459,0.232308492064476
1670038705.1152184,1460,0.2144286185503006
1670038706.3800476,1461,0.23761765658855438
1670038708.9415956,1463,0.2498278021812439
1670038718.6058462,1470,0.2253645658493042
1670038722.53334,1473,0.24213215708732605
1670038723.8698087,1474,0.2110266387462616
1670038726.540929,1476,0.2158433198928833
1670038727.8391001,1477,0.23677612841129303
1670038732.918062,1481,0.24048584699630737
1670038734.330854,1482,0.22241555154323578
1670038735.5966938,1483,0.23898397386074066
1670038740.7038255,1487,0.2169850468635559
1670038742.1001732,1488,0.2571961283683777
1670038743.3653166,1489,0.21787378191947937
1670038744.6419308,1490,0.2347744107246399
1670038745.9153626,1491,0.23821623623371124
1670038748.5172472,1493,0.2215414047241211
1670038749.9009366,1494,0.23448632657527924
1670038755.0579102,1498,0.2037743180990219
1670038756.4843347,1499,0.2285892367362976
1670038757.8342876,1500,0.2333177775144577
1670038761.7090218,1502,0.21918368339538574
1670038765.5265117,1505,0.20230336487293243
1670038793.2855408,1509,0.26573219895362854
1670038795.1431537,1510,0.2346549928188324
1670038796.5176911,1511,0.24089756608009338
1670038799.0971634,1513,0.22555533051490784
1670038801.6945944,1515,0.2238205373287201
1670038802.9830735,1516,0.23810814321041107
1670038812.3602133,1523,0.24060580134391785
1670038816.2101812,1526,0.24274222552776337
1670038818.8298607,1528,0.23472853004932404
1670038827.0541804,1534,0.22545437514781952
1670038848.6768737,1537,0.22126325964927673
1670038849.926107,1538,0.2556729316711426
1670038853.701709,1541,0.22849202156066895
1670038859.0253222,1545,0.22642406821250916
1670038861.5816765,1547,0.23277859389781952
1670038863.038941,1548,0.22808992862701416
1670038869.817038,1551,0.241023451089859
1670038871.1780822,1552,0.23128478229045868
1670038872.4988086,1553,0.2361144721508026
1670038875.477522,1555,0.22440753877162933
1670038878.008937,1557,0.23176193237304688
1670038884.6990116,1562,0.23562514781951904
1670038887.366663,1564,0.23205414414405823
1670038888.7975423,1565,0.21512487530708313
1670038890.0652273,1566,0.258139431476593
1670038892.8535433,1568,0.23209957778453827
1670038896.0018227,1570,0.21915629506111145
1670038897.4617496,1571,0.2231777310371399
1670038898.869472,1572,0.23092995584011078
1670038900.1845067,1573,0.22705650329589844
1670038904.3707986,1576,0.23422560095787048
1670038907.4301333,1578,0.23215344548225403
1670038910.304539,1580,0.23678895831108093
1670038911.6316724,1581,0.22706261277198792
1670038912.906183,1582,0.2523687183856964
1670038916.9500241,1585,0.20989461243152618
1670038924.724616,1590,0.23276934027671814
1670038932.1521473,1595,0.2342570424079895
1670038933.443145,1596,0.24215564131736755
1670038934.7517915,1597,0.23553535342216492
1670038940.1692924,1601,0.24376600980758667
1670038941.4394786,1602,0.21879318356513977
1670038942.7832522,1603,0.22670498490333557
1670038952.332126,1610,0.23059073090553284
1670038953.5848968,1611,0.2059018909931183
1670038956.241667,1613,0.2219918966293335
1670038957.5869575,1614,0.2377978414297104
1670038960.128996,1616,0.23931041359901428
1670038967.8835468,1622,0.2165631353855133
1670038970.546536,1624,0.21465858817100525
1670038973.0509012,1626,0.22441700100898743
1670038974.3182578,1627,0.21571798622608185
1670038989.3210704,1631,0.2104577273130417
1670039014.3215156,1635,0.2325972020626068
1670039016.5334473,1636,0.23566953837871552
1670039017.7831097,1637,0.23004475235939026
1670039021.8651087,1640,0.21957111358642578
1670039023.1237438,1641,0.21597307920455933
1670039029.8399744,1646,0.20340341329574585
1670039031.1130214,1647,0.24217213690280914
1670039033.829573,1649,0.2398495376110077
1670039039.1407537,1651,0.21807637810707092
1670039040.4989138,1652,0.22027772665023804
1670039041.8251257,1653,0.24606341123580933
1670039043.224747,1654,0.24011445045471191
1670039046.7632284,1656,0.21716482937335968
1670039049.383756,1658,0.22908532619476318
1670039055.0529494,1662,0.245827317237854
1670039074.1480818,1664,0.22527365386486053
1670039076.6723151,1666,0.23609358072280884
1670039080.535514,1669,0.24164313077926636
1670039082.365714,1670,0.23400792479515076
1670039087.535506,1674,0.23882338404655457
1670039092.7558994,1677,0.22148919105529785
1670039095.3581712,1679,0.2205338031053543
1670039096.691964,1680,0.22239749133586884
1670039098.1593924,1681,0.25592589378356934
1670039099.4687793,1682,0.23335298895835876
1670039105.9208055,1685,0.23147329688072205
1670039109.660856,1686,0.22487381100654602
1670039111.059281,1687,0.24498474597930908
1670039112.3394017,1688,0.2335035800933838
1670039119.9215045,1693,0.20099037885665894
1670039121.208213,1694,0.22917340695858002
1670039122.4404068,1695,0.23149657249450684
1670039125.0624511,1697,0.204070582985878
1670039126.460341,1698,0.22616888582706451
1670039129.1139648,1699,0.23495346307754517
1670039130.386906,1700,0.22233565151691437
1670039134.2931361,1702,0.2404366135597229
1670039137.9684982,1704,0.2225782573223114
1670039143.3245616,1707,0.2020443230867386
1670039145.9611228,1709,0.23125173151493073
1670039147.334185,1710,0.25074321031570435
1670039149.9694476,1711,0.25194892287254333
1670039151.2691817,1712,0.21426746249198914
1670039159.3020723,1718,0.21187373995780945
1670039160.6163948,1719,0.22895324230194092
1670039166.2912896,1722,0.2188018262386322
1670039169.0797184,1723,0.21864813566207886
1670039170.3362796,1724,0.2350439429283142
1670039171.5859923,1725,0.18849420547485352
1670039178.3223538,1730,0.22030659019947052
1670039190.7530239,1738,0.21744130551815033
1670039192.2425933,1739,0.19986094534397125
1670039193.5569215,1740,0.21988867223262787
1670039197.3501518,1743,0.22094178199768066
1670039200.271632,1745,0.25241518020629883
1670039204.2564638,1748,0.22852051258087158
1670039205.7261524,1749,0.21472877264022827
1670039207.1534698,1750,0.2541273236274719
1670039208.5480092,1751,0.23631270229816437
1670039211.0242684,1753,0.22044353187084198
1670039212.2670293,1754,0.23040920495986938
1670039232.065961,1757,0.2582641541957855
1670039248.6040215,1762,0.24790185689926147
1670039249.9316757,1763,0.24309897422790527
1670039252.5837333,1765,0.21852059662342072
1670039254.7257245,1766,0.24341072142124176
1670039257.445425,1768,0.21108455955982208
1670039266.6217215,1775,0.262338250875473
1670039267.9433453,1776,0.22392988204956055
1670039269.219889,1777,0.2299875020980835
1670039273.3025029,1780,0.24080398678779602
1670039274.5958683,1781,0.22783607244491577
1670039278.5261147,1784,0.2379942536354065
1670039279.7765582,1785,0.22071224451065063
1670039283.2629633,1786,0.24703079462051392
1670039286.7659829,1787,0.2445765882730484
1670039289.5603225,1789,0.23361843824386597
1670039290.8560865,1790,0.24414999783039093
1670039310.537443,1792,0.22852839529514313
1670039313.552744,1794,0.23861250281333923
1670039316.0424137,1796,0.22739344835281372
1670039317.275246,1797,0.23298531770706177
1670039321.5362165,1800,0.24340704083442688
1670039324.1265008,1802,0.22459807991981506
1670039325.3686287,1803,0.24284183979034424
1670039327.4556744,1804,0.23147569596767426
1670039333.7844856,1808,0.23562397062778473
1670039336.7311842,1810,0.21027572453022003
1670039341.99501,1814,0.21286121010780334
1670039345.0541997,1816,0.23543858528137207
1670039347.773715,1818,0.21009604632854462
1670039349.1246755,1819,0.23592495918273926
1670039354.6480947,1823,0.2405131459236145
1670039358.63179,1826,0.22485676407814026
1670039359.9514039,1827,0.22920656204223633
1670039362.6969607,1829,0.23299844563007355
1670039363.9564607,1830,0.23849983513355255
1670039366.5984957,1832,0.22211813926696777
1670039367.8882742,1833,0.22673094272613525
1670039370.5109658,1834,0.21792981028556824
1670039373.0476117,1836,0.23485693335533142
1670039374.4175873,1837,0.22220198810100555
1670039375.7135923,1838,0.2407113015651703
1670039383.675635,1844,0.23856140673160553
1670039385.0512989,1845,0.21018941700458527
1670039386.5742211,1846,0.2356896847486496
1670039387.8731184,1847,0.21863298118114471
1670039389.1754837,1848,0.2075301855802536
1670039393.2602873,1851,0.23225043714046478
1670039396.062096,1853,0.21987223625183105
1670039405.055806,1860,0.2456338107585907
1670039410.215188,1864,0.22583135962486267
1670039411.577003,1865,0.22830545902252197
1670039412.9044473,1866,0.24711313843727112
1670039414.163012,1867,0.22555750608444214
1670039419.7230766,1871,0.23206660151481628
1670039421.0313609,1872,0.23980259895324707
1670039422.6192164,1873,0.24702589213848114
1670039425.151113,1874,0.2228250503540039
1670039426.5543182,1875,0.20998114347457886
1670039429.029358,1877,0.24010634422302246
1670039440.321915,1879,0.2033020257949829
1670039450.2415247,1880,0.22382524609565735
1670039463.5579307,1883,0.21409359574317932
1670039467.5746436,1884,0.2333458513021469
1670039470.3830955,1886,0.21834871172904968
1670039473.1967337,1888,0.23424334824085236
1670039475.7511547,1890,0.2488633245229721
1670039477.0014517,1891,0.2530229985713959
1670039482.4042633,1895,0.21949969232082367
1670039487.8538105,1899,0.24160251021385193
1670039490.5128057,1901,0.2590653896331787
1670039491.8511746,1902,0.24538497626781464
1670039497.378822,1906,0.23440182209014893
1670039499.983945,1908,0.2270878404378891
1670039501.2745287,1909,0.24013614654541016
1670039502.6740298,1910,0.24187365174293518
1670039506.685205,1913,0.24696579575538635
1670039510.5900846,1916,0.24111846089363098
1670039513.2554293,1918,0.2309798151254654
1670039538.8406749,1924,0.22923079133033752
1670039540.1271844,1925,0.22810082137584686
1670039541.3814332,1926,0.24135369062423706
1670039543.913126,1928,0.22554151713848114
1670039545.4172976,1929,0.23288720846176147
1670039549.7160633,1932,0.23638033866882324
1670039553.9629514,1935,0.23662687838077545
1670039556.4710157,1936,0.23235484957695007
1670039560.320374,1939,0.22431719303131104
1670039561.5931315,1940,0.22606652975082397
1670039563.0238843,1941,0.2153168022632599
1670039564.3011568,1942,0.2322838455438614
1670039568.0490594,1945,0.22729505598545074
1670039572.9254973,1947,0.2682861089706421
1670039576.8675394,1950,0.23922975361347198
1670039578.1486707,1951,0.23696446418762207
1670039582.2732077,1953,0.2532677948474884
1670039586.060159,1956,0.2328265905380249
1670039592.598158,1960,0.2172887772321701
1670039595.1586819,1961,0.22552728652954102
1670039596.5885503,1962,0.24231313169002533
1670039598.3032196,1963,0.23130565881729126
1670039601.0072591,1964,0.23067036271095276
1670039605.4063795,1966,0.22168363630771637
1670039606.6939821,1967,0.22383786737918854
1670039608.0210476,1968,0.24526435136795044
1670039609.3254921,1969,0.2176102101802826
1670039621.1459253,1975,0.2214955985546112
1670039623.8910978,1977,0.2560790479183197
1670039625.1623836,1978,0.22920109331607819
1670039626.5101604,1979,0.23655518889427185
1670039627.8164744,1980,0.2270265519618988
1670039629.3162453,1981,0.23678630590438843
1670039632.1953046,1982,0.23986999690532684
1670039633.615005,1983,0.2270713746547699
1670039636.2046468,1985,0.25327637791633606
1670039639.488436,1987,0.21175982058048248
1670039640.9314137,1988,0.24248208105564117
1670039642.2006557,1989,0.21871048212051392
1670039644.863117,1991,0.22032225131988525
1670039646.1035824,1992,0.22289520502090454
1670039647.5259407,1993,0.21978384256362915
1670039650.142549,1995,0.23173600435256958
1670039659.4246178,2002,0.25136998295783997
1670039698.7939265,2008,0.2306734323501587
1670039712.4506664,2016,0.2224951833486557
1670039713.4131851,2017,0.21635060012340546
1670039717.1902351,2021,0.2524488866329193
1670039718.2335365,2022,0.25185588002204895
1670039719.1777902,2023,0.2332846075296402
1670039721.0608928,2025,0.2555888593196869
1670039722.001808,2026,0.24575336277484894
1670039723.9825664,2028,0.2626008689403534
1670039726.8072963,2031,0.2314547449350357
1670039727.7468567,2032,0.24769145250320435
1670039729.745432,2034,0.23809252679347992
1670039730.6910708,2035,0.2318117469549179
1670039731.6336617,2036,0.2277953326702118
1670039733.523095,2038,0.22615061700344086
1670039734.4655852,2039,0.22455164790153503
1670039735.507949,2040,0.22080060839653015
1670039736.446455,2041,0.2697463631629944
1670039738.3252697,2043,0.21456310153007507
1670039739.269029,2044,0.24348413944244385
1670039744.015055,2047,0.21326319873332977
