Wall time,Step,Value
1670091265.800144,1432,0.3910559415817261
1670091291.6116774,1436,0.4024515151977539
1670091304.3928213,1438,0.413458913564682
1670091311.1948717,1439,0.38956892490386963
1670091317.804294,1440,0.4063894748687744
1670091324.0714188,1441,0.3878720998764038
1670091343.8255813,1444,0.4131595492362976
1670091356.9090023,1446,0.4147844910621643
1670091363.29241,1447,0.4194823205471039
1670091369.6709595,1448,0.39353182911872864
1670091376.0389757,1449,0.3958178758621216
1670091382.451287,1450,0.4144299328327179
1670091389.0402634,1451,0.3905726969242096
1670091395.4165215,1452,0.3808174133300781
1670091408.4455385,1454,0.3922826051712036
1670091414.862938,1455,0.3959074914455414
1670091421.1642828,1456,0.3959900140762329
1670091427.4801226,1457,0.3998778164386749
1670091433.717937,1458,0.3970474302768707
1670091440.1148562,1459,0.4035565257072449
1670091446.448985,1460,0.3954855501651764
1670091452.938454,1461,0.3905506134033203
1670091465.8906236,1463,0.39629635214805603
1670091512.5615525,1470,0.39086729288101196
1670091531.9088306,1473,0.42362430691719055
1670091540.9407444,1474,0.3935851454734802
1670091553.843623,1476,0.38798949122428894
1670091560.3004332,1477,0.3978460133075714
1670091586.171318,1481,0.39442721009254456
1670091592.5861328,1482,0.41008296608924866
1670091599.197789,1483,0.38524946570396423
1670091628.5682592,1487,0.4020838141441345
1670091635.136373,1488,0.3843197524547577
1670091642.072543,1489,0.4054536819458008
1670091648.8981426,1490,0.38920509815216064
1670091655.5039153,1491,0.3909127414226532
1670091668.770609,1493,0.3893861174583435
1670091675.2487276,1494,0.37874388694763184
1670091707.8560154,1498,0.39719927310943604
1670091714.3564122,1499,0.4232070744037628
1670091720.7126915,1500,0.40285223722457886
1670091733.7374024,1502,0.40107083320617676
1670091769.8368201,1505,0.40099960565567017
1670091795.3717532,1509,0.4071652889251709
1670091802.3637774,1510,0.38070574402809143
1670091815.736775,1511,0.4010739326477051
1670091833.262696,1513,0.3915311396121979
1670091846.190725,1515,0.3951825201511383
1670091852.7427218,1516,0.38433733582496643
1670091901.309452,1523,0.40055549144744873
1670091921.2271206,1526,0.4064047634601593
1670091934.6189754,1528,0.39370080828666687
1670091993.6356478,1534,0.38290509581565857
1670092078.5676446,1537,0.4066358208656311
1670092084.894826,1538,0.40148022770881653
1670092103.9948003,1541,0.3915909230709076
1670092130.1264765,1545,0.3917675316333771
1670092142.7556937,1547,0.39068207144737244
1670092149.1692903,1548,0.41123166680336
1670092169.22894,1551,0.396065890789032
1670092176.0130472,1552,0.38637927174568176
1670092182.5430655,1553,0.3882788419723511
1670092195.6407123,1555,0.3775304853916168
1670092208.7423477,1557,0.39611580967903137
1670092247.4703918,1562,0.39996078610420227
1670092260.2596593,1564,0.41184529662132263
1670092266.8475204,1565,0.4012607932090759
1670092273.2685184,1566,0.4053925573825836
1670092288.0313768,1568,0.4184030592441559
1670092301.1542912,1570,0.39576953649520874
1670092307.5727031,1571,0.3758447468280792
1670092319.6300564,1572,0.3802165389060974
1670092326.1752374,1573,0.3858877420425415
1670092345.438976,1576,0.4009093940258026
1670092358.3117292,1578,0.4203898012638092
1670092371.1146073,1580,0.4008306562900543
1670092377.6606421,1581,0.4002527892589569
1670092384.18108,1582,0.4010920524597168
1670092403.8478627,1585,0.3991582989692688
1670092435.8058302,1590,0.3970754146575928
1670092470.625903,1595,0.4045228660106659
1670092477.0958493,1596,0.39587533473968506
1670092483.5669682,1597,0.40324467420578003
1670092509.4515755,1601,0.37477949261665344
1670092515.9927094,1602,0.3868108093738556
1670092522.6064596,1603,0.40310806035995483
1670092569.6656542,1610,0.3938773274421692
1670092576.2662702,1611,0.39504873752593994
1670092589.401893,1613,0.41031867265701294
1670092598.868066,1614,0.3932173550128937
1670092611.8634868,1616,0.4070364832878113
1670092656.151113,1622,0.3997325599193573
1670092669.1450412,1624,0.40964847803115845
1670092681.9816732,1626,0.4194936156272888
1670092688.2157671,1627,0.38100287318229675
1670092734.2259674,1631,0.37544378638267517
1670092759.8733459,1635,0.39950689673423767
1670092766.3383505,1636,0.3967913091182709
1670092772.7150297,1637,0.4096602201461792
1670092812.010109,1640,0.3945184350013733
1670092818.4390519,1641,0.421122282743454
1670092850.241238,1646,0.40898770093917847
1670092856.5540168,1647,0.4460063576698303
1670092869.726762,1649,0.39010199904441833
1670092882.517483,1651,0.4089716672897339
1670092889.971437,1652,0.40211111307144165
1670092896.3139508,1653,0.39679792523384094
1670092902.4786813,1654,0.39958083629608154
1670092914.633026,1656,0.3780055046081543
1670092927.0304873,1658,0.3886329233646393
1670092968.7338152,1662,0.4010733664035797
1670093054.337512,1664,0.38088929653167725
1670093069.4511943,1666,0.38835057616233826
1670093088.9347463,1669,0.38148218393325806
1670093098.8914115,1670,0.40205830335617065
1670093124.8463397,1674,0.40409260988235474
1670093143.9743953,1677,0.3783228397369385
1670093158.8102684,1679,0.41073840856552124
1670093165.199201,1680,0.40052130818367004
1670093171.5783868,1681,0.3843833804130554
1670093178.013507,1682,0.3875546455383301
1670093196.8973832,1685,0.3833678662776947
1670093203.2355466,1686,0.3915551006793976
1670093209.573865,1687,0.4053541123867035
1670093215.9679315,1688,0.388877809047699
1670093248.5861874,1693,0.3943176865577698
1670093255.239027,1694,0.39785757660865784
1670093261.8087864,1695,0.40325242280960083
1670093275.7686675,1697,0.39651811122894287
1670093282.382122,1698,0.373994916677475
1670093288.9731026,1699,0.39507925510406494
1670093295.4490645,1700,0.3962646424770355
1670093308.1826153,1702,0.3728806674480438
1670093320.8474839,1704,0.3871171772480011
1670093340.6042306,1707,0.39179661870002747
1670093353.4883988,1709,0.40132373571395874
1670093360.2445328,1710,0.3723558187484741
1670093366.8440187,1711,0.3848544657230377
1670093373.47385,1712,0.38578200340270996
1670093412.238963,1718,0.3851779103279114
1670093418.5071661,1719,0.39708423614501953
1670093437.8825147,1722,0.39170050621032715
1670093444.2821817,1723,0.38894933462142944
1670093450.8010297,1724,0.387029767036438
1670093457.3759966,1725,0.4146243929862976
1670093489.1992786,1730,0.3906283378601074
1670093545.6291213,1738,0.39718472957611084
1670093552.495666,1739,0.3965741693973541
1670093558.8503084,1740,0.40350258350372314
1670093577.774558,1743,0.3917497396469116
1670093590.6828382,1745,0.40068286657333374
1670093610.291316,1748,0.39648014307022095
1670093616.5350153,1749,0.4114699065685272
1670093622.6564076,1750,0.3933309316635132
1670093628.935733,1751,0.36450111865997314
1670093641.4591086,1753,0.412955641746521
1670093647.9858818,1754,0.3745088577270508
1670093681.503859,1757,0.3868519365787506
1670093712.7601547,1762,0.3895716965198517
1670093719.1197538,1763,0.3870510756969452
1670093739.5777884,1765,0.3993987739086151
1670093749.5012937,1766,0.4049389958381653
1670093763.1274297,1768,0.3862747550010681
1670093811.4903746,1775,0.38847076892852783
1670093818.1401145,1776,0.36544567346572876
1670093824.7470927,1777,0.41870588064193726
1670093844.6986203,1780,0.39716649055480957
1670093851.1528847,1781,0.4056432247161865
1670093870.632777,1784,0.41109931468963623
1670093876.9696279,1785,0.39032208919525146
1670093883.223416,1786,0.3904639482498169
1670093900.8103518,1787,0.40591171383857727
1670093921.318157,1789,0.4092835783958435
1670093927.6235802,1790,0.39711275696754456
1670094009.4112048,1792,0.3718965947628021
1670094022.0952637,1794,0.3892894387245178
1670094035.9969335,1796,0.4014385938644409
1670094043.881989,1797,0.396518349647522
1670094063.465634,1800,0.38955435156822205
1670094076.1283505,1802,0.3968571722507477
1670094082.787027,1803,0.3713771104812622
1670094089.3304484,1804,0.3726980686187744
1670094114.7352843,1808,0.3884581923484802
1670094127.9380507,1810,0.37528344988822937
1670094153.9048526,1814,0.3881825804710388
1670094166.9064305,1816,0.40291374921798706
1670094179.7271492,1818,0.3752188980579376
1670094186.0355656,1819,0.3880610764026642
1670094212.1396625,1823,0.39249807596206665
1670094231.3070881,1826,0.4219285845756531
1670094237.7780313,1827,0.41651850938796997
1670094250.6124463,1829,0.37502533197402954
1670094256.8123188,1830,0.40174585580825806
1670094269.7799602,1832,0.38468074798583984
1670094277.2926939,1833,0.3928205072879791
1670094283.7594965,1834,0.3977402150630951
1670094296.4788735,1836,0.3845136761665344
1670094302.9189906,1837,0.38567447662353516
1670094313.8203528,1838,0.40661025047302246
1670094352.0289228,1844,0.39720067381858826
1670094358.3458338,1845,0.383833646774292
1670094364.712303,1846,0.3788052797317505
1670094371.1374226,1847,0.39278894662857056
1670094377.6249752,1848,0.398169606924057
1670094396.9918602,1851,0.38502517342567444
1670094410.0868511,1853,0.3893125057220459
1670094455.3466775,1860,0.3991932272911072
1670094480.7955554,1864,0.40588995814323425
1670094487.2899263,1865,0.40647950768470764
1670094493.8859978,1866,0.3605526387691498
1670094500.3404055,1867,0.40440505743026733
1670094526.5538957,1871,0.39145100116729736
1670094533.0417123,1872,0.3934520483016968
1670094539.5235028,1873,0.3952697217464447
1670094545.8119407,1874,0.3916487991809845
1670094552.0287352,1875,0.43309158086776733
1670094564.7622318,1877,0.37276241183280945
1670094577.434016,1879,0.3792663812637329
1670094593.006194,1880,0.38380739092826843
1670094625.2262542,1883,0.3954469859600067
1670094632.1599529,1884,0.3815193176269531
1670094644.968233,1886,0.3974047303199768
1670094657.7561572,1888,0.40761905908584595
1670094670.5255857,1890,0.3991020917892456
1670094696.816968,1891,0.3935089409351349
1670094739.0328822,1895,0.39504218101501465
1670094765.2485747,1899,0.3797720670700073
1670094778.6411173,1901,0.42154476046562195
1670094785.0564694,1902,0.37765398621559143
1670094812.3966355,1906,0.38240066170692444
1670094826.0945861,1908,0.399101197719574
1670094832.4216053,1909,0.3905065655708313
1670094838.6653168,1910,0.36590027809143066
1670094858.0299976,1913,0.3941110372543335
1670094894.4742894,1916,0.39117488265037537
1670094907.741654,1918,0.40257224440574646
1670095026.9710448,1924,0.3793647885322571
1670095033.4874055,1925,0.37462395429611206
1670095039.8177516,1926,0.3732045888900757
1670095052.7454069,1928,0.38631802797317505
1670095059.2650793,1929,0.380119651556015
1670095078.2397738,1932,0.3957826793193817
1670095097.7871985,1935,0.4028202295303345
1670095104.1054208,1936,0.3935350477695465
1670095123.719251,1939,0.4059627652168274
1670095130.3111053,1940,0.3846993148326874
1670095136.9499493,1941,0.39818885922431946
1670095143.7808847,1942,0.388976126909256
1670095164.2828567,1945,0.36525410413742065
1670095177.4006238,1947,0.37035003304481506
1670095197.575129,1950,0.40086686611175537
1670095203.8633592,1951,0.36036959290504456
1670095216.5539804,1953,0.37392714619636536
1670095236.1187499,1956,0.3743550479412079
1670095261.9596019,1960,0.39328888058662415
1670095268.4861498,1961,0.388075053691864
1670095275.8492393,1962,0.38813385367393494
1670095282.334582,1963,0.39210256934165955
1670095289.0136604,1964,0.37469005584716797
1670095301.9707992,1966,0.4043057858943939
1670095309.4791818,1967,0.38035744428634644
1670095315.871763,1968,0.39379528164863586
1670095322.3193219,1969,0.38236746191978455
1670095361.6151383,1975,0.3917420208454132
1670095377.6168032,1977,0.403347373008728
1670095384.2064826,1978,0.3859471380710602
1670095390.7785723,1979,0.374750018119812
1670095397.330016,1980,0.38475897908210754
1670095403.7308233,1981,0.3905140459537506
1670095411.1031675,1982,0.39929524064064026
1670095417.493203,1983,0.3902226686477661
1670095430.4956002,1985,0.39937520027160645
1670095443.895994,1987,0.404071182012558
1670095450.4208891,1988,0.3867989480495453
1670095457.2352164,1989,0.4082484841346741
1670095471.7816133,1991,0.38619083166122437
1670095478.4074652,1992,0.38691914081573486
1670095484.7633455,1993,0.3846127390861511
1670095497.9423833,1995,0.3865121603012085
1670095543.1613328,2002,0.3898712992668152
1670095616.9192402,2008,0.37297576665878296
1670095665.4939506,2016,0.3957064747810364
1670095677.685944,2017,0.3655858337879181
1670095700.5882187,2021,0.3705592751502991
1670095705.8035083,2022,0.39419734477996826
1670095711.0381453,2023,0.39386337995529175
1670095721.7193515,2025,0.38596469163894653
1670095727.088538,2026,0.3996664881706238
1670095737.5793345,2028,0.3573763072490692
1670095753.229577,2031,0.3808716833591461
1670095758.6290772,2032,0.3904151916503906
1670095769.2038774,2034,0.3827503025531769
1670095774.3030024,2035,0.38952207565307617
1670095779.4150548,2036,0.37380674481391907
1670095789.725489,2038,0.3664347231388092
1670095795.096838,2039,0.40149325132369995
1670095801.4665282,2040,0.3732836842536926
1670095807.7726634,2041,0.39583295583724976
1670095819.4530604,2043,0.37782561779022217
1670095824.3314822,2044,0.3899535834789276
1670095858.342593,2047,0.405992329120636
