Wall time,Step,Value
1670052354.3505998,1432,0.34298402070999146
1670052362.3913405,1436,0.34720316529273987
1670052366.4438221,1438,0.3620063066482544
1670052368.3642733,1439,0.342528373003006
1670052370.3056827,1440,0.3642149567604065
1670052372.2891104,1441,0.33131325244903564
1670052378.4359126,1444,0.3369869887828827
1670052383.87022,1446,0.33326810598373413
1670052385.8239553,1447,0.3062584102153778
1670052387.7645197,1448,0.34302404522895813
1670052389.8040533,1449,0.3260475993156433
1670052391.7509017,1450,0.35219576954841614
1670052393.6805608,1451,0.3453977704048157
1670052395.7141438,1452,0.35743415355682373
1670052399.8306746,1454,0.3579626679420471
1670052401.8101544,1455,0.3511165678501129
1670052403.892832,1456,0.33484137058258057
1670052405.8921127,1457,0.3335259258747101
1670052407.8659577,1458,0.3195353150367737
1670052409.8365247,1459,0.35579103231430054
1670052412.2688282,1460,0.3288227915763855
1670052414.2388337,1461,0.33592846989631653
1670052418.1608853,1463,0.33628925681114197
1670052432.68715,1470,0.3481271266937256
1670052438.6955707,1473,0.36743664741516113
1670052440.6339877,1474,0.35161957144737244
1670052444.6605937,1476,0.34801387786865234
1670052446.6271992,1477,0.3169619143009186
1670052454.6569772,1481,0.32029175758361816
1670052456.619444,1482,0.33322378993034363
1670052458.6686635,1483,0.35161566734313965
1670052466.4842422,1487,0.34620022773742676
1670052468.6687021,1488,0.35090094804763794
1670052470.6053722,1489,0.3568291664123535
1670052472.6671875,1490,0.3356231451034546
1670052474.6291368,1491,0.3354778289794922
1670052478.5827024,1493,0.36711281538009644
1670052480.6928291,1494,0.3388274908065796
1670052488.6591325,1498,0.31135475635528564
1670052490.5945692,1499,0.33910122513771057
1670052492.5035248,1500,0.3567759394645691
1670052496.4750614,1502,0.3583674728870392
1670052502.3680341,1505,0.355052649974823
1670052510.396645,1509,0.33232054114341736
1670052512.4103856,1510,0.35020458698272705
1670052515.5088074,1511,0.3381921648979187
1670052519.4933546,1513,0.32663631439208984
1670052524.0374067,1515,0.32889312505722046
1670052526.1063623,1516,0.36928224563598633
1670052539.8639693,1523,0.33906087279319763
1670052545.7414823,1526,0.34405481815338135
1670052550.6635263,1528,0.3603895604610443
1670052572.588813,1534,0.3627406060695648
1670052612.0419014,1537,0.3316347897052765
1670052618.05845,1538,0.3693852722644806
1670052627.8204222,1541,0.3412289023399353
1670052635.951436,1545,0.34683758020401
1670052639.9794943,1547,0.3238750696182251
1670052642.055669,1548,0.3418656885623932
1670052648.0172951,1551,0.33087971806526184
1670052649.9673285,1552,0.33968934416770935
1670052651.9216514,1553,0.338931143283844
1670052655.956544,1555,0.3326573967933655
1670052659.9318497,1557,0.3268776834011078
1670052669.9856124,1562,0.36317089200019836
1670052673.8818002,1564,0.3712922930717468
1670052675.8433626,1565,0.35105761885643005
1670052677.9105518,1566,0.3694915771484375
1670052681.9261713,1568,0.3318820297718048
1670052686.1099496,1570,0.3426378667354584
1670052688.062886,1571,0.34763798117637634
1670052690.115214,1572,0.3285967707633972
1670052694.281586,1573,0.3534499704837799
1670052700.210502,1576,0.3439936637878418
1670052704.3859186,1578,0.3249148428440094
1670052708.5223157,1580,0.3445471227169037
1670052710.641176,1581,0.3407653272151947
1670052712.6240034,1582,0.3450073003768921
1670052718.7666273,1585,0.34455156326293945
1670052729.1173499,1590,0.34683677554130554
1670052738.9396203,1595,0.3493157625198364
1670052740.9898236,1596,0.3250373303890228
1670052742.9828057,1597,0.31583812832832336
1670052750.9000728,1601,0.32428979873657227
1670052752.796021,1602,0.33832377195358276
1670052754.8531349,1603,0.31942930817604065
1670052768.5421999,1610,0.3370990753173828
1670052770.6141343,1611,0.34128689765930176
1670052774.4942033,1613,0.3450329303741455
1670052776.553489,1614,0.35325175523757935
1670052780.50077,1616,0.34777960181236267
1670052792.5885186,1622,0.3250162601470947
1670052796.6134605,1624,0.3288557827472687
1670052800.7980258,1626,0.31013643741607666
1670052802.813303,1627,0.33969953656196594
1670052811.0274603,1631,0.3619304895401001
1670052819.0523908,1635,0.35651037096977234
1670052820.9725878,1636,0.35859957337379456
1670052823.0664852,1637,0.33358699083328247
1670052828.9635139,1640,0.33549371361732483
1670052831.0886981,1641,0.32376912236213684
1670052841.0551093,1646,0.3366371989250183
1670052843.079349,1647,0.34172260761260986
1670052847.1556942,1649,0.35278183221817017
1670052851.153272,1651,0.3673642575740814
1670052853.2225807,1652,0.35317492485046387
1670052855.1549377,1653,0.33573979139328003
1670052857.4712608,1654,0.3549080491065979
1670052861.5361073,1656,0.35604405403137207
1670052865.560772,1658,0.32600337266921997
1670052882.7378535,1662,0.3884698748588562
1670052909.4453228,1664,0.3415337800979614
1670052915.9216738,1666,0.3342026472091675
1670052928.2509673,1669,0.3530343770980835
1670052930.2908552,1670,0.3277534246444702
1670052938.6826427,1674,0.3496740162372589
1670052944.7009223,1677,0.31230390071868896
1670052948.8811827,1679,0.35782870650291443
1670052954.51839,1680,0.36054301261901855
1670052956.4837155,1681,0.31084752082824707
1670052958.6181986,1682,0.33412566781044006
1670052964.7632525,1685,0.33579593896865845
1670052966.7289429,1686,0.35557377338409424
1670052968.7136502,1687,0.33871373534202576
1670052972.8587182,1688,0.34532928466796875
1670052982.811555,1693,0.3657318353652954
1670052984.977963,1694,0.35562095046043396
1670052986.960948,1695,0.3308965563774109
1670052991.0657916,1697,0.35946735739707947
1670052993.0788043,1698,0.34398743510246277
1670052995.0784936,1699,0.3468295931816101
1670052997.2195573,1700,0.34603744745254517
1670053001.377985,1702,0.3342268466949463
1670053005.541672,1704,0.37012889981269836
1670053011.5438182,1707,0.35087859630584717
1670053015.500143,1709,0.36066970229148865
1670053017.4571157,1710,0.3328477740287781
1670053019.4386148,1711,0.3525291085243225
1670053021.5567598,1712,0.3381366729736328
1670053033.660772,1718,0.3352228105068207
1670053035.7445724,1719,0.37890344858169556
1670053042.653952,1722,0.363049179315567
1670053044.7111518,1723,0.36223819851875305
1670053046.6804643,1724,0.34869086742401123
1670053048.6395376,1725,0.34006717801094055
1670053059.2207124,1730,0.37075531482696533
1670053075.357061,1738,0.3215077221393585
1670053077.3624897,1739,0.3213416337966919
1670053080.1681108,1740,0.36454856395721436
1670053086.2444222,1743,0.3543550968170166
1670053090.3039715,1745,0.32406315207481384
1670053096.1710916,1748,0.3604834973812103
1670053098.2446702,1749,0.3542354702949524
1670053100.2164595,1750,0.3725006580352783
1670053102.3413687,1751,0.3607690632343292
1670053106.4497943,1753,0.3373076915740967
1670053108.4604225,1754,0.3381584584712982
1670053114.5634408,1757,0.3387904465198517
1670053124.6564598,1762,0.32421523332595825
1670053126.6344798,1763,0.35052061080932617
1670053130.8061566,1765,0.3335331678390503
1670053132.8345575,1766,0.3453179895877838
1670053136.8392425,1768,0.3611995577812195
1670053150.5947711,1775,0.34476402401924133
1670053152.5441334,1776,0.33019447326660156
1670053154.4757662,1777,0.3374764323234558
1670053160.5266776,1780,0.3264315724372864
1670053162.522728,1781,0.3810673952102661
1670053169.5497406,1784,0.32098472118377686
1670053171.4119353,1785,0.32328519225120544
1670053173.450581,1786,0.3617643415927887
1670053178.2978735,1787,0.33950769901275635
1670053189.061927,1789,0.365829735994339
1670053191.936498,1790,0.34482139348983765
1670053220.7871559,1792,0.3311472535133362
1670053228.573933,1794,0.3558693528175354
1670053237.064914,1796,0.3565406799316406
1670053238.9891279,1797,0.3366592526435852
1670053245.0891736,1800,0.35937049984931946
1670053248.9700043,1802,0.34999537467956543
1670053251.0165231,1803,0.3395383656024933
1670053252.969545,1804,0.3476536273956299
1670053262.732959,1808,0.3229100704193115
1670053266.7437954,1810,0.3403084874153137
1670053274.920481,1814,0.33459198474884033
1670053278.9269066,1816,0.3440864682197571
1670053283.0350256,1818,0.3223963975906372
1670053285.0449173,1819,0.3506503403186798
1670053293.135653,1823,0.333513081073761
1670053299.32565,1826,0.344860315322876
1670053301.327926,1827,0.3472488224506378
1670053305.430577,1829,0.35271888971328735
1670053307.4373322,1830,0.35114043951034546
1670053311.644352,1832,0.3342823386192322
1670053313.729227,1833,0.35737669467926025
1670053315.8747182,1834,0.3206496834754944
1670053319.9580195,1836,0.33319422602653503
1670053321.8703167,1837,0.3401443362236023
1670053323.8296452,1838,0.330185204744339
1670053335.7174063,1844,0.35600119829177856
1670053337.7590692,1845,0.35181236267089844
1670053341.7279828,1846,0.33355626463890076
1670053343.82312,1847,0.3502959609031677
1670053345.810045,1848,0.3669237792491913
1670053351.9523401,1851,0.3388364017009735
1670053356.5133235,1853,0.358775794506073
1670053370.9160566,1860,0.3336888551712036
1670053379.103404,1864,0.33987826108932495
1670053381.0930727,1865,0.3459310531616211
1670053383.1516726,1866,0.34686222672462463
1670053385.072401,1867,0.31724056601524353
1670053393.1097195,1871,0.3321860730648041
1670053395.0509655,1872,0.32654672861099243
1670053397.1557717,1873,0.3330913484096527
1670053399.168982,1874,0.3484313488006592
1670053401.1584578,1875,0.3397385776042938
1670053405.3260808,1877,0.35691940784454346
1670053409.2887363,1879,0.34796953201293945
1670053411.307423,1880,0.3486934304237366
1670053417.4088857,1883,0.3307285010814667
1670053419.3961613,1884,0.34039074182510376
1670053423.545571,1886,0.3462981879711151
1670053427.6456053,1888,0.35097965598106384
1670053431.6044705,1890,0.3514522910118103
1670053433.61955,1891,0.3231376111507416
1670053441.7131922,1895,0.35835641622543335
1670053450.2874696,1899,0.35114172101020813
1670053454.2962766,1901,0.362046480178833
1670053456.2665825,1902,0.3678503930568695
1670053464.1510868,1906,0.3501476049423218
1670053468.2226248,1908,0.34930405020713806
1670053470.1802957,1909,0.3561367094516754
1670053472.235785,1910,0.3306541442871094
1670053478.0601687,1913,0.3611491918563843
1670053495.6099346,1916,0.3175355792045593
1670053499.480355,1918,0.3118438422679901
1670053544.5583427,1924,0.382036030292511
1670053546.4799047,1925,0.34362268447875977
1670053548.4524333,1926,0.36759549379348755
1670053552.5369737,1928,0.3336925208568573
1670053554.531976,1929,0.36372673511505127
1670053560.533578,1932,0.31638920307159424
1670053566.5572038,1935,0.32551315426826477
1670053568.4850426,1936,0.33246174454689026
1670053574.4375453,1939,0.3190034031867981
1670053576.3659027,1940,0.29327669739723206
1670053578.3431203,1941,0.32034096121788025
1670053580.430845,1942,0.34967565536499023
1670053586.3666317,1945,0.3575800359249115
1670053590.534172,1947,0.3365517258644104
1670053596.7259007,1950,0.37594643235206604
1670053598.7014542,1951,0.3292428255081177
1670053606.7743278,1953,0.32431256771087646
1670053613.3275936,1956,0.3367992043495178
1670053621.745382,1960,0.3410729765892029
1670053624.0503697,1961,0.358279824256897
1670053626.0401933,1962,0.3503115773200989
1670053628.042173,1963,0.3402140140533447
1670053630.1688542,1964,0.3408331871032715
1670053634.2077804,1966,0.35297879576683044
1670053636.178494,1967,0.3330855369567871
1670053638.2211914,1968,0.34091392159461975
1670053640.183281,1969,0.35442054271698
1670053652.0384672,1975,0.35136714577674866
1670053656.1193914,1977,0.3495370149612427
1670053658.087074,1978,0.3425750136375427
1670053660.0313463,1979,0.34853658080101013
1670053662.1086483,1980,0.3384040892124176
1670053664.0266662,1981,0.346831351518631
1670053666.0177543,1982,0.33246487379074097
1670053668.097431,1983,0.33200305700302124
1670053671.9882145,1985,0.32247182726860046
1670053675.9836202,1987,0.3140649199485779
1670053677.9252977,1988,0.3567129671573639
1670053679.883326,1989,0.353595495223999
1670053683.961833,1991,0.3409556448459625
1670053685.9296994,1992,0.3450966477394104
1670053687.9174573,1993,0.34015488624572754
1670053692.1474285,1995,0.3344011604785919
1670053706.2367241,2002,0.33597531914711
1670053718.0811176,2008,0.3353618085384369
1670053734.0418236,2016,0.3517037630081177
1670053735.9807093,2017,0.3407721519470215
1670053744.0448186,2021,0.32374897599220276
1670053746.034145,2022,0.32664743065834045
1670053748.0586221,2023,0.34588417410850525
1670053752.1268902,2025,0.33353912830352783
1670053754.6187124,2026,0.34210801124572754
1670053758.703484,2028,0.35082632303237915
1670053764.7170908,2031,0.3415404260158539
1670053766.6626794,2032,0.3635892868041992
1670053770.6025095,2034,0.3309992849826813
1670053772.7260363,2035,0.3385617136955261
1670053774.7407477,2036,0.33205386996269226
1670053778.6444476,2038,0.35881608724594116
1670053780.7508197,2039,0.356201171875
1670053782.73709,2040,0.3135010004043579
1670053784.731976,2041,0.35278743505477905
1670053788.7610922,2043,0.342864990234375
1670053790.7313538,2044,0.3557265102863312
1670053813.2487314,2047,0.33819204568862915
