Wall time,Step,Value
1670167517.8132584,1432,0.36801889538764954
1670167579.065806,1436,0.34601926803588867
1670167606.0380936,1438,0.333427369594574
1670167620.361939,1439,0.31255999207496643
1670167635.8018868,1440,0.3588242828845978
1670167659.279459,1441,0.3561883568763733
1670167710.379208,1444,0.34482941031455994
1670167742.1856563,1446,0.3510831594467163
1670167759.7074277,1447,0.33956587314605713
1670167779.7562656,1448,0.35564470291137695
1670167796.5574868,1449,0.31141039729118347
1670167824.622389,1450,0.3343696594238281
1670167846.16374,1451,0.3534007966518402
1670167866.5726337,1452,0.34098827838897705
1670167901.2183383,1454,0.33414340019226074
1670167916.1654608,1455,0.33274176716804504
1670167939.4686763,1456,0.327943354845047
1670167960.4762292,1457,0.39282888174057007
1670167984.7094047,1458,0.35676124691963196
1670168005.5371637,1459,0.35048043727874756
1670168018.4976776,1460,0.3465072512626648
1670168032.3785398,1461,0.35245281457901
1670168067.3902485,1463,0.3578091263771057
1670168162.1402614,1470,0.359493225812912
1670168204.5102262,1473,0.34780794382095337
1670168217.9516938,1474,0.3157220184803009
1670168283.7574859,1476,0.34253990650177
1670168297.4612103,1477,0.3495265543460846
1670168364.9159665,1481,0.33378472924232483
1670168389.9360425,1482,0.3423050045967102
1670168403.4699266,1483,0.33088934421539307
1670168459.4912295,1487,0.34955188632011414
1670168477.1955967,1488,0.3588300049304962
1670168499.8598616,1489,0.3457709848880768
1670168519.58965,1490,0.33377698063850403
1670168538.7413044,1491,0.344612181186676
1670168567.3459356,1493,0.34410589933395386
1670168580.9343636,1494,0.3531607985496521
1670168649.0308592,1498,0.34369680285453796
1670168663.977945,1499,0.3737877607345581
1670168678.526654,1500,0.3556968569755554
1670168708.836426,1502,0.36191076040267944
1670168749.204011,1505,0.35863226652145386
1670168824.2221284,1509,0.33722975850105286
1670168851.2164392,1510,0.3622492849826813
1670168871.7092934,1511,0.3553844094276428
1670168903.1864061,1513,0.35495758056640625
1670168939.986745,1515,0.34704431891441345
1670168956.9244072,1516,0.35665449500083923
1670169095.1309311,1523,0.35249656438827515
1670169136.064554,1526,0.34433114528656006
1670169162.986298,1528,0.34239661693573
1670169242.5124176,1534,0.34254708886146545
1670169629.863498,1537,0.3511435091495514
1670169642.4246671,1538,0.32282382249832153
1670169721.9940922,1541,0.3582083582878113
1670169790.8433604,1545,0.3546547293663025
1670169823.0441437,1547,0.34495678544044495
1670169841.8778903,1548,0.36717313528060913
1670169891.3058457,1551,0.3601098358631134
1670169906.2983954,1552,0.3720276355743408
1670169920.6982296,1553,0.3419792354106903
1670169948.9282887,1555,0.3378324806690216
1670169984.5498939,1557,0.34528231620788574
1670170079.1759849,1562,0.34100812673568726
1670170107.1035068,1564,0.3588511645793915
1670170124.7020504,1565,0.3416505455970764
1670170138.0240016,1566,0.3515699505805969
1670170165.3612173,1568,0.3151310086250305
1670170203.3215647,1570,0.35237932205200195
1670170220.024669,1571,0.35551658272743225
1670170254.0472505,1572,0.3381030857563019
1670170271.126913,1573,0.32684725522994995
1670170324.9561923,1576,0.31516966223716736
1670170351.4068482,1578,0.3417251706123352
1670170380.5795689,1580,0.3643805682659149
1670170393.2139988,1581,0.3506743907928467
1670170405.9734466,1582,0.35315942764282227
1670170443.838236,1585,0.329501211643219
1670170553.8387618,1590,0.34608060121536255
1670170644.997673,1595,0.3294644057750702
1670170659.0850925,1596,0.3469955325126648
1670170681.8148677,1597,0.34276092052459717
1670170764.1706216,1601,0.3534344434738159
1670170782.249052,1602,0.3407984673976898
1670170796.5083072,1603,0.3529207706451416
1670170896.5887048,1610,0.3583712577819824
1670170910.8314965,1611,0.35859552025794983
1670170938.3653734,1613,0.3337177336215973
1670170960.5552886,1614,0.35086730122566223
1670170996.4884079,1616,0.3351442217826843
1670171090.6661649,1622,0.3432709276676178
1670171142.1305096,1624,0.3301319479942322
1670171173.8882928,1626,0.36177700757980347
1670171191.228701,1627,0.34125298261642456
1670171279.0907621,1631,0.35849419236183167
1670171351.6825593,1635,0.32987040281295776
1670171365.5038404,1636,0.35868752002716064
1670171384.8966074,1637,0.3443925380706787
1670171434.4805052,1640,0.34349268674850464
1670171452.8432868,1641,0.342451810836792
1670171540.243986,1646,0.34496164321899414
1670171565.1215806,1647,0.36188971996307373
1670171593.3653016,1649,0.3326457738876343
1670171620.794449,1651,0.34357571601867676
1670171634.2538,1652,0.33776694536209106
1670171647.735997,1653,0.35456383228302
1670171661.9181354,1654,0.3365866243839264
1670171689.5621262,1656,0.35168948769569397
1670171715.6635795,1658,0.372773140668869
1670171777.0878408,1662,0.33197659254074097
1670172171.1927748,1664,0.3343176543712616
1670172214.1108098,1666,0.3552807569503784
1670172273.638997,1669,0.3205757439136505
1670172287.9225929,1670,0.33885547518730164
1670172352.8645656,1674,0.3383651375770569
1670172399.086431,1677,0.3469976782798767
1670172429.6231437,1679,0.33415091037750244
1670172447.773468,1680,0.35673069953918457
1670172463.8464606,1681,0.35207077860832214
1670172477.9394073,1682,0.3265104293823242
1670172519.9536726,1685,0.3398268520832062
1670172532.592573,1686,0.3487522304058075
1670172545.1887004,1687,0.34488025307655334
1670172558.1768286,1688,0.34363558888435364
1670172622.9396195,1693,0.3397194445133209
1670172636.1641405,1694,0.35321083664894104
1670172649.5482318,1695,0.3895997107028961
1670172694.9186995,1697,0.3349122405052185
1670172708.3339767,1698,0.36748120188713074
1670172721.4251618,1699,0.33521875739097595
1670172778.034442,1700,0.331682026386261
1670172805.525338,1702,0.33537909388542175
1670172835.6830528,1704,0.356479287147522
1670172876.5435643,1707,0.3362415134906769
1670172903.782419,1709,0.35053661465644836
1670172917.488941,1710,0.33695903420448303
1670172940.2182186,1711,0.3573920726776123
1670172952.7582934,1712,0.3556766211986542
1670173033.2252107,1718,0.3295276463031769
1670173047.654101,1719,0.33368489146232605
1670173095.6845284,1722,0.33228421211242676
1670173111.9904194,1723,0.3394848704338074
1670173139.489821,1724,0.364063024520874
1670173152.877782,1725,0.33294278383255005
1670173291.5034811,1730,0.3292975127696991
1670173454.568297,1738,0.34971585869789124
1670173476.5504737,1739,0.33500733971595764
1670173492.6451335,1740,0.33944690227508545
1670173566.6270149,1743,0.3515220284461975
1670173605.1730852,1745,0.36468198895454407
1670173659.5468857,1748,0.3173539638519287
1670173674.9673567,1749,0.32911479473114014
1670173690.749916,1750,0.34411630034446716
1670173718.9732337,1751,0.3535109758377075
1670173754.5692852,1753,0.34113216400146484
1670173776.1193447,1754,0.3355858623981476
1670173818.6904075,1757,0.3490059971809387
1670173910.7314394,1762,0.33910316228866577
1670173935.138841,1763,0.34351712465286255
1670173988.8700666,1765,0.34199005365371704
1670174018.2650073,1766,0.3455953001976013
1670174058.0190024,1768,0.36684417724609375
1670174165.4433126,1775,0.3456152677536011
1670174186.6364021,1776,0.336006224155426
1670174206.682876,1777,0.31366702914237976
1670174259.4160335,1780,0.37495067715644836
1670174281.3023376,1781,0.35659337043762207
1670174323.510533,1784,0.334683358669281
1670174337.2936854,1785,0.34289878606796265
1670174354.0434673,1786,0.3425946831703186
1670174371.8380642,1787,0.3400087356567383
1670174413.4531991,1789,0.35344529151916504
1670174433.96399,1790,0.35480302572250366
1670174860.24309,1792,0.3413527309894562
1670174902.7682438,1794,0.3360403776168823
1670174927.9355354,1796,0.35469669103622437
1670174940.6714435,1797,0.3770521283149719
1670174980.1121902,1800,0.325819194316864
1670175006.2204282,1802,0.36156994104385376
1670175018.9811523,1803,0.3556905686855316
1670175034.3986628,1804,0.32895880937576294
1670175089.766164,1808,0.3570045828819275
1670175152.2153199,1810,0.3524925112724304
1670175209.8518775,1814,0.3151780366897583
1670175240.8589878,1816,0.3807690143585205
1670175269.0380254,1818,0.3314310610294342
1670175282.8905199,1819,0.3350256085395813
1670175362.218279,1823,0.3248460292816162
1670175402.912075,1826,0.34456560015678406
1670175416.6140673,1827,0.3499194383621216
1670175445.2205427,1829,0.3539411723613739
1670175460.1568642,1830,0.3627135157585144
1670175487.7536883,1832,0.332955002784729
1670175501.0524693,1833,0.310518354177475
1670175514.3105097,1834,0.3426724672317505
1670175545.666823,1836,0.3239043354988098
1670175558.6527948,1837,0.3338457942008972
1670175574.3475523,1838,0.34566614031791687
1670175665.4043272,1844,0.3345687687397003
1670175680.4899907,1845,0.32695990800857544
1670175704.2294695,1846,0.3274823725223541
1670175717.6298132,1847,0.3467755615711212
1670175729.976317,1848,0.34264251589775085
1670175771.6380687,1851,0.3249470591545105
1670175799.844675,1853,0.35270562767982483
1670175920.727713,1860,0.3306214511394501
1670175982.5497777,1864,0.33000797033309937
1670175996.6182752,1865,0.3608590066432953
1670176009.9406178,1866,0.33670100569725037
1670176023.5655687,1867,0.359234094619751
1670176082.7381992,1871,0.3535997271537781
1670176097.7520113,1872,0.34639638662338257
1670176116.7099278,1873,0.3604697585105896
1670176132.5174139,1874,0.3369780480861664
1670176155.365826,1875,0.32632875442504883
1670176206.1544096,1877,0.3438136875629425
1670176234.625576,1879,0.35224640369415283
1670176258.9859252,1880,0.3486355245113373
1670176306.4681828,1883,0.33808600902557373
1670176326.5201902,1884,0.34617558121681213
1670176354.918152,1886,0.33666297793388367
1670176382.2227023,1888,0.3445430397987366
1670176416.9762588,1890,0.34498435258865356
1670176433.6418843,1891,0.3254415690898895
1670176489.9314687,1895,0.31681811809539795
1670176572.5913942,1899,0.3346526026725769
1670176612.744071,1901,0.35009220242500305
1670176636.4420428,1902,0.3508164584636688
1670176702.0270295,1906,0.3511136472225189
1670176732.5209737,1908,0.3539443016052246
1670176751.1663325,1909,0.31719741225242615
1670176771.9118416,1910,0.34645843505859375
1670176837.4935486,1913,0.34123218059539795
1670176890.5422506,1916,0.33279168605804443
1670176922.724998,1918,0.3404429256916046
1670177460.5190125,1924,0.33414226770401
1670177472.4181151,1925,0.33841028809547424
1670177484.3580406,1926,0.3105338215827942
1670177509.5596404,1928,0.32653629779815674
1670177521.293872,1929,0.34736865758895874
1670177557.1718924,1932,0.3479923605918884
1670177593.8034694,1935,0.3441317081451416
1670177605.783644,1936,0.3635942041873932
1670177642.8558168,1939,0.3380146026611328
1670177655.788613,1940,0.33150023221969604
1670177668.6772861,1941,0.36063122749328613
1670177680.6919668,1942,0.343725323677063
1670177716.06495,1945,0.3496897220611572
1670177741.5821414,1947,0.30960461497306824
1670177778.273369,1950,0.34969279170036316
1670177790.084077,1951,0.3340263366699219
1670177813.6455927,1953,0.357067734003067
1670177849.6640677,1956,0.36007416248321533
1670177896.6621423,1960,0.3302856981754303
1670177908.668768,1961,0.35853299498558044
1670177920.8534818,1962,0.3464009761810303
1670177932.8001893,1963,0.32941189408302307
1670177945.082991,1964,0.3377675712108612
1670177968.151363,1966,0.3268490433692932
1670177979.5444908,1967,0.3267238438129425
1670177991.1789238,1968,0.38240087032318115
1670178002.6365273,1969,0.3170818090438843
1670178070.6687946,1975,0.37779414653778076
1670178093.1757786,1977,0.3424369990825653
1670178105.2672832,1978,0.3356704115867615
1670178117.2091913,1979,0.34630388021469116
1670178129.3026009,1980,0.3441329896450043
1670178141.7573838,1981,0.35363492369651794
1670178154.4997706,1982,0.33487337827682495
1670178166.410259,1983,0.35698598623275757
1670178190.83361,1985,0.34368589520454407
1670178215.06721,1987,0.36236312985420227
1670178227.013263,1988,0.35122328996658325
1670178239.2344363,1989,0.34984666109085083
1670178263.2828205,1991,0.33276015520095825
1670178275.0196466,1992,0.32389378547668457
1670178287.5566843,1993,0.32630854845046997
1670178312.7623909,1995,0.36691710352897644
1670178395.3315,2002,0.3525395095348358
1670178470.832132,2008,0.3281940817832947
1670178562.2558014,2016,0.3519884943962097
1670178573.74161,2017,0.36190950870513916
1670178619.3428798,2021,0.3423669636249542
1670178631.6721401,2022,0.34363192319869995
1670178644.1300852,2023,0.3230091631412506
1670178668.5768373,2025,0.3572736978530884
1670178680.8537295,2026,0.3485619127750397
1670178705.5763922,2028,0.3406742811203003
1670178741.453018,2031,0.32353225350379944
1670178753.6287677,2032,0.32687926292419434
1670178777.9729853,2034,0.3462781012058258
1670178790.4207292,2035,0.34534651041030884
1670178801.9659462,2036,0.3314743936061859
1670178832.1251025,2038,0.35944032669067383
1670178854.5961149,2039,0.34493958950042725
1670178866.0521739,2040,0.3602779507637024
1670178877.122055,2041,0.34209373593330383
1670178899.049179,2043,0.3739469647407532
1670178910.1280596,2044,0.33757567405700684
1670179134.2436833,2047,0.36818110942840576
