Wall time,Step,Value
1670047223.627469,1432,0.35948646068573
1670047236.9920099,1436,0.3613121807575226
1670047241.0806487,1438,0.3691313862800598
1670047243.0744402,1439,0.33046114444732666
1670047245.047835,1440,0.33909666538238525
1670047247.1402893,1441,0.3443720042705536
1670047253.0501494,1444,0.3516860902309418
1670047257.053229,1446,0.3530656397342682
1670047259.3392386,1447,0.33950772881507874
1670047261.2843375,1448,0.36161693930625916
1670047263.4388907,1449,0.3391103744506836
1670047265.472983,1450,0.3245948851108551
1670047267.4997036,1451,0.3475607633590698
1670047269.4996529,1452,0.3638705015182495
1670047273.6190045,1454,0.3233637511730194
1670047275.5781739,1455,0.33823731541633606
1670047277.668722,1456,0.3584316372871399
1670047280.3447738,1457,0.35968828201293945
1670047282.3218696,1458,0.3278905153274536
1670047284.3240569,1459,0.33098024129867554
1670047286.430753,1460,0.3230632543563843
1670047288.3840797,1461,0.34658241271972656
1670047292.3233867,1463,0.3435530662536621
1670047306.563565,1470,0.33123642206192017
1670047313.088993,1473,0.3484731614589691
1670047315.0930536,1474,0.3473328948020935
1670047319.1641095,1476,0.3285932242870331
1670047321.1709642,1477,0.3208707869052887
1670047329.0928948,1481,0.3509684205055237
1670047331.2146204,1482,0.3372058570384979
1670047333.319328,1483,0.34845811128616333
1670047341.3619452,1487,0.34619441628456116
1670047343.442392,1488,0.34296345710754395
1670047345.3956242,1489,0.32704317569732666
1670047347.4621983,1490,0.33775511384010315
1670047349.4280608,1491,0.3320407271385193
1670047353.3304183,1493,0.345034122467041
1670047355.4194455,1494,0.33960771560668945
1670047363.4060073,1498,0.3488210439682007
1670047365.3904588,1499,0.3568485379219055
1670047367.3375447,1500,0.3439052999019623
1670047371.3952065,1502,0.329375684261322
1670047377.5434198,1505,0.3360038697719574
1670047385.6656098,1509,0.3427354693412781
1670047387.6628296,1510,0.3551430404186249
1670047389.6454632,1511,0.35605815052986145
1670047393.7477863,1513,0.3455022871494293
1670047398.183627,1515,0.33413761854171753
1670047400.301601,1516,0.3530420660972595
1670047414.3129263,1523,0.3630959391593933
1670047420.470946,1526,0.3460952043533325
1670047424.4298928,1528,0.337369829416275
1670047449.9710367,1534,0.34963393211364746
1670047475.5109065,1537,0.34839874505996704
1670047477.4642193,1538,0.3319283723831177
1670047483.4592981,1541,0.32003161311149597
1670047491.6136463,1545,0.31751248240470886
1670047496.702386,1547,0.34803178906440735
1670047498.7861354,1548,0.32996317744255066
1670047508.5994534,1551,0.33704817295074463
1670047515.5681944,1552,0.3354206085205078
1670047517.4560356,1553,0.36283016204833984
1670047521.3873472,1555,0.3587263524532318
1670047528.4531868,1557,0.3459412455558777
1670047545.5077047,1562,0.3449012339115143
1670047549.405422,1564,0.33636653423309326
1670047551.3110383,1565,0.35126858949661255
1670047553.3812404,1566,0.35250845551490784
1670047557.266573,1568,0.33388158679008484
1670047561.5660584,1570,0.3617912530899048
1670047563.5252912,1571,0.32679957151412964
1670047565.4650505,1572,0.3500254154205322
1670047567.4826193,1573,0.34572163224220276
1670047573.432073,1576,0.3378334641456604
1670047577.4694314,1578,0.3589470684528351
1670047581.3979766,1580,0.36557260155677795
1670047583.4538858,1581,0.32417452335357666
1670047585.453162,1582,0.34185439348220825
1670047591.8348303,1585,0.3583161234855652
1670047601.9579628,1590,0.36318308115005493
1670047612.0069225,1595,0.351124107837677
1670047614.1398907,1596,0.32985585927963257
1670047616.2006507,1597,0.36050593852996826
1670047624.3866143,1601,0.35485953092575073
1670047627.0982797,1602,0.33895206451416016
1670047629.192637,1603,0.3481936454772949
1670047643.3587554,1610,0.30479350686073303
1670047645.4711056,1611,0.33162108063697815
1670047649.3951662,1613,0.35755032300949097
1670047651.621181,1614,0.35453149676322937
1670047655.490647,1616,0.3284778892993927
1670047667.4042435,1622,0.3407370448112488
1670047671.341851,1624,0.3549407422542572
1670047675.39347,1626,0.37631604075431824
1670047677.372206,1627,0.3446614146232605
1670047685.3717837,1631,0.3385637700557709
1670047693.2784424,1635,0.35741162300109863
1670047695.2804847,1636,0.33645373582839966
1670047697.3451061,1637,0.35348260402679443
1670047703.275249,1640,0.33936721086502075
1670047705.3597193,1641,0.3462236523628235
1670047715.5114558,1646,0.3346351385116577
1670047717.4882686,1647,0.3559585213661194
1670047721.5831614,1649,0.35725581645965576
1670047725.629574,1651,0.348749041557312
1670047727.748144,1652,0.3482241630554199
1670047729.717908,1653,0.3473832607269287
1670047731.782519,1654,0.3353065252304077
1670047735.8643718,1656,0.33474451303482056
1670047740.806696,1658,0.3313518166542053
1670047759.5238066,1662,0.35843056440353394
1670047783.0886734,1664,0.3473106622695923
1670047786.8788977,1666,0.3289642035961151
1670047792.8949988,1669,0.34091100096702576
1670047794.8496518,1670,0.3463575541973114
1670047802.7380884,1674,0.3513159453868866
1670047808.6676934,1677,0.34763452410697937
1670047812.5991378,1679,0.36355534195899963
1670047819.0016975,1680,0.3382892906665802
1670047822.3055618,1681,0.3488154411315918
1670047829.646991,1682,0.3299660086631775
1670047835.4160042,1685,0.3250754177570343
1670047837.4630733,1686,0.34405845403671265
1670047843.2751532,1687,0.3478548526763916
1670047850.8508954,1688,0.3562394082546234
1670047862.805891,1693,0.35263127088546753
1670047864.868952,1694,0.34787529706954956
1670047866.8287551,1695,0.3481919765472412
1670047870.767097,1697,0.3256354033946991
1670047872.7364902,1698,0.33482813835144043
1670047874.7047865,1699,0.3562575876712799
1670047876.763107,1700,0.3693254292011261
1670047880.7495615,1702,0.36082181334495544
1670047884.6869972,1704,0.30886054039001465
1670047890.8294036,1707,0.3464978337287903
1670047894.9054372,1709,0.3600238561630249
1670047896.8784573,1710,0.35278141498565674
1670047898.8756166,1711,0.33256012201309204
1670047901.007943,1712,0.32904964685440063
1670047913.2407606,1718,0.32511410117149353
1670047915.1847544,1719,0.33740150928497314
1670047921.3174071,1722,0.33604666590690613
1670047923.4039278,1723,0.3535845875740051
1670047925.4305758,1724,0.3320493698120117
1670047927.6327147,1725,0.3244198262691498
1670047937.542102,1730,0.33757835626602173
1670047953.6572838,1738,0.33950817584991455
1670047955.7205288,1739,0.33650827407836914
1670047957.6463335,1740,0.35951757431030273
1670047964.895874,1743,0.34538382291793823
1670047968.981999,1745,0.34236940741539
1670047975.3194594,1748,0.3518066704273224
1670047977.3129692,1749,0.3403848707675934
1670047979.4173975,1750,0.3417699337005615
1670047981.4261968,1751,0.35463443398475647
1670047985.4194965,1753,0.3224635422229767
1670047987.5578465,1754,0.3606249690055847
1670047994.2885337,1757,0.34446731209754944
1670048004.4211388,1762,0.3513484597206116
1670048006.4069867,1763,0.3768869638442993
1670048011.2668948,1765,0.3472806215286255
1670048013.240879,1766,0.35185351967811584
1670048017.354044,1768,0.364359587430954
1670048032.7897382,1775,0.33829182386398315
1670048034.9116518,1776,0.3432861566543579
1670048037.0458865,1777,0.33739978075027466
1670048043.1663797,1780,0.3327723443508148
1670048045.1813862,1781,0.35905101895332336
1670048051.2102695,1784,0.3206852078437805
1670048058.001965,1785,0.33958834409713745
1670048069.7605429,1786,0.32832515239715576
1670048071.8634624,1787,0.362984299659729
1670048076.0896165,1789,0.3403015434741974
1670048078.0825734,1790,0.34363675117492676
1670048100.328371,1792,0.35273221135139465
1670048104.352368,1794,0.3540976941585541
1670048108.4454937,1796,0.3415587544441223
1670048110.4692476,1797,0.3455300033092499
1670048117.337607,1800,0.3439682424068451
1670048121.287125,1802,0.34817054867744446
1670048123.3777184,1803,0.3388230800628662
1670048125.35505,1804,0.3144254982471466
1670048136.6849093,1808,0.34514322876930237
1670048146.5634534,1810,0.31251540780067444
1670048154.6289659,1814,0.36203062534332275
1670048166.813911,1816,0.3414589464664459
1670048170.7449605,1818,0.3432736396789551
1670048172.693722,1819,0.3249906003475189
1670048180.6042292,1823,0.35308465361595154
1670048188.1806037,1826,0.36587435007095337
1670048190.1434855,1827,0.33171626925468445
1670048194.1100478,1829,0.3453683853149414
1670048196.2233312,1830,0.34072601795196533
1670048201.7223682,1832,0.3649135231971741
1670048203.808411,1833,0.32259562611579895
1670048205.7821038,1834,0.3410400152206421
1670048209.9630318,1836,0.32917535305023193
1670048212.064466,1837,0.3567257821559906
1670048214.0528543,1838,0.32887446880340576
1670048226.400783,1844,0.34018948674201965
1670048228.598448,1845,0.35447171330451965
1670048230.5692172,1846,0.3417806625366211
1670048232.5228016,1847,0.328876793384552
1670048234.6374464,1848,0.36313652992248535
1670048240.7655153,1851,0.33840465545654297
1670048245.2087038,1853,0.34932008385658264
1670048259.742588,1860,0.35165244340896606
1670048267.930701,1864,0.3661910593509674
1670048269.891238,1865,0.33591899275779724
1670048271.853333,1866,0.3226316571235657
1670048273.9990323,1867,0.33198678493499756
1670048282.1347222,1871,0.333610862493515
1670048284.2009392,1872,0.32144424319267273
1670048286.2100477,1873,0.32860514521598816
1670048288.220931,1874,0.3489011228084564
1670048290.369374,1875,0.33131563663482666
1670048294.242419,1877,0.32057127356529236
1670048298.7384052,1879,0.3504531681537628
1670048300.7291014,1880,0.3443552255630493
1670048306.8592007,1883,0.30814486742019653
1670048308.93606,1884,0.36691752076148987
1670048313.0794377,1886,0.36395180225372314
1670048317.373752,1888,0.3327305316925049
1670048322.260468,1890,0.35669514536857605
1670048324.2305982,1891,0.37713319063186646
1670048332.5199625,1895,0.3410283327102661
1670048340.5534372,1899,0.32123786211013794
1670048344.6449347,1901,0.33750230073928833
1670048346.6482067,1902,0.34688878059387207
1670048354.7340991,1906,0.3545885980129242
1670048358.7350533,1908,0.35636085271835327
1670048360.6846876,1909,0.3613962233066559
1670048370.7059102,1910,0.3581312596797943
1670048379.776489,1913,0.3495347797870636
1670048385.8192477,1916,0.3507985770702362
1670048389.7920687,1918,0.3478090167045593
1670048422.0345953,1924,0.33201029896736145
1670048424.1637845,1925,0.34283578395843506
1670048426.1628478,1926,0.3354213237762451
1670048430.1854048,1928,0.35464540123939514
1670048432.317821,1929,0.3689294457435608
1670048438.425411,1932,0.3496670126914978
1670048445.2310073,1935,0.3219337463378906
1670048450.9521596,1936,0.35274994373321533
1670048459.7136893,1939,0.37439557909965515
1670048461.8179402,1940,0.3551105260848999
1670048465.939974,1941,0.34222957491874695
1670048467.8698747,1942,0.3471600115299225
1670048481.2029614,1945,0.33988186717033386
1670048487.2116766,1947,0.34214162826538086
1670048493.934606,1950,0.3429672420024872
1670048496.3101335,1951,0.3399719297885895
1670048500.3109448,1953,0.3485724627971649
1670048506.513996,1956,0.3295058310031891
1670048514.8747468,1960,0.3344159722328186
1670048516.961484,1961,0.33993715047836304
1670048519.10194,1962,0.3455352783203125
1670048521.1207633,1963,0.3501449227333069
1670048525.0057817,1964,0.3323751389980316
1670048530.0134833,1966,0.3566358983516693
1670048531.9202476,1967,0.33982014656066895
1670048533.855728,1968,0.326571524143219
1670048535.9250803,1969,0.33748659491539
1670048547.9354417,1975,0.33282026648521423
1670048551.9674902,1977,0.33305031061172485
1670048553.925545,1978,0.36505943536758423
1670048555.987624,1979,0.36054176092147827
1670048558.1429005,1980,0.35555434226989746
1670048561.312324,1981,0.34918826818466187
1670048563.2754438,1982,0.34371232986450195
1670048565.2336726,1983,0.33108755946159363
1670048569.2845812,1985,0.3364306688308716
1670048574.3833616,1987,0.31973007321357727
1670048576.4224956,1988,0.32618147134780884
1670048578.4100122,1989,0.3463910222053528
1670048582.4221537,1991,0.3525138199329376
1670048584.335142,1992,0.3410775363445282
1670048586.2825177,1993,0.3759087920188904
1670048590.3231385,1995,0.3150646984577179
1670048604.227888,2002,0.345260888338089
1670048616.283477,2008,0.33412206172943115
1670048632.1617854,2016,0.35215574502944946
1670048634.509168,2017,0.31218641996383667
1670048642.8040748,2021,0.32761889696121216
1670048644.8027914,2022,0.3388749063014984
1670048646.7516541,2023,0.3439792990684509
1670048650.9890897,2025,0.3321087956428528
1670048652.942399,2026,0.35132697224617004
1670048656.867062,2028,0.3451291620731354
1670048662.9622934,2031,0.3515890836715698
1670048665.0510876,2032,0.3577093183994293
1670048669.1182551,2034,0.3416684865951538
1670048671.1101048,2035,0.35399675369262695
1670048673.1790254,2036,0.32638195157051086
1670048683.4778252,2038,0.3167828321456909
1670048688.807048,2039,0.34297600388526917
1670048692.0304484,2040,0.3307686150074005
1670048699.033973,2041,0.32858553528785706
1670048702.9730453,2043,0.35998621582984924
1670048704.8924615,2044,0.3609325885772705
1670048714.4875712,2047,0.34308359026908875
