Wall time,Step,Value
1670059788.0542202,1432,0.4424070119857788
1670059799.806759,1436,0.43739837408065796
1670059805.6964276,1438,0.4375004172325134
1670059808.6937594,1439,0.4348819851875305
1670059811.5182643,1440,0.44914355874061584
1670059814.449903,1441,0.43051737546920776
1670059822.9835134,1444,0.449661523103714
1670059828.6991239,1446,0.4319704473018646
1670059831.4988499,1447,0.4550924003124237
1670059834.393322,1448,0.4485560357570648
1670059837.2015662,1449,0.4344385862350464
1670059840.109978,1450,0.4415828287601471
1670059842.9287848,1451,0.43543770909309387
1670059845.8471932,1452,0.41518935561180115
1670059851.4865608,1454,0.4038007855415344
1670059854.2862337,1455,0.45451411604881287
1670059857.1991682,1456,0.46182194352149963
1670059860.0175104,1457,0.4535025358200073
1670059862.9412212,1458,0.4268707036972046
1670059865.7779086,1459,0.4496568739414215
1670059868.5637054,1460,0.4432474970817566
1670059871.4836307,1461,0.4379584789276123
1670059877.2123623,1463,0.4490039050579071
1670059897.2300882,1470,0.44897037744522095
1670059905.921502,1473,0.41837406158447266
1670059908.7133906,1474,0.4591522812843323
1670059914.4360566,1476,0.4638529419898987
1670059917.2894864,1477,0.44542545080184937
1670059928.8772347,1481,0.4469335973262787
1670059931.8019776,1482,0.4350665211677551
1670059934.6421049,1483,0.43384742736816406
1670059946.198616,1487,0.43425336480140686
1670059949.1039793,1488,0.4319186806678772
1670059951.937121,1489,0.45336127281188965
1670059954.8624783,1490,0.4269478917121887
1670059957.674857,1491,0.4174344837665558
1670059963.443054,1493,0.44228097796440125
1670059966.2666068,1494,0.4411694407463074
1670059977.7487638,1498,0.4339401423931122
1670059980.6630573,1499,0.4491807818412781
1670059983.4804537,1500,0.4477137327194214
1670059989.1902714,1502,0.41905999183654785
1670059997.6458457,1505,0.4362753927707672
1670060009.0462112,1509,0.45109617710113525
1670060011.92452,1510,0.4323829412460327
1670060014.7179039,1511,0.45142367482185364
1670060020.425803,1513,0.4474678933620453
1670060026.0829074,1515,0.44682013988494873
1670060028.9867291,1516,0.43732306361198425
1670060048.9939685,1523,0.4588800370693207
1670060057.5797904,1526,0.44853657484054565
1670060063.3680527,1528,0.43304622173309326
1670060081.3240662,1534,0.4491155743598938
1670060105.8281379,1537,0.43126457929611206
1670060108.586939,1538,0.4400448203086853
1670060117.2545629,1541,0.4425640404224396
1670060128.9522324,1545,0.44220924377441406
1670060134.8065858,1547,0.44523918628692627
1670060137.6740494,1548,0.4352521300315857
1670060146.5560138,1551,0.43231797218322754
1670060149.4417825,1552,0.4354011118412018
1670060152.4423623,1553,0.4329622983932495
1670060158.2166505,1555,0.44805198907852173
1670060164.101086,1557,0.4386473000049591
1670060178.8392572,1562,0.4265647828578949
1670060184.726225,1564,0.4343797564506531
1670060187.6087062,1565,0.44374656677246094
1670060190.617587,1566,0.4286574721336365
1670060196.4657295,1568,0.42612504959106445
1670060202.272922,1570,0.4446815252304077
1670060205.1371937,1571,0.4422164261341095
1670060208.1144693,1572,0.4416924715042114
1670060210.9793854,1573,0.42831993103027344
1670060219.6936803,1576,0.44579413533210754
1670060225.5397818,1578,0.4363314211368561
1670060231.35675,1580,0.45521706342697144
1670060234.326162,1581,0.4400516152381897
1670060237.1816282,1582,0.44732487201690674
1670060246.0297863,1585,0.43154072761535645
1670060260.9653513,1590,0.4580463469028473
1670060275.5842285,1595,0.45392826199531555
1670060278.5953622,1596,0.43771877884864807
1670060281.5006642,1597,0.4486774206161499
1670060293.2786536,1601,0.4333951473236084
1670060296.179259,1602,0.4550807476043701
1670060299.1550055,1603,0.44962868094444275
1670060319.7336745,1610,0.4445330798625946
1670060322.7227848,1611,0.45760801434516907
1670060328.484414,1613,0.4479046165943146
1670060331.4626813,1614,0.44499528408050537
1670060337.4202871,1616,0.4650089740753174
1670060355.1022449,1622,0.4439982771873474
1670060361.0165114,1624,0.43622979521751404
1670060366.8913922,1626,0.4477967321872711
1670060369.7875905,1627,0.452357679605484
1670060381.1654482,1631,0.4422903060913086
1670060392.5541973,1635,0.4277031123638153
1670060395.3252678,1636,0.43096524477005005
1670060398.2436743,1637,0.44056734442710876
1670060406.7302754,1640,0.4248390197753906
1670060409.530042,1641,0.4434758424758911
1670060423.9880397,1646,0.442975252866745
1670060426.7777689,1647,0.4469476044178009
1670060432.4447324,1649,0.4409067630767822
1670060438.0643628,1651,0.4255639910697937
1670060440.946149,1652,0.4279935359954834
1670060443.718458,1653,0.42445558309555054
1670060446.6301897,1654,0.43897590041160583
1670060452.1340835,1656,0.4541166126728058
1670060457.937206,1658,0.44158896803855896
1670060470.2819033,1662,0.43471577763557434
1670060492.6715205,1664,0.44241297245025635
1670060498.416899,1666,0.42233383655548096
1670060507.0419495,1669,0.4317747950553894
1670060510.0475788,1670,0.4387153089046478
1670060521.6405528,1674,0.43533769249916077
1670060530.4763794,1677,0.42926231026649475
1670060536.3869772,1679,0.42816242575645447
1670060539.3259952,1680,0.451595664024353
1670060542.3234658,1681,0.42980051040649414
1670060545.1912851,1682,0.4334813058376312
1670060554.0328896,1685,0.43088775873184204
1670060556.9129782,1686,0.43867504596710205
1670060559.891319,1687,0.42817944288253784
1670060562.765415,1688,0.43058693408966064
1670060577.327733,1693,0.44675058126449585
1670060580.3002443,1694,0.43420684337615967
1670060583.2016695,1695,0.44618117809295654
1670060589.1313713,1697,0.4351242184638977
1670060592.1379025,1698,0.422594279050827
1670060595.0387495,1699,0.44479501247406006
1670060597.9826112,1700,0.4414967894554138
1670060603.6880436,1702,0.45000606775283813
1670060609.3958416,1704,0.44029271602630615
1670060617.8952014,1707,0.432288259267807
1670060623.620558,1709,0.44683220982551575
1670060626.399109,1710,0.43095776438713074
1670060629.301349,1711,0.4187268912792206
1670060632.1072288,1712,0.44151243567466736
1670060649.2005906,1718,0.44893231987953186
1670060651.9980001,1719,0.449629545211792
1670060660.646087,1722,0.43904510140419006
1670060663.4563317,1723,0.4313398599624634
1670060666.3722036,1724,0.43695881962776184
1670060669.182152,1725,0.440934419631958
1670060683.478722,1730,0.41519832611083984
1670060706.3415818,1738,0.43536636233329773
1670060709.2592125,1739,0.4581306576728821
1670060712.0659518,1740,0.4353143572807312
1670060720.757952,1743,0.423948734998703
1670060726.4020288,1745,0.4363779127597809
1670060735.0547729,1748,0.4595578908920288
1670060737.8676713,1749,0.4557002782821655
1670060740.77584,1750,0.4418410658836365
1670060743.600692,1751,0.44712963700294495
1670060749.3304615,1753,0.4435705542564392
1670060752.230508,1754,0.4360212981700897
1670060760.7824485,1757,0.43602684140205383
1670060774.9688706,1762,0.4280236065387726
1670060777.8687463,1763,0.42179685831069946
1670060783.6496887,1765,0.42396557331085205
1670060786.5021865,1766,0.4259147047996521
1670060792.2451375,1768,0.4391249418258667
1670060812.2001321,1775,0.41544458270072937
1670060815.1125312,1776,0.4284701645374298
1670060817.926843,1777,0.44074517488479614
1670060826.54395,1780,0.44472309947013855
1670060829.3409822,1781,0.437267541885376
1670060837.7534356,1784,0.43828704953193665
1670060840.5968363,1785,0.43806424736976624
1670060843.9928517,1786,0.44916602969169617
1670060847.210455,1787,0.4522891640663147
1670060852.9477625,1789,0.44297629594802856
1670060855.862644,1790,0.44491758942604065
1670060877.9477086,1792,0.42133304476737976
1670060883.7384238,1794,0.4369938373565674
1670060889.5779305,1796,0.42904239892959595
1670060892.4440525,1797,0.4428342282772064
1670060901.3076441,1800,0.4334883987903595
1670060907.0967844,1802,0.4437640607357025
1670060910.1144042,1803,0.44595253467559814
1670060913.0313656,1804,0.44692230224609375
1670060924.9048476,1808,0.4508122503757477
1670060930.8081348,1810,0.43756142258644104
1670060942.5094695,1814,0.44550177454948425
1670060948.2910175,1816,0.42210134863853455
1670060954.1305685,1818,0.4296703040599823
1670060957.0130036,1819,0.44069063663482666
1670060968.704675,1823,0.42208439111709595
1670060977.4558787,1826,0.4144154489040375
1670060980.2929707,1827,0.4349523186683655
1670060986.0917308,1829,0.43254971504211426
1670060988.9659326,1830,0.45449715852737427
1670060994.7927868,1832,0.44640517234802246
1670060997.788539,1833,0.43006330728530884
1670061000.6566155,1834,0.42915868759155273
1670061006.5137181,1836,0.4383271038532257
1670061009.489466,1837,0.42916443943977356
1670061012.331797,1838,0.42999663949012756
1670061029.8156831,1844,0.42298734188079834
1670061032.667836,1845,0.43884360790252686
1670061035.5966613,1846,0.44579488039016724
1670061038.411295,1847,0.4524138569831848
1670061041.3292747,1848,0.4368894100189209
1670061049.8926673,1851,0.43048739433288574
1670061055.6441183,1853,0.43485790491104126
1670061075.5638952,1860,0.4543975591659546
1670061086.9554853,1864,0.44857847690582275
1670061089.8344538,1865,0.43598008155822754
1670061092.6578982,1866,0.44104719161987305
1670061095.6092272,1867,0.4317043125629425
1670061107.208478,1871,0.4263797998428345
1670061110.0339198,1872,0.41245710849761963
1670061112.8731315,1873,0.4513534903526306
1670061115.8276234,1874,0.4342961609363556
1670061118.6795256,1875,0.451220840215683
1670061124.5562506,1877,0.44464898109436035
1670061130.3551447,1879,0.4441646635532379
1670061133.3225472,1880,0.43720871210098267
1670061142.0234377,1883,0.46533849835395813
1670061145.0014324,1884,0.4463375210762024
1670061150.7880087,1886,0.4350105822086334
1670061156.5001316,1888,0.4290219843387604
1670061162.336438,1890,0.44047093391418457
1670061165.3017735,1891,0.4329290986061096
1670061176.979954,1895,0.4446478486061096
1670061188.5548992,1899,0.4490882158279419
1670061194.0800626,1901,0.42288532853126526
1670061196.9524083,1902,0.41795724630355835
1670061208.2341485,1906,0.4290849566459656
1670061213.883975,1908,0.444566547870636
1670061216.5972977,1909,0.4373214542865753
1670061219.4471195,1910,0.4362807273864746
1670061228.6008656,1913,0.42684406042099
1670061237.3358016,1916,0.44125455617904663
1670061242.8926692,1918,0.4235096275806427
1670061276.5839145,1924,0.4036200940608978
1670061279.3721163,1925,0.4509870707988739
1670061282.2731447,1926,0.42473334074020386
1670061287.9913163,1928,0.43178457021713257
1670061290.80235,1929,0.4375185966491699
1670061299.5014813,1932,0.4258122444152832
1670061308.191471,1935,0.4343787133693695
1670061311.1502168,1936,0.4512872099876404
1670061319.8029077,1939,0.4443660378456116
1670061322.6383045,1940,0.45070841908454895
1670061325.5790238,1941,0.4323991537094116
1670061328.4284856,1942,0.44993913173675537
1670061337.151658,1945,0.44377824664115906
1670061342.9303608,1947,0.4254942536354065
1670061351.6083887,1950,0.4435679614543915
1670061354.4532754,1951,0.4412690997123718
1670061360.2475927,1953,0.43744269013404846
1670061369.0199533,1956,0.4161301553249359
1670061380.6404152,1960,0.437073290348053
1670061383.4634898,1961,0.43307095766067505
1670061386.4061997,1962,0.4236263036727905
1670061389.2102551,1963,0.43799275159835815
1670061392.1267338,1964,0.4353077709674835
1670061397.7200038,1966,0.4225345849990845
1670061400.608994,1967,0.4509362280368805
1670061403.391422,1968,0.43363890051841736
1670061406.2738454,1969,0.42693454027175903
1670061423.3597233,1975,0.4337364733219147
1670061429.0496075,1977,0.4298296868801117
1670061431.8457797,1978,0.440828412771225
1670061434.6493752,1979,0.44147494435310364
1670061437.565886,1980,0.4333350956439972
1670061440.3791173,1981,0.43148547410964966
1670061443.2852585,1982,0.43773555755615234
1670061446.099543,1983,0.4333522319793701
1670061451.8043685,1985,0.438569575548172
1670061457.5142615,1987,0.43215566873550415
1670061460.4229853,1988,0.4313684105873108
1670061463.2453547,1989,0.4358428120613098
1670061468.9604912,1991,0.42477232217788696
1670061471.8684566,1992,0.43312567472457886
1670061474.6653976,1993,0.4154416024684906
1670061480.3626251,1995,0.436449259519577
1670061500.1794739,2002,0.4432307481765747
1670061517.2687035,2008,0.42727893590927124
1670061539.9693022,2016,0.42783698439598083
1670061542.7555165,2017,0.42324578762054443
1670061554.116817,2021,0.42541369795799255
1670061556.901787,2022,0.43675312399864197
1670061559.809866,2023,0.43875470757484436
1670061565.4727612,2025,0.42615991830825806
1670061568.2413814,2026,0.4314505457878113
1670061573.8868427,2028,0.4509470462799072
1670061582.4055698,2031,0.4563329815864563
1670061585.157426,2032,0.44806545972824097
1670061590.7814827,2034,0.45354005694389343
1670061593.6587055,2035,0.42166951298713684
1670061596.4392364,2036,0.4460594952106476
1670061602.0571654,2038,0.44465774297714233
1670061604.7798586,2039,0.434237003326416
1670061607.5818832,2040,0.4316256642341614
1670061610.337799,2041,0.41439351439476013
1670061616.3439445,2043,0.4420709013938904
1670061619.7239275,2044,0.4172641932964325
1670061637.2267294,2047,0.4260912537574768
