Wall time,Step,Value
1670028217.8933427,1431,0.1333966851234436
1670028218.792467,1432,0.16163022816181183
1670028222.516653,1436,0.14293798804283142
1670028224.316036,1438,0.13294468820095062
1670028225.254391,1439,0.14785882830619812
1670028226.355216,1440,0.15026317536830902
1670028227.6717694,1441,0.15207388997077942
1670028230.590245,1444,0.16693732142448425
1670028233.5413213,1446,0.14769746363162994
1670028236.6554582,1447,0.15982496738433838
1670028238.0330825,1448,0.17738039791584015
1670028239.0859854,1449,0.12053846567869186
1670028240.0835533,1450,0.16783690452575684
1670028241.0150652,1451,0.14778535068035126
1670028242.0878053,1452,0.13371750712394714
1670028243.8911939,1454,0.14389640092849731
1670028244.7867162,1455,0.1431068778038025
1670028245.7723591,1456,0.16141657531261444
1670028246.6371107,1457,0.13896623253822327
1670028247.5505643,1458,0.15533873438835144
1670028248.4296343,1459,0.14889740943908691
1670028249.5865738,1460,0.13559897243976593
1670028250.5587149,1461,0.1471647322177887
1670028252.3476615,1463,0.12799006700515747
1670028259.416541,1470,0.14389941096305847
1670028262.8933992,1473,0.14723265171051025
1670028264.5871427,1474,0.14957457780838013
1670028267.546697,1476,0.13492520153522491
1670028268.5427692,1477,0.15906085073947906
1670028272.267407,1481,0.15906977653503418
1670028273.206551,1482,0.16027458012104034
1670028274.1390524,1483,0.14473706483840942
1670028278.8735938,1487,0.15089772641658783
1670028279.8349893,1488,0.1238875612616539
1670028280.695734,1489,0.14987359941005707
1670028281.6399803,1490,0.1356724351644516
1670028282.5583038,1491,0.14573617279529572
1670028285.6815157,1493,0.1575646698474884
1670028286.750154,1494,0.13822905719280243
1670028290.530136,1498,0.14052714407444
1670028293.536699,1499,0.1291973739862442
1670028294.500053,1500,0.1425628513097763
1670028296.411557,1502,0.14529095590114594
1670028299.5213382,1505,0.1384575515985489
1670028305.75357,1509,0.1541367620229721
1670028306.6229181,1510,0.12717723846435547
1670028307.5036428,1511,0.13178320229053497
1670028309.3912034,1513,0.12570640444755554
1670028311.1612914,1515,0.1650180071592331
1670028312.2380219,1516,0.16987408697605133
1670028322.9469066,1523,0.1288623958826065
1670028328.753832,1526,0.13898354768753052
1670028336.915045,1528,0.15141555666923523
1670028358.364295,1534,0.15170016884803772
1670028382.0683358,1537,0.13241411745548248
1670028382.8971238,1538,0.1623980700969696
1670028395.1810172,1541,0.13856524229049683
1670028404.512779,1545,0.16376814246177673
1670028406.3146658,1547,0.16109015047550201
1670028407.2447624,1548,0.15090982615947723
1670028409.9038155,1551,0.1631660759449005
1670028410.9160254,1552,0.13675133883953094
1670028411.9305642,1553,0.14645670354366302
1670028414.683936,1555,0.13876207172870636
1670028416.6300976,1557,0.13252736628055573
1670028421.43688,1562,0.13033419847488403
1670028423.3641353,1564,0.13774831593036652
1670028424.5631683,1565,0.15517911314964294
1670028425.469717,1566,0.14283546805381775
1670028427.1893187,1568,0.14448632299900055
1670028429.2591367,1570,0.15525677800178528
1670028430.1833403,1571,0.1468590646982193
1670028431.8940637,1572,0.1553032100200653
1670028432.7848082,1573,0.14214029908180237
1670028436.8261888,1576,0.1310306191444397
1670028439.4105148,1578,0.13681702315807343
1670028441.289427,1580,0.14002291858196259
1670028442.1753206,1581,0.14047276973724365
1670028443.1019487,1582,0.13752266764640808
1670028448.447165,1585,0.14092959463596344
1670028453.8259737,1590,0.1576661616563797
1670028458.4828296,1595,0.13299515843391418
1670028459.3861637,1596,0.13848863542079926
1670028460.3378792,1597,0.15450726449489594
1670028464.0701716,1601,0.16131293773651123
1670028464.9588609,1602,0.14408455789089203
1670028466.1628606,1603,0.14961594343185425
1670028476.1591432,1610,0.156302809715271
1670028477.020001,1611,0.16716420650482178
1670028478.844993,1613,0.13147246837615967
1670028479.945952,1614,0.18251411616802216
1670028482.1773446,1616,0.1351967453956604
1670028489.0040355,1622,0.14385783672332764
1670028491.5347087,1624,0.1605338305234909
1670028494.5809793,1626,0.14846090972423553
1670028495.6830382,1627,0.14532268047332764
1670028499.8294568,1631,0.15405486524105072
1670028503.8004243,1635,0.12890014052391052
1670028504.7801967,1636,0.13068363070487976
1670028505.6517472,1637,0.14489302039146423
1670028508.5470371,1640,0.1383541077375412
1670028509.5100987,1641,0.13475048542022705
1670028514.1995132,1646,0.14873544871807098
1670028515.6263707,1647,0.14088976383209229
1670028517.694159,1649,0.14602814614772797
1670028521.5268767,1651,0.14624632894992828
1670028522.3825696,1652,0.14791522920131683
1670028526.329943,1653,0.12861455976963043
1670028529.3377814,1654,0.14175434410572052
1670028538.2477407,1656,0.1692010909318924
1670028548.1742024,1658,0.14647351205348969
1670028559.1454341,1662,0.1410413384437561
1670028583.2596617,1664,0.14195771515369415
1670028584.9546452,1666,0.12644533812999725
1670028600.3180141,1669,0.1523655652999878
1670028605.4265301,1670,0.13870175182819366
1670028610.787901,1674,0.1551101803779602
1670028614.5360432,1677,0.1555132269859314
1670028616.4471977,1679,0.1341542750597
1670028617.3557577,1680,0.14694620668888092
1670028618.3009999,1681,0.13695865869522095
1670028619.204993,1682,0.14910988509655
1670028622.2890995,1685,0.12880703806877136
1670028623.216689,1686,0.12709225714206696
1670028626.086806,1687,0.14041034877300262
1670028628.2470207,1688,0.1465045064687729
1670028632.8657923,1693,0.145239919424057
1670028633.7793598,1694,0.1406787484884262
1670028634.7907083,1695,0.14710871875286102
1670028636.8170981,1697,0.1362118422985077
1670028637.8274014,1698,0.14923082292079926
1670028638.7022204,1699,0.14822350442409515
1670028639.5696568,1700,0.138211190700531
1670028641.3922982,1702,0.17015321552753448
1670028643.282133,1704,0.15040038526058197
1670028645.9242465,1707,0.15866699814796448
1670028647.6730683,1709,0.1546299308538437
1670028648.6081643,1710,0.14928828179836273
1670028649.7283654,1711,0.1371093988418579
1670028650.6175795,1712,0.1424044519662857
1670028657.8801374,1718,0.15857069194316864
1670028658.7705128,1719,0.15466172993183136
1670028661.6128736,1722,0.16372740268707275
1670028662.5751889,1723,0.14233596622943878
1670028663.4758637,1724,0.15358664095401764
1670028664.3359108,1725,0.16023120284080505
1670028670.110414,1730,0.13706780970096588
1670028677.9543855,1738,0.11904796957969666
1670028678.8391628,1739,0.16473937034606934
1670028679.7404897,1740,0.15145456790924072
1670028682.4379363,1743,0.14595234394073486
1670028684.5741155,1745,0.15989667177200317
1670028688.120275,1748,0.1524232178926468
1670028690.3278854,1749,0.1482655107975006
1670028691.214869,1750,0.15597626566886902
1670028692.1289296,1751,0.11635646969079971
1670028694.466214,1753,0.16144508123397827
1670028696.0655513,1754,0.1304919570684433
1670028698.7336314,1757,0.15692901611328125
1670028703.4088688,1762,0.13922712206840515
1670028704.3146324,1763,0.1585201472043991
1670028706.032535,1765,0.1424412578344345
1670028706.8911808,1766,0.14290417730808258
1670028709.4882824,1768,0.1609959602355957
1670028719.0726256,1775,0.1402113437652588
1670028720.1578946,1776,0.1643679440021515
1670028722.0542734,1777,0.14217813313007355
1670028728.3609998,1780,0.138634592294693
1670028732.361821,1781,0.1684487760066986
1670028743.811761,1784,0.15558068454265594
1670028749.5498521,1785,0.13571707904338837
1670028752.1854033,1786,0.16437791287899017
1670028753.0420918,1787,0.1751655787229538
1670028756.2221565,1789,0.15173658728599548
1670028759.4244308,1790,0.13882842659950256
1670028781.1563473,1792,0.13926319777965546
1670028782.969755,1794,0.16621339321136475
1670028788.9168897,1796,0.14332623779773712
1670028794.3339508,1797,0.15995286405086517
1670028803.7218134,1800,0.15039530396461487
1670028808.0342984,1802,0.1486043930053711
1670028809.8042939,1803,0.1513645052909851
1670028810.668987,1804,0.13918672502040863
1670028815.4305491,1808,0.1548120379447937
1670028817.6635168,1810,0.1454271525144577
1670028822.361607,1814,0.14803607761859894
1670028824.2578106,1816,0.12875604629516602
1670028826.9541469,1818,0.1554025411605835
1670028827.8351164,1819,0.15246368944644928
1670028833.051938,1823,0.13289503753185272
1670028835.770841,1826,0.13783106207847595
1670028837.7221556,1827,0.13974201679229736
1670028839.5193505,1829,0.1368061751127243
1670028840.5421588,1830,0.13639597594738007
1670028842.286156,1832,0.15370503067970276
1670028843.175476,1833,0.15983232855796814
1670028844.0540829,1834,0.1576579511165619
1670028845.897999,1836,0.13587912917137146
1670028847.958005,1837,0.14624959230422974
1670028850.8147287,1838,0.1390376091003418
1670028858.8982637,1844,0.1436200588941574
1670028859.792324,1845,0.15618985891342163
1670028860.8357024,1846,0.13782592117786407
1670028862.7102406,1847,0.11372718214988708
1670028863.5784886,1848,0.13097350299358368
1670028866.421734,1851,0.15289725363254547
1670028868.3213232,1853,0.15327394008636475
1670028874.7805405,1860,0.15718482434749603
1670028879.4101255,1864,0.150549054145813
1670028880.3738189,1865,0.14231067895889282
1670028881.2815275,1866,0.1485072523355484
1670028882.194161,1867,0.1369907110929489
1670028887.225334,1871,0.16677772998809814
1670028888.154146,1872,0.15243758261203766
1670028889.147397,1873,0.14707152545452118
1670028890.117375,1874,0.1430082619190216
1670028891.0177133,1875,0.13933996856212616
1670028892.8523724,1877,0.1481543481349945
1670028896.6152694,1879,0.1530383825302124
1670028897.4745893,1880,0.16123875975608826
1670028900.2866933,1883,0.13504157960414886
1670028901.156134,1884,0.14553482830524445
1670028904.7345836,1886,0.14410804212093353
1670028907.6304355,1888,0.1303028166294098
1670028909.6400774,1890,0.1395077258348465
1670028910.5277903,1891,0.13988704979419708
1670028914.626142,1895,0.12026354670524597
1670028919.1665668,1899,0.14011508226394653
1670028921.1925771,1901,0.15880043804645538
1670028924.0372128,1902,0.13464884459972382
1670028931.2500505,1906,0.15327362716197968
1670028946.8819678,1908,0.16289375722408295
1670028951.8418539,1909,0.14231005311012268
1670028955.0137444,1910,0.15424032509326935
1670028958.5225487,1913,0.14590677618980408
1670028961.2240405,1916,0.1344328671693802
1670028963.0428717,1918,0.1384306401014328
1670029001.1470323,1924,0.13911539316177368
1670029006.637911,1925,0.1551377773284912
1670029007.9363172,1926,0.15326227247714996
1670029010.8901143,1928,0.16791564226150513
1670029011.845004,1929,0.1599927544593811
1670029015.9449751,1932,0.11737927049398422
1670029019.5461936,1935,0.13341458141803741
1670029020.5042853,1936,0.1702553778886795
1670029023.3208644,1939,0.1457393765449524
1670029025.183519,1940,0.15861186385154724
1670029026.014721,1941,0.16660483181476593
1670029026.925073,1942,0.1433420181274414
1670029029.510008,1945,0.14233878254890442
1670029031.3605611,1947,0.14521484076976776
1670029034.1361678,1950,0.13759171962738037
1670029035.0355465,1951,0.14705383777618408
1670029037.684462,1953,0.1496286243200302
1670029040.5318208,1956,0.1436735987663269
1670029044.4582,1960,0.14864572882652283
1670029045.3716831,1961,0.15860766172409058
1670029047.1391315,1962,0.14994022250175476
1670029049.137936,1963,0.13493743538856506
1670029051.0376384,1964,0.14081764221191406
1670029052.8613362,1966,0.13652431964874268
1670029053.7288585,1967,0.13445419073104858
1670029054.6062064,1968,0.1394241452217102
1670029055.4730916,1969,0.17060309648513794
1670029062.363449,1975,0.15314307808876038
1670029064.13186,1977,0.16157293319702148
1670029065.0325253,1978,0.14449647068977356
1670029066.0693364,1979,0.15490750968456268
1670029068.1436877,1980,0.14320990443229675
1670029069.1549335,1981,0.15645721554756165
1670029070.0458353,1982,0.1679503470659256
1670029070.91794,1983,0.15246963500976562
1670029072.7204623,1985,0.14260704815387726
1670029074.5653126,1987,0.13255663216114044
1670029075.4349837,1988,0.1490451544523239
1670029077.556888,1989,0.155243918299675
1670029079.328365,1991,0.14201965928077698
1670029080.1764193,1992,0.12811467051506042
1670029081.0513303,1993,0.1369602531194687
1670029082.889494,1995,0.14743438363075256
1670029091.6304612,2002,0.15293364226818085
1670029097.9898157,2008,0.15380001068115234
1670029109.1501865,2016,0.15368548035621643
1670029111.1927724,2017,0.1492099016904831
1670029116.234289,2021,0.14090171456336975
1670029117.352456,2022,0.13178259134292603
1670029118.330427,2023,0.17479054629802704
1670029120.7224443,2025,0.13543985784053802
1670029121.6045387,2026,0.15741901099681854
1670029123.493348,2028,0.14022283256053925
1670029126.2675748,2031,0.14282487332820892
1670029128.605899,2032,0.15659067034721375
1670029134.4475815,2034,0.14280962944030762
1670029137.9980373,2035,0.1545802354812622
1670029143.1700883,2036,0.1600847691297531
1670029152.2015212,2038,0.1405615210533142
1670029158.7858844,2039,0.14642176032066345
1670029164.8179686,2040,0.14097991585731506
1670029166.7616158,2041,0.14203418791294098
1670029169.474675,2043,0.16220465302467346
1670029170.6288006,2044,0.1463215947151184
1670029173.9720838,2047,0.1560230851173401
