Wall time,Step,Value
1670106789.925647,1436,0.3401477038860321
1670106803.117258,1438,0.35768264532089233
1670106809.6214406,1439,0.3411122262477875
1670106816.069502,1440,0.32191911339759827
1670106822.6924677,1441,0.32114356756210327
1670106842.818792,1444,0.3448656499385834
1670106855.6217816,1446,0.3426293134689331
1670106862.1057436,1447,0.3296559154987335
1670106868.526078,1448,0.34259262681007385
1670106875.058106,1449,0.3531554639339447
1670106881.5738356,1450,0.3443789780139923
1670106888.102824,1451,0.34889450669288635
1670106894.7704668,1452,0.3426419496536255
1670106907.6461601,1454,0.32346242666244507
1670106914.2496135,1455,0.3468376696109772
1670106920.7730272,1456,0.3534020483493805
1670106927.139704,1457,0.33588385581970215
1670106933.4456456,1458,0.33824750781059265
1670106942.2134833,1459,0.3482115864753723
1670106948.5192494,1460,0.34596097469329834
1670106963.1970174,1461,0.36463186144828796
1670106976.5940082,1463,0.33336329460144043
1670107035.1791792,1470,0.3561329245567322
1670107054.9258986,1473,0.33180955052375793
1670107061.8131337,1474,0.3445758521556854
1670107075.5356703,1476,0.33625099062919617
1670107082.854817,1477,0.3248435854911804
1670107115.6699567,1481,0.3299975097179413
1670107122.0993392,1482,0.33921101689338684
1670107128.7593846,1483,0.3395835757255554
1670107155.086077,1487,0.307000994682312
1670107161.6050763,1488,0.34055429697036743
1670107167.9945369,1489,0.3378795385360718
1670107174.593158,1490,0.35289788246154785
1670107180.9890194,1491,0.3402498662471771
1670107194.705922,1493,0.33395010232925415
1670107201.5635202,1494,0.3346746563911438
1670107230.8663316,1498,0.3381175398826599
1670107237.3991902,1499,0.33668920397758484
1670107244.1563993,1500,0.35218581557273865
1670107257.3036807,1502,0.3411015272140503
1670107277.954438,1505,0.356754332780838
1670107305.9099786,1509,0.36294180154800415
1670107312.8742912,1510,0.342557430267334
1670107319.7548273,1511,0.3361988365650177
1670107333.6292331,1513,0.3403360843658447
1670107347.4442415,1515,0.3402562439441681
1670107354.220285,1516,0.3399876654148102
1670107407.5044491,1523,0.3505958616733551
1670107429.6833482,1526,0.35774996876716614
1670107444.6703308,1528,0.3356957733631134
1670107486.3457093,1534,0.346319317817688
1670107665.2643752,1537,0.3129318952560425
1670107671.6394393,1538,0.3261488676071167
1670107691.071131,1541,0.3526811897754669
1670107717.5017922,1545,0.35436686873435974
1670107730.8294427,1547,0.3247486650943756
1670107737.4289079,1548,0.32921040058135986
1670107757.0023186,1551,0.34696340560913086
1670107763.4655144,1552,0.3256004750728607
1670107769.779352,1553,0.3447582721710205
1670107787.024433,1555,0.34803855419158936
1670107800.1747613,1557,0.3509557843208313
1670107832.3486183,1562,0.32420384883880615
1670107845.1086519,1564,0.3321506679058075
1670107851.4923968,1565,0.31636130809783936
1670107858.1180952,1566,0.3226315677165985
1670107871.2202818,1568,0.3321159780025482
1670107884.0545287,1570,0.3173142671585083
1670107890.5414484,1571,0.343772292137146
1670107896.903023,1572,0.3033486306667328
1670107903.383241,1573,0.33802497386932373
1670107923.2293186,1576,0.3608730733394623
1670107936.360911,1578,0.3423113226890564
1670107949.677018,1580,0.3483722507953644
1670107957.2252119,1581,0.32185548543930054
1670107963.9752603,1582,0.32096901535987854
1670107983.463383,1585,0.32217296957969666
1670108020.197168,1590,0.33337855339050293
1670108052.3946016,1595,0.3360138535499573
1670108058.9728527,1596,0.32626044750213623
1670108065.1533537,1597,0.3280874788761139
1670108090.676079,1601,0.3402736485004425
1670108097.1564662,1602,0.3188383877277374
1670108103.4780107,1603,0.33795371651649475
1670108149.517787,1610,0.31091389060020447
1670108155.8026419,1611,0.3686460256576538
1670108168.5274339,1613,0.3327305316925049
1670108174.9154701,1614,0.3281727433204651
1670108187.6513352,1616,0.34139910340309143
1670108227.964576,1622,0.3297343850135803
1670108240.765557,1624,0.3214917778968811
1670108253.6339307,1626,0.3281715214252472
1670108260.0764623,1627,0.3631267249584198
1670108286.0555778,1631,0.3503214418888092
1670108312.1615179,1635,0.3520554006099701
1670108318.8295329,1636,0.3207748830318451
1670108325.7880733,1637,0.3199465274810791
1670108346.270575,1640,0.3482038080692291
1670108359.4128397,1641,0.3440749943256378
1670108393.4129658,1646,0.3370298743247986
1670108400.3162699,1647,0.3301190733909607
1670108414.1342921,1649,0.3533592224121094
1670108428.7277668,1651,0.3343973755836487
1670108436.3668563,1652,0.32501840591430664
1670108443.890324,1653,0.3551631569862366
1670108451.0037873,1654,0.37004798650741577
1670108465.194982,1656,0.3567821979522705
1670108480.197083,1658,0.3513704240322113
1670108507.1927483,1662,0.33916759490966797
1670108584.706616,1664,0.31186118721961975
1670108622.892803,1666,0.32786959409713745
1670108642.5881615,1669,0.31899333000183105
1670108649.089526,1670,0.346927285194397
1670108674.9575834,1674,0.327991783618927
1670108695.7641737,1677,0.3106035888195038
1670108708.8040433,1679,0.33925437927246094
1670108715.3294454,1680,0.3375900089740753
1670108721.8630462,1681,0.3292132019996643
1670108728.472391,1682,0.3339642882347107
1670108748.2329357,1685,0.3139718472957611
1670108754.5463324,1686,0.3319837749004364
1670108760.9446347,1687,0.3210425078868866
1670108767.411452,1688,0.3415631353855133
1670108800.0546906,1693,0.3069855272769928
1670108806.661592,1694,0.3379514515399933
1670108813.537701,1695,0.3382052779197693
1670108826.9367402,1697,0.33374541997909546
1670108833.3921933,1698,0.33601897954940796
1670108839.9316447,1699,0.31649187207221985
1670108846.5069342,1700,0.31804966926574707
1670108859.548226,1702,0.3270643949508667
1670108872.4142425,1704,0.35041573643684387
1670108894.6021588,1707,0.3380166292190552
1670108908.0666945,1709,0.34133875370025635
1670108914.6475587,1710,0.3409649133682251
1670108921.3293917,1711,0.3287217915058136
1670108927.8797154,1712,0.3306889533996582
1670108969.5521884,1718,0.3210031986236572
1670108976.2012565,1719,0.3308365046977997
1670108995.9941726,1722,0.34736236929893494
1670109002.4008112,1723,0.34394821524620056
1670109008.7721484,1724,0.34878602623939514
1670109015.32371,1725,0.34934699535369873
1670109047.5684142,1730,0.3180573880672455
1670109100.3117669,1738,0.3689621686935425
1670109106.6594965,1739,0.3414768874645233
1670109113.0245812,1740,0.3424667716026306
1670109133.0940485,1743,0.3451598286628723
1670109146.6542504,1745,0.3478444516658783
1670109167.972068,1748,0.3552094101905823
1670109174.549132,1749,0.3199772834777832
1670109180.9423454,1750,0.34106123447418213
1670109187.5709903,1751,0.3288707137107849
1670109200.772431,1753,0.31382933259010315
1670109207.273408,1754,0.32989493012428284
1670109226.6736536,1757,0.35297372937202454
1670109260.1889515,1762,0.34416213631629944
1670109266.863766,1763,0.31075459718704224
1670109280.3008692,1765,0.3303530812263489
1670109291.8247864,1766,0.3648136854171753
1670109305.1625576,1768,0.34115132689476013
1670109358.2568815,1775,0.3371348977088928
1670109365.3645818,1776,0.3468917906284332
1670109372.1348197,1777,0.3492593765258789
1670109394.216177,1780,0.3416106104850769
1670109402.8009124,1781,0.3408973813056946
1670109428.1272826,1784,0.30230075120925903
1670109439.8178248,1785,0.3275034427642822
1670109446.991974,1786,0.3410133719444275
1670109454.778531,1787,0.3074899911880493
1670109468.295027,1789,0.3363000750541687
1670109474.7163544,1790,0.3338320851325989
1670109549.1899965,1792,0.32185378670692444
1670109599.0393727,1794,0.3144803047180176
1670109613.0910146,1796,0.32402873039245605
1670109619.6578822,1797,0.3278875946998596
1670109639.5803876,1800,0.3327779769897461
1670109652.7778025,1802,0.32751959562301636
1670109659.441952,1803,0.33689653873443604
1670109665.8198044,1804,0.3467109799385071
1670109691.234968,1808,0.32918494939804077
1670109704.4293783,1810,0.3355673849582672
1670109733.1014295,1814,0.3201090693473816
1670109746.041883,1816,0.33399680256843567
1670109759.2991588,1818,0.33182698488235474
1670109765.7973728,1819,0.3448680341243744
1670109795.6650708,1823,0.3203778862953186
1670109815.2686336,1826,0.3464772403240204
1670109821.68963,1827,0.30890512466430664
1670109834.5337224,1829,0.305721640586853
1670109841.1336277,1830,0.3392159342765808
1670109854.1653724,1832,0.3192628026008606
1670109860.5841045,1833,0.3168640732765198
1670109867.044591,1834,0.34940043091773987
1670109880.032969,1836,0.32979345321655273
1670109886.4166105,1837,0.3414941132068634
1670109892.9594762,1838,0.34585484862327576
1670109932.0731559,1844,0.31781435012817383
1670109944.3546112,1845,0.335955947637558
1670109951.2240226,1846,0.3283724784851074
1670109957.7374766,1847,0.3312256336212158
1670109964.1746273,1848,0.3114088177680969
1670109983.6641066,1851,0.33595380187034607
1670109996.5180883,1853,0.3235548138618469
1670110042.010155,1860,0.3243456780910492
1670110068.5476103,1864,0.3298501968383789
1670110075.18995,1865,0.3520335555076599
1670110084.2760935,1866,0.3344082832336426
1670110090.9221475,1867,0.33320826292037964
1670110121.112159,1871,0.34671473503112793
1670110127.592814,1872,0.3215755224227905
1670110141.8508728,1873,0.3143991529941559
1670110148.6771033,1874,0.3471546173095703
1670110155.1608005,1875,0.3315260112285614
1670110174.7612858,1877,0.31203988194465637
1670110188.0680542,1879,0.3166112005710602
1670110194.710246,1880,0.3303196132183075
1670110218.9276893,1883,0.3291435241699219
1670110225.9231193,1884,0.34182482957839966
1670110239.4844244,1886,0.3479287922382355
1670110252.8178444,1888,0.34349387884140015
1670110268.2228503,1890,0.3271980881690979
1670110278.285918,1891,0.3206729292869568
1670110309.0888474,1895,0.3161083161830902
1670110338.5067127,1899,0.33281728625297546
1670110352.509318,1901,0.31979599595069885
1670110361.5357819,1902,0.3549794554710388
1670110399.5503592,1906,0.34195786714553833
1670110414.0524118,1908,0.3366432189941406
1670110421.339518,1909,0.33401739597320557
1670110428.2847533,1910,0.3271617591381073
1670110454.5814674,1913,0.31822583079338074
1670110476.7184262,1916,0.35107681155204773
1670110490.8415034,1918,0.30514010787010193
1670110649.4309413,1924,0.33548831939697266
1670110655.8905165,1925,0.32341623306274414
1670110662.396353,1926,0.31830182671546936
1670110675.4358099,1928,0.31985920667648315
1670110681.963999,1929,0.32417529821395874
1670110701.8194675,1932,0.3359352946281433
1670110721.5910366,1935,0.3320753276348114
1670110728.1992385,1936,0.3269316256046295
1670110749.1539445,1939,0.35685595870018005
1670110755.801819,1940,0.3226161003112793
1670110769.1154768,1941,0.3276318311691284
1670110775.6862106,1942,0.34908926486968994
1670110795.4445794,1945,0.3243301510810852
1670110808.3963256,1947,0.3197496235370636
1670110829.1302567,1950,0.34650349617004395
1670110835.675083,1951,0.3275832533836365
1670110848.7164059,1953,0.31848543882369995
1670110873.1721344,1956,0.32360371947288513
1670110899.4925408,1960,0.3477433919906616
1670110906.0626452,1961,0.33654022216796875
1670110912.6024053,1962,0.31143903732299805
1670110919.0761826,1963,0.3273216187953949
1670110925.670705,1964,0.3224066495895386
1670110938.7719655,1966,0.30999669432640076
1670110948.6821473,1967,0.31619516015052795
1670110956.3612413,1968,0.3167562782764435
1670110962.9687676,1969,0.33893370628356934
1670111003.1586652,1975,0.31384268403053284
1670111016.2627165,1977,0.3375527560710907
1670111024.1675122,1978,0.32724663615226746
1670111030.7292638,1979,0.3434242308139801
1670111037.0209544,1980,0.3306891620159149
1670111043.4842172,1981,0.337505966424942
1670111049.807109,1982,0.30466121435165405
1670111056.193157,1983,0.3342060446739197
1670111069.2227995,1985,0.33150598406791687
1670111081.8668756,1987,0.33724913001060486
1670111088.3737361,1988,0.32115525007247925
1670111095.3930979,1989,0.3231223225593567
1670111108.4493537,1991,0.31827226281166077
1670111114.701892,1992,0.3299441337585449
1670111121.147169,1993,0.32564282417297363
1670111134.0921247,1995,0.30365121364593506
1670111183.069376,2002,0.31141647696495056
1670111224.2074537,2008,0.32592347264289856
1670111278.980892,2016,0.31879207491874695
1670111285.7743201,2017,0.3318655788898468
1670111317.4857852,2021,0.30922308564186096
1670111325.1744213,2022,0.31341421604156494
1670111332.3034942,2023,0.3428478240966797
1670111347.7420387,2025,0.3119424283504486
1670111354.7170675,2026,0.3300717771053314
1670111369.1895175,2028,0.3227672874927521
1670111390.2101243,2031,0.3394334018230438
1670111397.0739367,2032,0.3313922882080078
1670111415.2565534,2034,0.3245081901550293
1670111427.5742743,2035,0.3211548924446106
1670111441.4079611,2036,0.3229794502258301
1670111458.718496,2038,0.35513970255851746
1670111465.8790755,2039,0.30218803882598877
1670111473.0282247,2040,0.31259629130363464
1670111480.5367026,2041,0.3394649028778076
1670111495.290469,2043,0.3378679156303406
1670111503.3238122,2044,0.31941619515419006
1670111568.807784,2047,0.34699365496635437
