Wall time,Step,Value
1670052338.5551977,1431,0.35687077045440674
1670052340.5124204,1432,0.32623323798179626
1670052348.5338929,1436,0.3547101616859436
1670052352.5869672,1438,0.3448683023452759
1670052354.5206695,1439,0.3318013846874237
1670052356.4294035,1440,0.3607523441314697
1670052358.4170244,1441,0.3290475606918335
1670052364.3666236,1444,0.32429468631744385
1670052368.4557364,1446,0.35582563281059265
1670052370.4090376,1447,0.32598844170570374
1670052372.3376296,1448,0.38236555457115173
1670052374.4517074,1449,0.35134124755859375
1670052376.3448584,1450,0.3389474153518677
1670052378.2292433,1451,0.3526398539543152
1670052380.1447904,1452,0.3541440963745117
1670052385.3510623,1454,0.336206316947937
1670052387.333873,1455,0.31488654017448425
1670052389.489344,1456,0.33609095215797424
1670052391.4938877,1457,0.36461538076400757
1670052393.5056098,1458,0.3539823591709137
1670052395.4755628,1459,0.34851107001304626
1670052397.5456007,1460,0.34473663568496704
1670052399.506323,1461,0.3509559631347656
1670052403.3610919,1463,0.32779645919799805
1670052417.4569218,1470,0.3458407521247864
1670052423.3426976,1473,0.36574608087539673
1670052425.489029,1474,0.3245883285999298
1670052429.651486,1476,0.34511590003967285
1670052431.5987222,1477,0.33588171005249023
1670052439.7450504,1481,0.3814752697944641
1670052441.822651,1482,0.34225910902023315
1670052443.7792878,1483,0.3440377712249756
1670052451.6227872,1487,0.37891319394111633
1670052453.604067,1488,0.35333484411239624
1670052455.5733817,1489,0.36538606882095337
1670052457.6778855,1490,0.34084418416023254
1670052459.6266453,1491,0.34359878301620483
1670052463.532676,1493,0.35884907841682434
1670052465.6329842,1494,0.3769647181034088
1670052473.9161637,1498,0.35516929626464844
1670052475.866196,1499,0.3496192395687103
1670052477.8709702,1500,0.33259302377700806
1670052482.0565948,1502,0.3533473014831543
1670052488.1019413,1505,0.3579207956790924
1670052496.0778716,1509,0.3310370147228241
1670052498.0923886,1510,0.3535681366920471
1670052500.0964775,1511,0.35875827074050903
1670052504.285213,1513,0.3363984227180481
1670052508.2539032,1515,0.3455278277397156
1670052510.3074212,1516,0.33247125148773193
1670052525.5548956,1523,0.32898080348968506
1670052531.5579793,1526,0.3469761610031128
1670052535.5600297,1528,0.37293174862861633
1670052548.602868,1534,0.3722066283226013
1670052574.5378826,1537,0.3326619267463684
1670052581.9499054,1538,0.3655920624732971
1670052605.608014,1541,0.35651758313179016
1670052622.0698993,1545,0.36363643407821655
1670052627.3079352,1547,0.3531445562839508
1670052629.2953002,1548,0.3373106122016907
1670052635.3166296,1551,0.34822359681129456
1670052637.3536274,1552,0.3582833707332611
1670052639.3088737,1553,0.3540886342525482
1670052643.396862,1555,0.3498375713825226
1670052647.3388333,1557,0.32959088683128357
1670052657.3416831,1562,0.34256479144096375
1670052661.262506,1564,0.36935314536094666
1670052663.2742233,1565,0.3393687307834625
1670052665.1971827,1566,0.3548116981983185
1670052669.1691387,1568,0.3411122262477875
1670052673.171365,1570,0.3563128113746643
1670052675.1227202,1571,0.34171047806739807
1670052677.051961,1572,0.3344884514808655
1670052679.1357317,1573,0.32848066091537476
1670052685.1486883,1576,0.37242352962493896
1670052689.0429723,1578,0.3469849228858948
1670052695.1848545,1580,0.3559951186180115
1670052697.1555614,1581,0.34754958748817444
1670052699.0891473,1582,0.3495250940322876
1670052705.0202007,1585,0.3644661009311676
1670052715.0151339,1590,0.37360861897468567
1670052725.4340022,1595,0.32942232489585876
1670052727.4187465,1596,0.3655616044998169
1670052729.386188,1597,0.343169629573822
1670052737.3333797,1601,0.3502773344516754
1670052739.291142,1602,0.3468073606491089
1670052741.327072,1603,0.3449462354183197
1670052755.2910285,1610,0.3387129604816437
1670052757.2509453,1611,0.3555104434490204
1670052761.317053,1613,0.35290291905403137
1670052763.2371888,1614,0.3542569875717163
1670052767.1252048,1616,0.3561782240867615
1670052779.2282636,1622,0.3415575325489044
1670052783.164014,1624,0.3316054940223694
1670052787.2960505,1626,0.3605489134788513
1670052789.2393558,1627,0.3481244742870331
1670052797.2867806,1631,0.36579591035842896
1670052805.1572738,1635,0.33682966232299805
1670052807.239515,1636,0.33451274037361145
1670052809.183222,1637,0.3502582907676697
1670052815.1043177,1640,0.3305951952934265
1670052817.0720074,1641,0.3413914144039154
1670052826.8297992,1646,0.346981406211853
1670052828.9044878,1647,0.32510077953338623
1670052832.7577715,1649,0.3168978989124298
1670052836.7123415,1651,0.37134847044944763
1670052838.6392365,1652,0.3569568395614624
1670052840.5785856,1653,0.3492675721645355
1670052842.643408,1654,0.342971533536911
1670052846.4992042,1656,0.3492026925086975
1670052850.4702013,1658,0.37179529666900635
1670052858.6482556,1662,0.3564971685409546
1670052881.8571315,1664,0.3398106098175049
1670052885.589298,1666,0.3378632366657257
1670052906.9830997,1669,0.3413231670856476
1670052908.8092275,1670,0.3538566529750824
1670052925.3811486,1674,0.3297714293003082
1670052931.393298,1677,0.35784101486206055
1670052935.4757814,1679,0.3568750321865082
1670052937.4153655,1680,0.3176650404930115
1670052939.3544166,1681,0.3687439262866974
1670052941.4362528,1682,0.3562238812446594
1670052947.4154193,1685,0.32404476404190063
1670052949.6576655,1686,0.3467532694339752
1670052954.9678566,1687,0.3626459538936615
1670052956.9379597,1688,0.36008283495903015
1670052967.1208522,1693,0.3700752556324005
1670052969.1051004,1694,0.3229767680168152
1670052973.5787644,1695,0.3547639548778534
1670052977.6368654,1697,0.3644099831581116
1670052979.588789,1698,0.35384660959243774
1670052981.597007,1699,0.36967453360557556
1670052983.64546,1700,0.3635175824165344
1670052987.620554,1702,0.332009494304657
1670052991.7457707,1704,0.3388844132423401
1670052997.5384707,1707,0.3537571132183075
1670053001.5698857,1709,0.3628677725791931
1670053003.4847736,1710,0.33473190665245056
1670053005.4147441,1711,0.33785080909729004
1670053007.4330318,1712,0.3534175157546997
1670053019.3402174,1718,0.32895416021347046
1670053021.457183,1719,0.3630761504173279
1670053027.2493854,1722,0.3472146987915039
1670053029.300561,1723,0.3480820655822754
1670053031.3739376,1724,0.3675498962402344
1670053033.356166,1725,0.32670578360557556
1670053043.9519665,1730,0.3326713442802429
1670053060.2934601,1738,0.3476267158985138
1670053062.330881,1739,0.35486623644828796
1670053064.3054433,1740,0.3767114281654358
1670053070.409403,1743,0.3512290418148041
1670053074.524639,1745,0.35162732005119324
1670053081.485577,1748,0.35696613788604736
1670053083.716508,1749,0.36804768443107605
1670053085.6684172,1750,0.34938591718673706
1670053087.6331167,1751,0.3393600583076477
1670053091.7003317,1753,0.3358517289161682
1670053093.6856515,1754,0.34261271357536316
1670053099.7839324,1757,0.3448706865310669
1670053110.138262,1762,0.3625580668449402
1670053112.10107,1763,0.34768277406692505
1670053116.1538665,1765,0.365336149930954
1670053118.072699,1766,0.34401336312294006
1670053122.0361707,1768,0.3426889479160309
1670053136.2377374,1775,0.3451535105705261
1670053138.2349544,1776,0.33321675658226013
1670053140.1484792,1777,0.35084351897239685
1670053146.070062,1780,0.352212518453598
1670053148.064272,1781,0.3527126610279083
1670053154.1493816,1784,0.3311486542224884
1670053156.1384926,1785,0.348114013671875
1670053158.12681,1786,0.35330772399902344
1670053160.279072,1787,0.34874558448791504
1670053165.4329817,1789,0.3630383610725403
1670053167.5378754,1790,0.33431166410446167
1670053190.3524308,1792,0.3393138349056244
1670053200.0219648,1794,0.34016886353492737
1670053216.8364465,1796,0.32827821373939514
1670053219.4258604,1797,0.3331703543663025
1670053230.622422,1800,0.33839938044548035
1670053237.5904913,1802,0.35823240876197815
1670053239.6921988,1803,0.3580605089664459
1670053241.639918,1804,0.3277835249900818
1670053249.543836,1808,0.3869260549545288
1670053253.45536,1810,0.3552096486091614
1670053263.623636,1814,0.3536528944969177
1670053267.4792464,1816,0.34634706377983093
1670053271.6278517,1818,0.3477548658847809
1670053273.5678976,1819,0.3746967315673828
1670053281.3850112,1823,0.330213725566864
1670053287.2523386,1826,0.32432663440704346
1670053289.2282076,1827,0.3456460237503052
1670053293.31647,1829,0.3593078553676605
1670053295.2296996,1830,0.3655599057674408
1670053299.129885,1832,0.34905102849006653
1670053301.1956537,1833,0.329850971698761
1670053303.1236434,1834,0.36067020893096924
1670053306.998636,1836,0.33888575434684753
1670053309.049341,1837,0.32496002316474915
1670053310.9610913,1838,0.3637012243270874
1670053322.9328785,1844,0.33263128995895386
1670053324.8467917,1845,0.3344672918319702
1670053326.788551,1846,0.32110992074012756
1670053328.700951,1847,0.3505430519580841
1670053330.7367256,1848,0.3650726079940796
1670053336.5596766,1851,0.35063013434410095
1670053342.556613,1853,0.35562795400619507
1670053356.8988867,1860,0.37472468614578247
1670053365.0025246,1864,0.37539494037628174
1670053366.9344583,1865,0.3554174304008484
1670053369.0162797,1866,0.3298942446708679
1670053370.936225,1867,0.32483983039855957
1670053378.9203358,1871,0.3512788414955139
1670053380.9128377,1872,0.32374992966651917
1670053382.8709512,1873,0.3740571439266205
1670053384.9003222,1874,0.35772934556007385
1670053386.821193,1875,0.3474615216255188
1670053390.77212,1877,0.3755270540714264
1670053394.7693627,1879,0.3650554120540619
1670053396.7700465,1880,0.3614174723625183
1670053402.6646893,1883,0.33855870366096497
1670053404.6358647,1884,0.32309550046920776
1670053408.741869,1886,0.32754015922546387
1670053412.6490908,1888,0.35839295387268066
1670053416.7322407,1890,0.3477027118206024
1670053418.8292859,1891,0.33463114500045776
1670053426.92912,1895,0.35667088627815247
1670053435.0354333,1899,0.35315507650375366
1670053439.085544,1901,0.3648584187030792
1670053441.05527,1902,0.34334126114845276
1670053449.7922568,1906,0.35218560695648193
1670053453.8594422,1908,0.33354470133781433
1670053455.854564,1909,0.32445472478866577
1670053457.766712,1910,0.35705843567848206
1670053463.802158,1913,0.3492754399776459
1670053469.8926919,1916,0.35399776697158813
1670053474.1073124,1918,0.3615112006664276
1670053521.8868718,1924,0.3255768120288849
1670053525.0642881,1925,0.343336284160614
1670053526.9765782,1926,0.3508888781070709
1670053536.6166499,1928,0.33005601167678833
1670053544.3908916,1929,0.3805084228515625
1670053550.3523984,1932,0.35219907760620117
1670053556.3569412,1935,0.33669620752334595
1670053558.3289301,1936,0.32851442694664
1670053564.415228,1939,0.3577587902545929
1670053566.3591847,1940,0.3598613142967224
1670053568.3161533,1941,0.3505280613899231
1670053570.2415736,1942,0.35201600193977356
1670053576.2325993,1945,0.3296687602996826
1670053580.2713807,1947,0.3526325821876526
1670053586.4040706,1950,0.35568466782569885
1670053588.4253268,1951,0.34089502692222595
1670053592.5882404,1953,0.3542596101760864
1670053598.5544128,1956,0.321940153837204
1670053610.5311306,1960,0.36679646372795105
1670053612.6219113,1961,0.35190147161483765
1670053614.527616,1962,0.3410859704017639
1670053616.4694383,1963,0.35687994956970215
1670053618.9860666,1964,0.3791254460811615
1670053622.937178,1966,0.36920201778411865
1670053625.0095909,1967,0.35930508375167847
1670053627.1236157,1968,0.36100146174430847
1670053629.0896602,1969,0.35384681820869446
1670053640.9530895,1975,0.3404873013496399
1670053644.9589283,1977,0.3742915093898773
1670053646.9038622,1978,0.34107232093811035
1670053648.954935,1979,0.35437124967575073
1670053650.8967018,1980,0.3540513217449188
1670053652.8295777,1981,0.3503374755382538
1670053654.7812786,1982,0.3622623383998871
1670053656.8008995,1983,0.3483079671859741
1670053660.6940365,1985,0.3147612512111664
1670053664.7036066,1987,0.33597803115844727
1670053666.6301403,1988,0.34030646085739136
1670053668.6086204,1989,0.34664446115493774
1670053672.6862817,1991,0.34229350090026855
1670053674.6364977,1992,0.3430537283420563
1670053676.5609484,1993,0.326841801404953
1670053680.582602,1995,0.3383832573890686
1670053694.5920382,2002,0.3543412387371063
1670053706.565428,2008,0.35767310857772827
1670053722.6600506,2016,0.3494986593723297
1670053724.7859044,2017,0.3493939936161041
1670053732.8301153,2021,0.3440086543560028
1670053734.8242536,2022,0.3640018105506897
1670053736.8232176,2023,0.36030760407447815
1670053740.8597133,2025,0.3533097505569458
1670053742.9941711,2026,0.37088873982429504
1670053746.9789095,2028,0.34088703989982605
1670053752.8464713,2031,0.34113430976867676
1670053755.807844,2032,0.33453628420829773
1670053759.858886,2034,0.34175869822502136
1670053761.8584502,2035,0.339467316865921
1670053764.0118396,2036,0.3368079960346222
1670053768.0319583,2038,0.34179672598838806
1670053770.1364632,2039,0.3523905873298645
1670053772.0958161,2040,0.37475910782814026
1670053774.1464338,2041,0.3396037518978119
1670053778.246069,2043,0.35266536474227905
1670053780.2185783,2044,0.322092741727829
1670053790.7974098,2047,0.3442264795303345
