Wall time,Step,Value
1670106757.9079762,1431,0.331026554107666
1670106764.3128304,1432,0.32675886154174805
1670106791.760146,1436,0.3464050590991974
1670106804.9479995,1438,0.32955217361450195
1670106811.260174,1439,0.3333287835121155
1670106817.5504572,1440,0.3408346176147461
1670106824.0407937,1441,0.33460554480552673
1670106844.3256063,1444,0.3444291055202484
1670106857.3824806,1446,0.3434067666530609
1670106863.9699059,1447,0.34775054454803467
1670106870.2785575,1448,0.31370511651039124
1670106876.7137997,1449,0.37228918075561523
1670106883.1608167,1450,0.3250662088394165
1670106889.6721473,1451,0.35712510347366333
1670106896.2103853,1452,0.3420964181423187
1670106908.8836596,1454,0.34531596302986145
1670106915.4251256,1455,0.3809000849723816
1670106922.1605387,1456,0.34568214416503906
1670106928.8617218,1457,0.35239648818969727
1670106935.3818805,1458,0.33129358291625977
1670106943.8491895,1459,0.31725555658340454
1670106950.43184,1460,0.3593578040599823
1670106964.3073769,1461,0.3486553430557251
1670106977.346864,1463,0.34415286779403687
1670107035.1103766,1470,0.34421226382255554
1670107055.9761007,1473,0.34376996755599976
1670107062.77317,1474,0.35579484701156616
1670107076.4439466,1476,0.3395470678806305
1670107083.9062214,1477,0.34579387307167053
1670107116.2553928,1481,0.3434606194496155
1670107122.763352,1482,0.2999676465988159
1670107129.2811828,1483,0.3361251652240753
1670107155.702179,1487,0.35743144154548645
1670107162.3406448,1488,0.3117994964122772
1670107168.940083,1489,0.3297767639160156
1670107175.5674713,1490,0.34928858280181885
1670107182.2504601,1491,0.3358567953109741
1670107195.5662034,1493,0.31245309114456177
1670107202.4328523,1494,0.360735148191452
1670107231.2225866,1498,0.3275921940803528
1670107237.8264573,1499,0.3568916320800781
1670107244.67058,1500,0.3483388423919678
1670107257.603725,1502,0.34209346771240234
1670107278.052705,1505,0.3400593400001526
1670107305.9530845,1509,0.33578601479530334
1670107312.6674435,1510,0.3185136914253235
1670107319.2436907,1511,0.347442090511322
1670107333.0514264,1513,0.35561129450798035
1670107346.642735,1515,0.3314231336116791
1670107353.2531807,1516,0.34261655807495117
1670107404.7864733,1523,0.3330756425857544
1670107426.8340018,1526,0.3453575670719147
1670107441.2241268,1528,0.36276888847351074
1670107483.751682,1534,0.35327303409576416
1670107659.6232064,1537,0.3408788740634918
1670107665.794524,1538,0.32606247067451477
1670107685.0646057,1541,0.3353867828845978
1670107710.917934,1545,0.32469671964645386
1670107723.8704014,1547,0.3520258069038391
1670107730.683249,1548,0.31650617718696594
1670107749.8024147,1551,0.34171390533447266
1670107756.1302269,1552,0.3377766013145447
1670107762.716783,1553,0.3471004366874695
1670107775.7570176,1555,0.32955411076545715
1670107792.7734575,1557,0.3409419655799866
1670107825.0131187,1562,0.32615798711776733
1670107837.8562624,1564,0.32985031604766846
1670107844.326144,1565,0.3590002655982971
1670107850.9823947,1566,0.3389435410499573
1670107864.1775055,1568,0.3512018918991089
1670107877.131515,1570,0.3373764157295227
1670107883.5383136,1571,0.3301984369754791
1670107890.1669986,1572,0.34002506732940674
1670107896.4854596,1573,0.3433787226676941
1670107915.5328054,1576,0.3113199770450592
1670107928.2050774,1578,0.3345421254634857
1670107940.8636255,1580,0.3475198745727539
1670107947.3476942,1581,0.3238235414028168
1670107953.7840059,1582,0.3509102165699005
1670107973.9007533,1585,0.35804101824760437
1670108009.7162907,1590,0.33406516909599304
1670108042.068086,1595,0.31157514452934265
1670108048.6534815,1596,0.35302647948265076
1670108055.0897694,1597,0.3377155363559723
1670108080.5413673,1601,0.3247572183609009
1670108087.0198689,1602,0.3343161344528198
1670108093.6342008,1603,0.34276124835014343
1670108138.3296115,1610,0.33362001180648804
1670108145.0629559,1611,0.3481590747833252
1670108158.359578,1613,0.3585066795349121
1670108164.6296535,1614,0.3209909200668335
1670108177.9480653,1616,0.32376882433891296
1670108217.0581143,1622,0.35060006380081177
1670108230.2772715,1624,0.34972596168518066
1670108243.252073,1626,0.359280526638031
1670108249.7621794,1627,0.34421682357788086
1670108275.9154732,1631,0.34510114789009094
1670108301.9284267,1635,0.35595542192459106
1670108308.9880338,1636,0.35454538464546204
1670108315.4193313,1637,0.3387000262737274
1670108335.7959435,1640,0.3320882022380829
1670108342.3054314,1641,0.3409394323825836
1670108384.7290978,1646,0.3457980453968048
1670108391.67447,1647,0.3376632630825043
1670108405.0233428,1649,0.3514631688594818
1670108419.3691978,1651,0.3264109492301941
1670108426.7637224,1652,0.3301098346710205
1670108434.0870345,1653,0.3376030921936035
1670108441.8027172,1654,0.3361457586288452
1670108455.790591,1656,0.33617356419563293
1670108469.3620229,1658,0.29887855052948
1670108497.7303507,1662,0.3616025149822235
1670108565.3619888,1664,0.3304269313812256
1670108588.3063302,1666,0.33955734968185425
1670108629.3542047,1669,0.3397132456302643
1670108635.9004562,1670,0.30991846323013306
1670108661.8123236,1674,0.3370530903339386
1670108681.904993,1677,0.32498958706855774
1670108695.360983,1679,0.3463164269924164
1670108702.043092,1680,0.32859164476394653
1670108708.336156,1681,0.33034664392471313
1670108714.5826638,1682,0.33568593859672546
1670108733.7255156,1685,0.3386329412460327
1670108740.2493093,1686,0.34423357248306274
1670108747.2115667,1687,0.356097012758255
1670108753.595993,1688,0.3552911579608917
1670108786.2935321,1693,0.3389663100242615
1670108792.7676945,1694,0.33056020736694336
1670108799.1939216,1695,0.34606704115867615
1670108812.5665443,1697,0.36839520931243896
1670108819.0090594,1698,0.34577468037605286
1670108825.5583937,1699,0.3455004096031189
1670108832.0026264,1700,0.33320683240890503
1670108844.5722108,1702,0.33802297711372375
1670108857.4540906,1704,0.3413218855857849
1670108877.3741899,1707,0.31606927514076233
1670108892.327434,1709,0.35161781311035156
1670108899.7208202,1710,0.33563128113746643
1670108906.3989878,1711,0.34293684363365173
1670108912.6594918,1712,0.3582674264907837
1670108951.643095,1718,0.33205318450927734
1670108959.3003018,1719,0.3453804850578308
1670108978.5496237,1722,0.3168744146823883
1670108985.1821485,1723,0.32895606756210327
1670108991.6518257,1724,0.35242000222206116
1670108997.9972336,1725,0.3233727812767029
1670109030.0538592,1730,0.32748478651046753
1670109083.391446,1738,0.33570778369903564
1670109089.9795852,1739,0.3404899537563324
1670109096.9251242,1740,0.3234006464481354
1670109116.6735508,1743,0.34046420454978943
1670109129.9224114,1745,0.31286725401878357
1670109150.6431246,1748,0.32873469591140747
1670109157.5384538,1749,0.3292754292488098
1670109164.3400218,1750,0.33791595697402954
1670109171.773309,1751,0.33816754817962646
1670109184.7953715,1753,0.33333882689476013
1670109191.3891814,1754,0.35120049118995667
1670109210.8862646,1757,0.3413214087486267
1670109244.211892,1762,0.3257802128791809
1670109250.7140536,1763,0.33019745349884033
1670109264.6094196,1765,0.3532971739768982
1670109271.4530985,1766,0.346343457698822
1670109289.408248,1768,0.3130541443824768
1670109343.124102,1775,0.3362811803817749
1670109349.8949351,1776,0.30447036027908325
1670109356.8570454,1777,0.3293437957763672
1670109378.6344469,1780,0.33741986751556396
1670109385.6934414,1781,0.3417928218841553
1670109413.1328273,1784,0.316372811794281
1670109419.9226027,1785,0.3212825357913971
1670109427.1477048,1786,0.33590567111968994
1670109439.1806161,1787,0.33942368626594543
1670109453.6139991,1789,0.322433203458786
1670109460.2964754,1790,0.34813860058784485
1670109531.3131247,1792,0.33420273661613464
1670109549.4704416,1794,0.3195444643497467
1670109601.4989285,1796,0.31741103529930115
1670109608.0820763,1797,0.33442187309265137
1670109627.5906334,1800,0.31248143315315247
1670109640.5966117,1802,0.31582456827163696
1670109647.1313102,1803,0.31439852714538574
1670109653.5900137,1804,0.30429941415786743
1670109678.863164,1808,0.34385648369789124
1670109691.761219,1810,0.3173438310623169
1670109721.2887523,1814,0.329763799905777
1670109734.2532048,1816,0.3386322855949402
1670109747.279982,1818,0.3381546437740326
1670109753.876659,1819,0.35837820172309875
1670109779.9225836,1823,0.34040895104408264
1670109803.1706414,1826,0.3139880299568176
1670109809.6640441,1827,0.3395276963710785
1670109822.6573448,1829,0.3409379720687866
1670109828.9884596,1830,0.32492807507514954
1670109841.9380836,1832,0.3331661820411682
1670109848.3553894,1833,0.34475016593933105
1670109854.821428,1834,0.3188180923461914
1670109867.820926,1836,0.3038565516471863
1670109874.33609,1837,0.31345421075820923
1670109880.7499974,1838,0.31152650713920593
1670109919.5151083,1844,0.3570101857185364
1670109925.9075913,1845,0.34836262464523315
1670109932.319496,1846,0.3251417279243469
1670109944.074721,1847,0.35542842745780945
1670109950.741888,1848,0.3273058533668518
1670109970.1806922,1851,0.33358845114707947
1670109983.189631,1853,0.34484004974365234
1670110029.160604,1860,0.3241111636161804
1670110056.3103306,1864,0.3386712968349457
1670110062.8078506,1865,0.33846843242645264
1670110069.2912428,1866,0.32648152112960815
1670110076.5801344,1867,0.33016738295555115
1670110105.4620705,1871,0.3265542984008789
1670110115.6357307,1872,0.3099898099899292
1670110123.2075882,1873,0.31871411204338074
1670110129.9952965,1874,0.34726589918136597
1670110145.4049811,1875,0.34685444831848145
1670110163.1392145,1877,0.33215245604515076
1670110178.396473,1879,0.3255673348903656
1670110185.2751977,1880,0.3160475492477417
1670110205.7986479,1883,0.3361773192882538
1670110212.4124494,1884,0.33418670296669006
1670110229.459915,1886,0.3367176353931427
1670110242.9095962,1888,0.33005857467651367
1670110256.8158052,1890,0.32719478011131287
1670110265.7075062,1891,0.3200302720069885
1670110300.1436307,1895,0.3388664722442627
1670110329.111565,1899,0.3208746612071991
1670110343.8286183,1901,0.3256551921367645
1670110351.1534388,1902,0.31445610523223877
1670110391.7218845,1906,0.32822513580322266
1670110407.3887846,1908,0.32958337664604187
1670110414.6641657,1909,0.32210299372673035
1670110421.876627,1910,0.3262409269809723
1670110447.3313172,1913,0.3214595913887024
1670110469.7677026,1916,0.32395651936531067
1670110484.1714566,1918,0.332316517829895
1670110640.1710825,1924,0.3343898355960846
1670110652.0414958,1925,0.3141089379787445
1670110658.41812,1926,0.30855950713157654
1670110671.1556416,1928,0.3341134190559387
1670110677.5320356,1929,0.3241407573223114
1670110696.4250138,1932,0.3463454842567444
1670110715.7269855,1935,0.3436400890350342
1670110722.1473103,1936,0.30624157190322876
1670110741.6136577,1939,0.3328802287578583
1670110749.072256,1940,0.3162793517112732
1670110755.6234124,1941,0.32433679699897766
1670110768.9780273,1942,0.31366488337516785
1670110788.3883324,1945,0.3280813694000244
1670110801.136726,1947,0.3141228258609772
1670110820.7754967,1950,0.3368395268917084
1670110827.3211856,1951,0.3360770642757416
1670110840.0905504,1953,0.33337903022766113
1670110864.0704384,1956,0.33659452199935913
1670110890.2752228,1960,0.34536972641944885
1670110897.0501544,1961,0.317892849445343
1670110903.526744,1962,0.32439154386520386
1670110909.958592,1963,0.314085453748703
1670110916.4038801,1964,0.32301414012908936
1670110929.1528397,1966,0.34185779094696045
1670110935.506488,1967,0.3288033902645111
1670110941.9210396,1968,0.33483102917671204
1670110952.000254,1969,0.3238016664981842
1670110992.1801782,1975,0.31031909584999084
1670111005.6144342,1977,0.341707706451416
1670111011.9527633,1978,0.30949893593788147
1670111018.5748134,1979,0.35976725816726685
1670111026.5821433,1980,0.3298901319503784
1670111032.9224582,1981,0.3011070489883423
1670111039.1576715,1982,0.3340616226196289
1670111045.432399,1983,0.32961738109588623
1670111058.1845164,1985,0.33520445227622986
1670111071.1957786,1987,0.33497366309165955
1670111077.7999256,1988,0.33492395281791687
1670111084.1940093,1989,0.34638890624046326
1670111097.917388,1991,0.334454208612442
1670111104.2899323,1992,0.3338630199432373
1670111110.7117186,1993,0.3047412931919098
1670111123.6996846,1995,0.3283703029155731
1670111173.417901,2002,0.3147311508655548
1670111214.3499687,2008,0.3247378170490265
1670111269.5897121,2016,0.3415986895561218
1670111276.5528607,2017,0.3333949148654938
1670111304.851744,2021,0.29695168137550354
1670111313.57317,2022,0.33238252997398376
1670111321.1557422,2023,0.32055774331092834
1670111335.2423146,2025,0.3433722257614136
1670111342.253673,2026,0.3472006320953369
1670111357.1554458,2028,0.3194385766983032
1670111378.5585127,2031,0.33075934648513794
1670111385.503302,2032,0.3118658661842346
1670111399.7270558,2034,0.3362598717212677
1670111409.8832226,2035,0.3147663176059723
1670111421.0112128,2036,0.3100816607475281
1670111443.994817,2038,0.323125958442688
1670111454.2764318,2039,0.3202255070209503
1670111461.7947755,2040,0.3556535243988037
1670111468.9315784,2041,0.3400801122188568
1670111483.4686298,2043,0.31529438495635986
1670111491.148254,2044,0.30918729305267334
1670111554.5304313,2047,0.3137398362159729
