Wall time,Step,Value
1670038611.4269838,1431,0.22579410672187805
1670038612.6547203,1432,0.19561313092708588
1670038632.056881,1436,0.23050834238529205
1670038634.8090708,1438,0.23423345386981964
1670038638.2875004,1439,0.21816864609718323
1670038639.5156877,1440,0.20431916415691376
1670038640.7319176,1441,0.21849927306175232
1670038645.3139596,1444,0.21608638763427734
1670038647.9482644,1446,0.22160913050174713
1670038649.1599095,1447,0.20800256729125977
1670038650.704744,1448,0.2122347354888916
1670038651.929309,1449,0.22282525897026062
1670038653.2182224,1450,0.22936902940273285
1670038654.534241,1451,0.22850936651229858
1670038655.7846978,1452,0.20984362065792084
1670038658.4056284,1454,0.24624307453632355
1670038659.6641676,1455,0.25083839893341064
1670038660.9258327,1456,0.22823739051818848
1670038662.1828685,1457,0.24146635830402374
1670038663.4185174,1458,0.24624009430408478
1670038664.8526118,1459,0.24882173538208008
1670038666.160308,1460,0.23061180114746094
1670038667.4819515,1461,0.20401668548583984
1670038670.0271404,1463,0.22718000411987305
1670038679.4737535,1470,0.2294682115316391
1670038683.4861033,1473,0.2294892519712448
1670038684.7194545,1474,0.21265938878059387
1670038687.2336314,1476,0.21602623164653778
1670038688.6270077,1477,0.24501866102218628
1670038693.735723,1481,0.22699087858200073
1670038694.9368596,1482,0.20559848845005035
1670038696.3097014,1483,0.22718580067157745
1670038701.7162976,1487,0.2453189641237259
1670038702.9900792,1488,0.2282007783651352
1670038704.375776,1489,0.2169596552848816
1670038705.6302817,1490,0.23441259562969208
1670038706.8984747,1491,0.21958661079406738
1670038709.3717072,1493,0.2301771491765976
1670038710.6490486,1494,0.24006561934947968
1670038715.9595387,1498,0.20619873702526093
1670038717.2978632,1499,0.2201790064573288
1670038718.914075,1500,0.19406580924987793
1670038721.431064,1502,0.22578394412994385
1670038725.1495543,1505,0.22927987575531006
1670038730.3073854,1509,0.238389790058136
1670038731.6491036,1510,0.2435896247625351
1670038732.95331,1511,0.23062092065811157
1670038735.7125096,1513,0.2212454080581665
1670038738.2050018,1515,0.22326162457466125
1670038739.4797297,1516,0.2199675291776657
1670038748.55667,1523,0.2132643759250641
1670038752.473179,1526,0.22246533632278442
1670038755.1523764,1528,0.24651356041431427
1670038764.0449438,1534,0.2382589876651764
1670038796.4540641,1537,0.25280067324638367
1670038797.8178432,1538,0.21713104844093323
1670038801.5359411,1541,0.24008552730083466
1670038806.4914193,1545,0.22713467478752136
1670038809.246953,1547,0.22085455060005188
1670038810.529383,1548,0.21854978799819946
1670038814.4505289,1551,0.2464238554239273
1670038815.7338948,1552,0.21895745396614075
1670038816.975694,1553,0.21907499432563782
1670038819.6804657,1555,0.23407167196273804
1670038822.1498616,1557,0.22897841036319733
1670038828.6148572,1562,0.2172432392835617
1670038831.0061743,1564,0.23322749137878418
1670038834.9058163,1565,0.2328893393278122
1670038839.8219895,1566,0.25930532813072205
1670038846.0726833,1568,0.2342250943183899
1670038848.6080444,1570,0.19360946118831635
1670038849.837945,1571,0.21460692584514618
1670038851.1090038,1572,0.23388850688934326
1670038852.4847972,1573,0.21696683764457703
1670038856.2596667,1576,0.2245398610830307
1670038858.8949587,1578,0.2577897608280182
1670038861.6995387,1580,0.24146300554275513
1670038863.2373729,1581,0.23179979622364044
1670038864.5687158,1582,0.24681250751018524
1670038872.3198626,1585,0.23610875010490417
1670038878.9009295,1590,0.19543799757957458
1670038885.1695259,1595,0.22915992140769958
1670038886.5304286,1596,0.2314048856496811
1670038887.7925553,1597,0.22649691998958588
1670038892.8687541,1601,0.21245580911636353
1670038894.555197,1602,0.195346862077713
1670038895.9507277,1603,0.23047557473182678
1670038905.2065766,1610,0.2350098341703415
1670038906.9310763,1611,0.25755542516708374
1670038909.5776322,1613,0.21793311834335327
1670038910.9105592,1614,0.21597382426261902
1670038913.4987135,1616,0.20917758345603943
1670038922.4203742,1622,0.21647553145885468
1670038925.0001373,1624,0.2453111708164215
1670038927.7673767,1626,0.2319781333208084
1670038930.0754187,1627,0.20991361141204834
1670038935.1687956,1631,0.21268270909786224
1670038940.461234,1635,0.21044185757637024
1670038941.8314843,1636,0.2231217473745346
1670038943.2742953,1637,0.26030266284942627
1670038947.4058712,1640,0.24237866699695587
1670038948.9215248,1641,0.22778573632240295
1670038955.309606,1646,0.22025370597839355
1670038956.542777,1647,0.20840860903263092
1670038958.978391,1649,0.2127075493335724
1670038961.6938906,1651,0.22647625207901
1670038962.9294922,1652,0.23211470246315002
1670038964.186746,1653,0.21838459372520447
1670038965.4613695,1654,0.221811443567276
1670038968.0808935,1656,0.21898141503334045
1670038970.6060376,1658,0.2363189160823822
1670038975.7124474,1662,0.2566031813621521
1670039009.2175446,1664,0.2156439572572708
1670039015.544817,1666,0.2305384874343872
1670039019.5505333,1669,0.21152852475643158
1670039021.2544918,1670,0.22011277079582214
1670039026.3566554,1674,0.24317172169685364
1670039030.3044734,1677,0.2243451178073883
1670039032.8390698,1679,0.2628394663333893
1670039036.4864154,1680,0.24318893253803253
1670039037.997837,1681,0.22755169868469238
1670039039.4193838,1682,0.22871841490268707
1670039043.3838456,1685,0.23379339277744293
1670039045.0045846,1686,0.2142634242773056
1670039046.7734787,1687,0.2301480770111084
1670039048.1833854,1688,0.22897499799728394
1670039054.8857644,1693,0.23386065661907196
1670039056.236347,1694,0.23565638065338135
1670039057.4359572,1695,0.2282865047454834
1670039062.2410872,1697,0.2334626317024231
1670039066.8263533,1698,0.22717061638832092
1670039070.4859915,1699,0.2412661910057068
1670039073.463918,1700,0.23694956302642822
1670039076.0574775,1702,0.23648414015769958
1670039078.602186,1704,0.21591579914093018
1670039083.303451,1707,0.23934012651443481
1670039085.8257952,1709,0.23400771617889404
1670039087.0510983,1710,0.2391468733549118
1670039088.4553306,1711,0.2236151397228241
1670039089.7427506,1712,0.21509559452533722
1670039098.5981798,1718,0.23184841871261597
1670039099.8936179,1719,0.22475184500217438
1670039106.027928,1722,0.23238641023635864
1670039109.8609607,1723,0.26748940348625183
1670039111.1546798,1724,0.22101043164730072
1670039112.7599547,1725,0.2277025729417801
1670039120.5789387,1730,0.24980273842811584
1670039133.1247008,1738,0.23690733313560486
1670039134.449715,1739,0.23332209885120392
1670039135.8723528,1740,0.2529296875
1670039140.524781,1743,0.22533074021339417
1670039144.4466012,1745,0.21752692759037018
1670039149.7215447,1748,0.2248937338590622
1670039150.9768832,1749,0.21651548147201538
1670039152.198479,1750,0.21870331466197968
1670039153.5008967,1751,0.2321174144744873
1670039156.1422188,1753,0.2538716495037079
1670039157.3599389,1754,0.22196228802204132
1670039161.0258975,1757,0.2153782844543457
1670039170.5487278,1762,0.222040593624115
1670039171.8318403,1763,0.21719714999198914
1670039174.4918222,1765,0.22672493755817413
1670039175.838963,1766,0.21687136590480804
1670039178.4619892,1768,0.2309088110923767
1670039189.32992,1775,0.22377018630504608
1670039190.5338855,1776,0.22458821535110474
1670039191.8148396,1777,0.23994754254817963
1670039195.582399,1780,0.22088564932346344
1670039196.9496694,1781,0.22377844154834747
1670039200.8711016,1784,0.23135137557983398
1670039202.1135113,1785,0.2266678810119629
1670039203.6509464,1786,0.22805002331733704
1670039205.173177,1787,0.2304844707250595
1670039207.8307397,1789,0.22009079158306122
1670039209.150584,1790,0.23569656908512115
1670039237.5590696,1792,0.22630757093429565
1670039245.8693945,1794,0.23736096918582916
1670039248.4935665,1796,0.2331714630126953
1670039249.7741797,1797,0.2390376627445221
1670039254.6189053,1800,0.20690026879310608
1670039257.1926656,1802,0.24239817261695862
1670039258.4495022,1803,0.22706899046897888
1670039259.6823506,1804,0.22927987575531006
1670039264.76372,1808,0.22465196251869202
1670039267.2893548,1810,0.23168917000293732
1670039272.4349847,1814,0.2386380434036255
1670039275.2461855,1816,0.2490043193101883
1670039277.8481057,1818,0.22583319246768951
1670039279.0855565,1819,0.24802140891551971
1670039288.2433267,1823,0.2143523246049881
1670039292.0595658,1826,0.21468737721443176
1670039293.2643576,1827,0.21295085549354553
1670039298.339548,1829,0.2229863554239273
1670039304.4131942,1830,0.24117563664913177
1670039310.1212456,1832,0.2419353872537613
1670039311.8284147,1833,0.2281225025653839
1670039313.0861845,1834,0.25312304496765137
1670039315.741274,1836,0.2588407099246979
1670039317.0569713,1837,0.24180050194263458
1670039318.305282,1838,0.2352886199951172
1670039327.22227,1844,0.21422040462493896
1670039328.4572144,1845,0.2223011702299118
1670039329.8199031,1846,0.22085753083229065
1670039332.1294687,1847,0.22922520339488983
1670039333.3662302,1848,0.2189508080482483
1670039337.4005163,1851,0.23706476390361786
1670039340.0116298,1853,0.23166826367378235
1670039349.031338,1860,0.21644368767738342
1670039354.3326306,1864,0.22812767326831818
1670039355.5687273,1865,0.23540467023849487
1670039356.8163857,1866,0.26186153292655945
1670039358.068853,1867,0.22100992500782013
1670039363.2932866,1871,0.22174964845180511
1670039364.5153556,1872,0.25318968296051025
1670039365.7550194,1873,0.22839297354221344
1670039366.9954557,1874,0.2539669871330261
1670039368.2513726,1875,0.24118563532829285
1670039372.0019321,1877,0.21544724702835083
1670039374.4612546,1879,0.22423210740089417
1670039375.7849479,1880,0.2041463553905487
1670039379.8267379,1883,0.2398284673690796
1670039381.0906346,1884,0.2301855832338333
1670039383.6148844,1886,0.22104260325431824
1670039386.5600102,1888,0.2236945629119873
1670039389.0861328,1890,0.2157651036977768
1670039390.3848903,1891,0.2266530990600586
1670039395.9936855,1895,0.2231760323047638
1670039401.1638436,1899,0.20657096803188324
1670039403.7276886,1901,0.24106353521347046
1670039405.0002718,1902,0.23374702036380768
1670039410.1840687,1906,0.2074373960494995
1670039412.8468263,1908,0.24277657270431519
1670039414.1223748,1909,0.1951887309551239
1670039415.3867364,1910,0.23782525956630707
1670039419.4965646,1913,0.21873776614665985
1670039424.984145,1916,0.24600186944007874
1670039427.5047028,1918,0.2244320511817932
1670039470.2575088,1924,0.24273593723773956
1670039471.5423856,1925,0.22220133244991302
1670039473.0779424,1926,0.2253098487854004
1670039475.5676568,1928,0.2287854254245758
1670039476.7751484,1929,0.21993394196033478
1670039480.853349,1932,0.2504250705242157
1670039484.9783683,1935,0.2146712690591812
1670039486.2621534,1936,0.22845891118049622
1670039490.2219028,1939,0.2129507064819336
1670039491.4534428,1940,0.22361867129802704
1670039493.0554895,1941,0.23136690258979797
1670039494.347271,1942,0.239968940615654
1670039498.3098507,1945,0.24161852896213531
1670039500.9116597,1947,0.22772696614265442
1670039504.8724396,1950,0.23534558713436127
1670039506.1249945,1951,0.22054003179073334
1670039508.6437016,1953,0.24081769585609436
1670039512.7357924,1956,0.2307916134595871
1670039519.1700015,1960,0.22255653142929077
1670039521.254732,1961,0.2315128892660141
1670039529.4444919,1962,0.20752786099910736
1670039532.141418,1963,0.22542624175548553
1670039533.386456,1964,0.24696916341781616
1670039535.999868,1966,0.21642591059207916
1670039537.3943083,1967,0.22083784639835358
1670039538.7220452,1968,0.22982528805732727
1670039540.0899193,1969,0.21317684650421143
1670039547.8380976,1975,0.2592971622943878
1670039550.3959942,1977,0.23760986328125
1670039551.8302076,1978,0.2443980574607849
1670039553.177963,1979,0.23467887938022614
1670039554.55823,1980,0.21018090844154358
1670039556.687422,1981,0.21655601263046265
1670039558.0074694,1982,0.22417205572128296
1670039559.303803,1983,0.24568000435829163
1670039561.9455032,1985,0.22877508401870728
1670039564.5020216,1987,0.22023750841617584
1670039566.0377867,1988,0.197819322347641
1670039567.2923331,1989,0.23846177756786346
1670039571.4677365,1991,0.22803454101085663
1670039573.6697466,1992,0.21635358035564423
1670039574.911621,1993,0.23655027151107788
1670039577.3711686,1995,0.2219894677400589
1670039588.0141714,2002,0.2418953776359558
1670039600.7124493,2008,0.20775146782398224
1670039616.3833764,2016,0.23283837735652924
1670039618.0278535,2017,0.21552342176437378
1670039623.27279,2021,0.2225584089756012
1670039624.5048635,2022,0.25078874826431274
1670039625.759176,2023,0.2347109019756317
1670039628.486385,2025,0.2132515162229538
1670039631.5213406,2026,0.20362088084220886
1670039634.2047832,2028,0.27205196022987366
1670039638.4230814,2031,0.24797514081001282
1670039639.6431253,2032,0.24350178241729736
1670039642.2169242,2034,0.21915246546268463
1670039643.4449782,2035,0.20302683115005493
1670039644.6747897,2036,0.21400359272956848
1670039647.3277524,2038,0.2296082079410553
1670039648.6058729,2039,0.22409570217132568
1670039649.867389,2040,0.21999171376228333
1670039651.130766,2041,0.2037573754787445
1670039654.2048035,2043,0.21367783844470978
1670039655.478496,2044,0.22601757943630219
1670039664.1126719,2047,0.2206069976091385
