Wall time,Step,Value
1670078198.7786686,1431,0.4346277117729187
1670078202.1424139,1432,0.4360843300819397
1670078215.9858243,1436,0.4431251287460327
1670078222.9163148,1438,0.4325101673603058
1670078226.3694508,1439,0.4549129903316498
1670078229.899777,1440,0.45091482996940613
1670078233.2546322,1441,0.439314603805542
1670078243.5985727,1444,0.4286336302757263
1670078252.849615,1446,0.46486106514930725
1670078262.5067303,1447,0.4421626627445221
1670078268.4714613,1448,0.44865888357162476
1670078272.1175194,1449,0.4403597116470337
1670078275.5871081,1450,0.460822731256485
1670078279.1514337,1451,0.4414188861846924
1670078282.5800164,1452,0.43079403042793274
1670078289.5540075,1454,0.4391365349292755
1670078293.104741,1455,0.4481639862060547
1670078296.5057411,1456,0.43689456582069397
1670078300.0116115,1457,0.4410993158817291
1670078303.4009714,1458,0.4628843069076538
1670078306.9812288,1459,0.41778284311294556
1670078310.400242,1460,0.45435193181037903
1670078313.8798976,1461,0.4385053515434265
1670078320.832823,1463,0.44297370314598083
1670078345.67436,1470,0.4611791670322418
1670078357.9209132,1473,0.43496790528297424
1670078361.4306333,1474,0.45560821890830994
1670078368.445936,1476,0.4393719732761383
1670078371.8962793,1477,0.4285394251346588
1670078385.7587729,1481,0.43351420760154724
1670078389.2078001,1482,0.43929988145828247
1670078392.8647068,1483,0.45305460691452026
1670078406.6745753,1487,0.4558052122592926
1670078410.0598648,1488,0.4581588804721832
1670078413.547913,1489,0.44918549060821533
1670078416.9129298,1490,0.44036057591438293
1670078420.4049158,1491,0.44550520181655884
1670078427.1593795,1493,0.4435879588127136
1670078430.7053804,1494,0.43984436988830566
1670078444.4140196,1498,0.4484194219112396
1670078447.7519534,1499,0.45409852266311646
1670078451.183649,1500,0.44505712389945984
1670078457.9356942,1502,0.45385029911994934
1670078467.9303157,1505,0.44160446524620056
1670078481.323307,1509,0.4317164421081543
1670078484.5724418,1510,0.4244065284729004
1670078488.0117586,1511,0.45577147603034973
1670078494.7477534,1513,0.42599397897720337
1670078501.3891928,1515,0.44980114698410034
1670078504.693004,1516,0.44181713461875916
1670078528.2395253,1523,0.45072853565216064
1670078538.2350972,1526,0.4318781793117523
1670078545.1044173,1528,0.4489290416240692
1670078565.407523,1534,0.42633602023124695
1670078612.9143186,1537,0.44497567415237427
1670078616.2013972,1538,0.4355427920818329
1670078632.6180277,1541,0.4369235336780548
1670078658.3559284,1545,0.4254276752471924
1670078665.3192503,1547,0.45041269063949585
1670078668.8491511,1548,0.44150641560554504
1670078679.2529304,1551,0.4572581648826599
1670078682.8220322,1552,0.4304765462875366
1670078686.1592295,1553,0.44840219616889954
1670078692.9232843,1555,0.44409605860710144
1670078712.3059006,1557,0.4289992153644562
1670078732.8848202,1562,0.45030927658081055
1670078739.629732,1564,0.4447137117385864
1670078743.0312405,1565,0.4432670474052429
1670078746.354752,1566,0.44905489683151245
1670078754.31029,1568,0.45014119148254395
1670078761.2372868,1570,0.4569990336894989
1670078764.830078,1571,0.42449548840522766
1670078768.319054,1572,0.43711400032043457
1670078771.89047,1573,0.4349587559700012
1670078782.0166311,1576,0.4581461548805237
1670078793.2900884,1578,0.4398159980773926
1670078809.5879872,1580,0.45039230585098267
1670078813.031792,1581,0.4431200623512268
1670078816.5010219,1582,0.42208144068717957
1670078826.8475215,1585,0.4435960650444031
1670078844.43384,1590,0.44652122259140015
1670078862.0661051,1595,0.44611334800720215
1670078865.4810355,1596,0.439125120639801
1670078869.0115085,1597,0.449127197265625
1670078882.85749,1601,0.4420108199119568
1670078886.298975,1602,0.44490841031074524
1670078889.8380892,1603,0.42912188172340393
1670078916.395014,1610,0.4458305239677429
1670078919.7846906,1611,0.44375506043434143
1670078926.5086932,1613,0.422254741191864
1670078930.01958,1614,0.4537200629711151
1670078936.76861,1616,0.44165071845054626
1670078956.9677315,1622,0.45797550678253174
1670078963.6889775,1624,0.4378551244735718
1670078970.4795513,1626,0.4522368311882019
1670078973.9013124,1627,0.4263693392276764
1670078987.1399016,1631,0.42964082956314087
1670079000.5731826,1635,0.43836474418640137
1670079003.949646,1636,0.4408024847507477
1670079007.2216291,1637,0.45433974266052246
1670079018.3414574,1640,0.43402034044265747
1670079021.6675446,1641,0.4392198324203491
1670079038.5381074,1646,0.4469233751296997
1670079041.9540758,1647,0.44344010949134827
1670079048.633856,1649,0.43233904242515564
1670079055.3467174,1651,0.4329168498516083
1670079058.6267788,1652,0.4322381615638733
1670079062.094348,1653,0.45568522810935974
1670079065.4860225,1654,0.44155973196029663
1670079072.2751534,1656,0.44370707869529724
1670079078.9690454,1658,0.42463231086730957
1670079092.355238,1662,0.4491136968135834
1670079138.7201512,1664,0.4280271530151367
1670079145.4571664,1666,0.4202897548675537
1670079157.7922633,1669,0.44215717911720276
1670079169.2122662,1670,0.43655914068222046
1670079188.376564,1674,0.44775107502937317
1670079198.9919853,1677,0.4233660101890564
1670079205.8698063,1679,0.43005818128585815
1670079209.4109724,1680,0.4589352607727051
1670079212.790314,1681,0.4361266493797302
1670079216.275254,1682,0.4361463487148285
1670079227.0636227,1685,0.42923927307128906
1670079235.9887097,1686,0.4389147162437439
1670079244.271144,1687,0.4441881775856018
1670079247.756284,1688,0.41510599851608276
1670079265.1207156,1693,0.45364803075790405
1670079268.6515985,1694,0.4302111566066742
1670079272.2614443,1695,0.43834248185157776
1670079279.40638,1697,0.4284905791282654
1670079282.920884,1698,0.4510011672973633
1670079286.3779676,1699,0.4332468807697296
1670079289.7605844,1700,0.43788331747055054
1670079296.7660296,1702,0.46004754304885864
1670079303.7248049,1704,0.4567364752292633
1670079314.1841536,1707,0.4354128837585449
1670079326.4179356,1709,0.44005057215690613
1670079340.027799,1710,0.4448995292186737
1670079347.6079524,1711,0.4437633454799652
1670079351.1357903,1712,0.4565534293651581
1670079372.0704412,1718,0.43998709321022034
1670079375.3932264,1719,0.4307185411453247
1670079385.709701,1722,0.42918860912323
1670079389.0112722,1723,0.44137153029441833
1670079392.3779435,1724,0.4286748170852661
1670079395.801954,1725,0.4319916069507599
1670079412.8504927,1730,0.45290541648864746
1670079440.4040554,1738,0.45301130414009094
1670079443.732634,1739,0.4669502377510071
1670079447.3060331,1740,0.427731454372406
1670079457.4416583,1743,0.45968857407569885
1670079464.195198,1745,0.45650628209114075
1670079475.1169226,1748,0.4363328218460083
1670079478.4410791,1749,0.44900834560394287
1670079481.9274855,1750,0.4534032940864563
1670079485.3066406,1751,0.4319058954715729
1670079492.2787538,1753,0.42648664116859436
1670079495.7143543,1754,0.4215550124645233
1670079506.8450897,1757,0.45080798864364624
1670079523.9345472,1762,0.44958025217056274
1670079527.3956718,1763,0.4353722035884857
1670079534.1512117,1765,0.4314059913158417
1670079537.6401992,1766,0.4349168539047241
1670079544.464559,1768,0.44675594568252563
1670079568.3914087,1775,0.43958061933517456
1670079571.848918,1776,0.4471234679222107
1670079575.2151322,1777,0.44192880392074585
1670079585.8114476,1780,0.45156657695770264
1670079589.2968051,1781,0.4492517411708832
1670079599.5841274,1784,0.44258224964141846
1670079603.1135206,1785,0.42602038383483887
1670079606.4913392,1786,0.41470175981521606
1670079609.9882405,1787,0.4356580376625061
1670079616.8825395,1789,0.4536651372909546
1670079620.2576528,1790,0.43350750207901
1670079660.2558863,1792,0.4232490360736847
1670079666.8783123,1794,0.44362834095954895
1670079673.382825,1796,0.4344276785850525
1670079676.6850169,1797,0.43726664781570435
1670079699.1023662,1800,0.4457736015319824
1670079705.9947405,1802,0.4370724856853485
1670079709.4760866,1803,0.4305472671985626
1670079712.8088202,1804,0.4418041706085205
1670079726.7746425,1808,0.43656235933303833
1670079733.79407,1810,0.4317770004272461
1670079747.459625,1814,0.43179774284362793
1670079760.0664635,1816,0.43741610646247864
1670079779.8765745,1818,0.4350561797618866
1670079783.410251,1819,0.4401782155036926
1670079797.479559,1823,0.41620132327079773
1670079807.9598384,1826,0.4558619260787964
1670079811.4062026,1827,0.44373419880867004
1670079818.1679056,1829,0.4514968991279602
1670079822.1119504,1830,0.44824478030204773
1670079829.0300941,1832,0.43161821365356445
1670079832.4817176,1833,0.46309733390808105
1670079835.8405821,1834,0.4463990032672882
1670079842.6953022,1836,0.4446800947189331
1670079846.151318,1837,0.4301217198371887
1670079849.4802206,1838,0.4295719861984253
1670079885.1242094,1844,0.4463035762310028
1670079888.5526013,1845,0.4395592510700226
1670079892.064481,1846,0.4401533603668213
1670079895.598926,1847,0.4449404180049896
1670079899.1806672,1848,0.43139538168907166
1670079909.6408396,1851,0.4456254541873932
1670079916.5466053,1853,0.4435387849807739
1670079940.9092793,1860,0.43782010674476624
1670079954.8988647,1864,0.4422220289707184
1670079958.7507799,1865,0.41268423199653625
1670079962.1022987,1866,0.4293334484100342
1670079965.5454228,1867,0.42708855867385864
1670079979.1304545,1871,0.4542587101459503
1670079982.5429356,1872,0.4333252012729645
1670079985.8977723,1873,0.43571627140045166
1670079989.364191,1874,0.44655025005340576
1670079992.7226472,1875,0.4322609603404999
1670079999.6141646,1877,0.4420057535171509
1670080006.550449,1879,0.4509809911251068
1670080010.092164,1880,0.4377489387989044
1670080020.344885,1883,0.43155813217163086
1670080023.7804463,1884,0.4431995451450348
1670080030.5820892,1886,0.4272593557834625
1670080037.2540772,1888,0.4441753029823303
1670080044.1107962,1890,0.4525012671947479
1670080047.5762706,1891,0.4446948766708374
1670080061.2630956,1895,0.4375070035457611
1670080074.7825153,1899,0.45086491107940674
1670080081.4764144,1901,0.4386942386627197
1670080084.806677,1902,0.4412239193916321
1670080098.3348181,1906,0.45226040482521057
1670080105.0406568,1908,0.4534817636013031
1670080108.3495095,1909,0.44784629344940186
1670080111.8012013,1910,0.4529210329055786
1670080122.5052178,1913,0.4289398193359375
1670080132.695247,1916,0.42430180311203003
1670080139.378442,1918,0.4514278471469879
1670080198.050726,1924,0.42872023582458496
1670080201.3736205,1925,0.43303701281547546
1670080204.876341,1926,0.4204097390174866
1670080222.22845,1928,0.4404015839099884
1670080234.577075,1929,0.4459986388683319
1670080248.4093943,1932,0.41723939776420593
1670080258.8019857,1935,0.4230795204639435
1670080262.2708704,1936,0.4203031659126282
1670080272.665751,1939,0.4350857436656952
1670080276.04055,1940,0.43225187063217163
1670080279.5346246,1941,0.43623778223991394
1670080282.8640788,1942,0.4405975937843323
1670080292.830992,1945,0.41309478878974915
1670080308.1821613,1947,0.43667349219322205
1670080328.4523518,1950,0.4616609811782837
1670080331.8375213,1951,0.4387652277946472
1670080339.0716696,1953,0.4242103099822998
1670080349.6279435,1956,0.4412827491760254
1670080364.0856307,1960,0.4377029240131378
1670080373.184772,1961,0.44672396779060364
1670080376.6433802,1962,0.43493562936782837
1670080380.1323442,1963,0.43342721462249756
1670080383.4554398,1964,0.4529537260532379
1670080390.267853,1966,0.43238556385040283
1670080393.7810853,1967,0.4183235168457031
1670080397.2596967,1968,0.4416548013687134
1670080400.817745,1969,0.4550422132015228
1670080437.9359944,1975,0.4391803741455078
1670080447.104536,1977,0.45206746459007263
1670080450.6629725,1978,0.4349980354309082
1670080454.2488713,1979,0.4221669137477875
1670080457.836419,1980,0.42662081122398376
1670080461.2872527,1981,0.4336017966270447
1670080464.816688,1982,0.4376746714115143
1670080468.2666125,1983,0.4212295711040497
1670080475.1693559,1985,0.44213050603866577
1670080482.1238043,1987,0.42296481132507324
1670080485.9748366,1988,0.4396717846393585
1670080489.3355913,1989,0.4336807131767273
1670080496.442139,1991,0.44019144773483276
1670080499.8944037,1992,0.44542503356933594
1670080503.4773,1993,0.44641992449760437
1670080510.4765055,1995,0.4216603636741638
1670080534.365134,2002,0.43445107340812683
1670080554.7108479,2008,0.4433073103427887
1670080582.3701808,2016,0.44726499915122986
1670080585.8869739,2017,0.42685580253601074
1670080600.9013379,2021,0.43523117899894714
1670080604.2595723,2022,0.44235506653785706
1670080607.7928512,2023,0.43772298097610474
1670080614.5739322,2025,0.4518100619316101
1670080617.8739061,2026,0.4360218346118927
1670080624.7153118,2028,0.4314911961555481
1670080635.4697075,2031,0.4254043400287628
1670080638.8290176,2032,0.42749494314193726
1670080645.5140972,2034,0.43548405170440674
1670080649.0352123,2035,0.4008667767047882
1670080652.4914608,2036,0.4354754686355591
1670080659.2909038,2038,0.4462863802909851
1670080662.6119473,2039,0.43661314249038696
1670080665.998036,2040,0.42522430419921875
1670080669.2660131,2041,0.4376515746116638
1670080675.995494,2043,0.42674872279167175
1670080679.4362652,2044,0.4496152400970459
1670080700.0911922,2047,0.44035401940345764
