Wall time,Step,Value
1670068191.658547,1431,0.4455961585044861
1670068195.225266,1432,0.4270968735218048
1670068210.517523,1436,0.4455333650112152
1670068218.1170592,1438,0.44230717420578003
1670068221.8516648,1439,0.43070483207702637
1670068225.6434705,1440,0.45369380712509155
1670068229.3630464,1441,0.46744072437286377
1670068242.0093374,1444,0.45176833868026733
1670068249.6654472,1446,0.4302462339401245
1670068253.3345773,1447,0.4597964286804199
1670068257.1307347,1448,0.4407321512699127
1670068260.7124045,1449,0.44468823075294495
1670068264.6917489,1450,0.43406084179878235
1670068268.4763775,1451,0.4438736140727997
1670068272.1167076,1452,0.44578784704208374
1670068279.4689217,1454,0.4367215633392334
1670068283.1704895,1455,0.4789399206638336
1670068286.863653,1456,0.4404812753200531
1670068290.677006,1457,0.4555625021457672
1670068294.2897315,1458,0.45544537901878357
1670068298.502242,1459,0.44736164808273315
1670068302.0681636,1460,0.45850783586502075
1670068305.8030632,1461,0.45659685134887695
1670068313.2799904,1463,0.43827584385871887
1670068339.355296,1470,0.4355683922767639
1670068351.6894307,1473,0.4274662137031555
1670068355.502174,1474,0.4574722647666931
1670068363.0136774,1476,0.44618964195251465
1670068366.650722,1477,0.4589028060436249
1670068381.6108792,1481,0.4466572105884552
1670068385.326258,1482,0.431954026222229
1670068389.4796383,1483,0.4489172697067261
1670068407.5221817,1487,0.44088229537010193
1670068411.4385338,1488,0.4495019316673279
1670068415.1291497,1489,0.46973374485969543
1670068418.6843047,1490,0.4462525248527527
1670068422.4949582,1491,0.4533776640892029
1670068429.8359447,1493,0.43523672223091125
1670068433.4707825,1494,0.42603400349617004
1670068448.0455308,1498,0.4399373531341553
1670068451.7456863,1499,0.4360215961933136
1670068455.5563567,1500,0.45394888520240784
1670068463.1689372,1502,0.4592725932598114
1670068474.2058995,1505,0.4588543176651001
1670068490.8254447,1509,0.45260730385780334
1670068494.5963902,1510,0.4616597890853882
1670068498.6448708,1511,0.4362433850765228
1670068506.1008673,1513,0.4566684365272522
1670068513.4515972,1515,0.45321470499038696
1670068517.017702,1516,0.4535790979862213
1670068542.9448597,1523,0.45314034819602966
1670068553.9643033,1526,0.4406706988811493
1670068561.3283832,1528,0.4537324011325836
1670068583.6214817,1534,0.45205631852149963
1670068661.35988,1537,0.42813408374786377
1670068664.8746302,1538,0.43543732166290283
1670068676.8341556,1541,0.43914347887039185
1670068707.430027,1545,0.4491352438926697
1670068738.556112,1547,0.45066630840301514
1670068742.3529797,1548,0.4528117775917053
1670068753.6391132,1551,0.4362846612930298
1670068757.4223979,1552,0.4507139325141907
1670068761.028181,1553,0.45118099451065063
1670068768.368682,1555,0.4557401239871979
1670068775.8318198,1557,0.4167812764644623
1670068794.7282584,1562,0.43343836069107056
1670068802.121821,1564,0.46177688241004944
1670068805.9280686,1565,0.44610509276390076
1670068809.4934766,1566,0.4413955509662628
1670068816.9934325,1568,0.44166815280914307
1670068824.5136917,1570,0.4705725312232971
1670068828.3315592,1571,0.4571468234062195
1670068832.0716016,1572,0.4482862055301666
1670068835.913241,1573,0.4490899443626404
1670068847.2510195,1576,0.4450712502002716
1670068857.2537825,1578,0.44258999824523926
1670068867.4202912,1580,0.45939627289772034
1670068871.1130376,1581,0.4382457733154297
1670068877.4481056,1582,0.4676041603088379
1670068888.6733797,1585,0.44698813557624817
1670068909.2488804,1590,0.4342798590660095
1670068934.28049,1595,0.457358181476593
1670068937.8816164,1596,0.45137783885002136
1670068942.2754157,1597,0.45650696754455566
1670068956.8907077,1601,0.4438510537147522
1670068960.573734,1602,0.43598657846450806
1670068964.2902014,1603,0.44109106063842773
1670068990.056645,1610,0.45346391201019287
1670068993.635152,1611,0.4431108236312866
1670069000.9845407,1613,0.43866923451423645
1670069004.7691536,1614,0.43979591131210327
1670069012.2615705,1616,0.44095757603645325
1670069034.5224466,1622,0.4470760226249695
1670069041.9441364,1624,0.4595562517642975
1670069049.616727,1626,0.43900179862976074
1670069053.4045217,1627,0.4370509386062622
1670069068.2411115,1631,0.45305511355400085
1670069083.866802,1635,0.4427037537097931
1670069087.4785478,1636,0.451117604970932
1670069091.358857,1637,0.452739417552948
1670069102.469413,1640,0.4503180980682373
1670069106.0817525,1641,0.4352846145629883
1670069124.8302362,1646,0.4574275314807892
1670069128.4478076,1647,0.4546854496002197
1670069135.7060032,1649,0.4665152430534363
1670069144.766532,1651,0.45052072405815125
1670069148.383806,1652,0.4371366500854492
1670069152.1613715,1653,0.423334002494812
1670069155.7927475,1654,0.43445849418640137
1670069163.7842724,1656,0.4524837136268616
1670069171.297419,1658,0.46089619398117065
1670069186.1279576,1662,0.4454440176486969
1670069230.1183686,1664,0.44504573941230774
1670069274.64928,1666,0.4352938234806061
1670069286.803321,1669,0.45271486043930054
1670069290.353403,1670,0.42972248792648315
1670069336.390204,1674,0.4338095486164093
1670069358.161712,1677,0.43150559067726135
1670069365.7254055,1679,0.4229191243648529
1670069369.5610213,1680,0.4636963903903961
1670069373.3122969,1681,0.4439043700695038
1670069377.4303966,1682,0.4248241186141968
1670069388.4387968,1685,0.4455641806125641
1670069392.2609024,1686,0.4335502088069916
1670069395.851816,1687,0.44510868191719055
1670069399.695732,1688,0.4547087550163269
1670069418.9581025,1693,0.4206569194793701
1670069422.8256564,1694,0.4397754967212677
1670069426.5663648,1695,0.4420434832572937
1670069434.1902537,1697,0.4605550467967987
1670069437.927355,1698,0.4354880452156067
1670069441.7103362,1699,0.4668766260147095
1670069445.4743054,1700,0.4500318765640259
1670069452.875048,1702,0.43179428577423096
1670069460.249354,1704,0.46365585923194885
1670069471.551545,1707,0.45291975140571594
1670069479.1751971,1709,0.46440964937210083
1670069483.016579,1710,0.46509167551994324
1670069486.8597047,1711,0.45390596985816956
1670069490.7972996,1712,0.46165114641189575
1670069513.276243,1718,0.4509088695049286
1670069516.841557,1719,0.4496833384037018
1670069527.8793564,1722,0.44213607907295227
1670069531.6347964,1723,0.45120084285736084
1670069535.187062,1724,0.4388217329978943
1670069539.867767,1725,0.45889851450920105
1670069558.4310966,1730,0.4295697510242462
1670069588.7485344,1738,0.43369221687316895
1670069592.4502301,1739,0.4501817226409912
1670069597.5357604,1740,0.4523387551307678
1670069608.5579245,1743,0.44550639390945435
1670069615.8998945,1745,0.45047658681869507
1670069627.8796349,1748,0.4625522792339325
1670069631.5871975,1749,0.43634065985679626
1670069635.9112175,1750,0.4438781142234802
1670069639.607615,1751,0.43472447991371155
1670069646.9506588,1753,0.44808194041252136
1670069650.56043,1754,0.4481252133846283
1670069661.9070437,1757,0.4355620741844177
1670069680.2294767,1762,0.44347885251045227
1670069683.9933896,1763,0.44221946597099304
1670069691.1636615,1765,0.4465702176094055
1670069694.8827226,1766,0.4527352750301361
1670069702.4209344,1768,0.45213425159454346
1670069732.7760632,1775,0.4444379210472107
1670069736.4786806,1776,0.44467005133628845
1670069740.299084,1777,0.4468623399734497
1670069751.6265147,1780,0.4517180919647217
1670069757.7407956,1781,0.4392523765563965
1670069768.7967956,1784,0.44435054063796997
1670069772.6902359,1785,0.457533061504364
1670069776.324388,1786,0.429686576128006
1670069781.958122,1787,0.45102131366729736
1670069789.4331658,1789,0.4509425759315491
1670069793.0719423,1790,0.44200628995895386
1670069830.9646745,1792,0.4425395131111145
1670069864.8013022,1794,0.449697881937027
1670069873.7834857,1796,0.42045271396636963
1670069877.535508,1797,0.4505324363708496
1670069889.3690329,1800,0.4360034167766571
1670069915.3653986,1802,0.43956026434898376
1670069935.5865266,1803,0.4211735129356384
1670069950.7167177,1804,0.4365186095237732
1670069967.5434983,1808,0.4548569321632385
1670069983.7942736,1810,0.4468904435634613
1670070006.257381,1814,0.4365590810775757
1670070013.8302813,1816,0.4457518458366394
1670070021.347798,1818,0.4453437328338623
1670070025.0879703,1819,0.453032910823822
1670070040.3616903,1823,0.42174237966537476
1670070054.2639172,1826,0.4244908094406128
1670070058.0954611,1827,0.4466095268726349
1670070070.5922759,1829,0.4231954514980316
1670070074.2689285,1830,0.44770413637161255
1670070082.393417,1832,0.4380060136318207
1670070086.3513436,1833,0.44634515047073364
1670070090.0752716,1834,0.4394031763076782
1670070097.5617251,1836,0.4340117275714874
1670070101.3524508,1837,0.45560920238494873
1670070105.0136907,1838,0.4428885579109192
1670070127.5894365,1844,0.45389971137046814
1670070131.574023,1845,0.44822996854782104
1670070135.338799,1846,0.4572060704231262
1670070138.9838452,1847,0.439132958650589
1670070142.7138267,1848,0.43549564480781555
1670070154.2072253,1851,0.45340678095817566
1670070161.7871432,1853,0.44745883345603943
1670070188.5785062,1860,0.45154598355293274
1670070203.5798535,1864,0.4495459496974945
1670070207.350711,1865,0.43475618958473206
1670070211.0185282,1866,0.45240068435668945
1670070214.8229833,1867,0.4412532448768616
1670070229.3077016,1871,0.4501919150352478
1670070233.1544046,1872,0.42983880639076233
1670070236.97569,1873,0.44553127884864807
1670070240.908764,1874,0.4411698281764984
1670070244.9564865,1875,0.4454868733882904
1670070252.4132493,1877,0.44262757897377014
1670070259.7768433,1879,0.4372066855430603
1670070263.4659233,1880,0.4387403726577759
1670070274.627379,1883,0.4460556209087372
1670070278.3312542,1884,0.41971877217292786
1670070285.7683327,1886,0.4541100859642029
1670070292.9437046,1888,0.44530564546585083
1670070300.2017949,1890,0.4590829014778137
1670070303.9408464,1891,0.44237011671066284
1670070318.8428922,1895,0.445681631565094
1670070333.5099406,1899,0.4550991654396057
1670070341.1748185,1901,0.4233893156051636
1670070345.029432,1902,0.4393198490142822
1670070359.666993,1906,0.43997660279273987
1670070367.5523307,1908,0.43032634258270264
1670070371.1209016,1909,0.43508732318878174
1670070374.8939555,1910,0.4447689950466156
1670070385.855413,1913,0.45653533935546875
1670070396.7341034,1916,0.4566888213157654
1670070404.0942914,1918,0.4323977828025818
1670070477.6253753,1924,0.42911583185195923
1670070481.2785966,1925,0.4279967248439789
1670070485.1734169,1926,0.4425179660320282
1670070493.2450154,1928,0.44063955545425415
1670070507.5988321,1929,0.4375397562980652
1670070531.4945977,1932,0.4213733673095703
1670070559.0079117,1935,0.43040594458580017
1670070563.0037234,1936,0.44240471720695496
1670070574.7425408,1939,0.4355158805847168
1670070578.5056086,1940,0.4460446834564209
1670070582.367326,1941,0.4535948634147644
1670070586.1981423,1942,0.45714637637138367
1670070600.7319925,1945,0.4303050935268402
1670070609.498685,1947,0.4442053437232971
1670070621.001147,1950,0.43755728006362915
1670070624.779537,1951,0.440714955329895
1670070632.4080856,1953,0.4448103606700897
1670070643.7020285,1956,0.4403856098651886
1670070658.8536994,1960,0.44246378540992737
1670070662.6118982,1961,0.43535149097442627
1670070666.206858,1962,0.4361306428909302
1670070669.939373,1963,0.4451645612716675
1670070673.5873594,1964,0.45999470353126526
1670070681.0522227,1966,0.4259655177593231
1670070684.961625,1967,0.4216119050979614
1670070688.6920273,1968,0.44440874457359314
1670070693.8752606,1969,0.43199798464775085
1670070716.5717058,1975,0.45615890622138977
1670070723.9049454,1977,0.42594659328460693
1670070727.6430123,1978,0.44599074125289917
1670070731.243181,1979,0.445150226354599
1670070734.954331,1980,0.45402687788009644
1670070738.574102,1981,0.44337981939315796
1670070742.6819808,1982,0.4449814558029175
1670070746.3743258,1983,0.43879586458206177
1670070753.9386003,1985,0.4522799253463745
1670070761.560669,1987,0.4165598154067993
1670070765.547825,1988,0.4415034055709839
1670070769.1846113,1989,0.4474739730358124
1670070776.760407,1991,0.4526176452636719
1670070780.3525972,1992,0.4473282992839813
1670070784.1225405,1993,0.4418168067932129
1670070791.6376069,1995,0.44484442472457886
1670070818.4162488,2002,0.4532797038555145
1670070843.9841092,2008,0.4525263011455536
1670070874.1827204,2016,0.45165517926216125
1670070877.8929098,2017,0.4399624466896057
1670070892.5107653,2021,0.4562166929244995
1670070896.1402063,2022,0.4448198080062866
1670070899.8520784,2023,0.4288193881511688
1670070907.1875973,2025,0.44000738859176636
1670070910.8194063,2026,0.4475390911102295
1670070918.8063607,2028,0.43103116750717163
1670070930.2924564,2031,0.4249960780143738
1670070934.0411303,2032,0.4124279022216797
1670070941.47869,2034,0.46042653918266296
1670070945.176775,2035,0.4676022529602051
1670070949.1880405,2036,0.43613022565841675
1670070958.2914286,2038,0.43627941608428955
1670070964.4340768,2039,0.4563188850879669
1670070969.194127,2040,0.4516696631908417
1670070973.5075083,2041,0.44225817918777466
1670070981.8563733,2043,0.4389827251434326
1670070985.769363,2044,0.44275128841400146
1670071011.179331,2047,0.4438531696796417
