Wall time,Step,Value
1670038596.4396343,1422,0.2487657070159912
1670038609.4815416,1431,0.2218177616596222
1670038610.718593,1432,0.21246086061000824
1670038628.0110807,1436,0.2666921317577362
1670038633.115733,1438,0.25204572081565857
1670038634.611837,1439,0.23035019636154175
1670038638.0790315,1440,0.22720308601856232
1670038639.5327835,1441,0.2669307589530945
1670038643.4046109,1444,0.2341947853565216
1670038646.4790561,1446,0.22203657031059265
1670038647.8587625,1447,0.21030673384666443
1670038649.1214156,1448,0.22964142262935638
1670038650.4982948,1449,0.22435346245765686
1670038651.7069447,1450,0.23684152960777283
1670038652.934921,1451,0.222649484872818
1670038654.180114,1452,0.20084190368652344
1670038656.796695,1454,0.23567526042461395
1670038658.0572042,1455,0.21733270585536957
1670038659.3155622,1456,0.23510372638702393
1670038660.5940511,1457,0.2366500049829483
1670038661.910446,1458,0.2038610726594925
1670038663.2840648,1459,0.22793982923030853
1670038664.625192,1460,0.24508942663669586
1670038665.9944482,1461,0.22188235819339752
1670038668.4893255,1463,0.22934868931770325
1670038677.8137386,1470,0.24006003141403198
1670038681.5368865,1473,0.21049827337265015
1670038682.8198347,1474,0.2543749511241913
1670038685.5475986,1476,0.23194971680641174
1670038686.8291016,1477,0.21801966428756714
1670038691.7421448,1481,0.22475145757198334
1670038693.167617,1482,0.22568032145500183
1670038694.4361644,1483,0.26004454493522644
1670038699.4863737,1487,0.22531667351722717
1670038700.8272483,1488,0.21587128937244415
1670038702.0755346,1489,0.22757737338542938
1670038703.299697,1490,0.22421647608280182
1670038704.5620568,1491,0.224026620388031
1670038707.1443448,1493,0.2341056913137436
1670038708.5271933,1494,0.2442307025194168
1670038713.6608229,1498,0.22480414807796478
1670038715.0336633,1499,0.21029898524284363
1670038716.4774635,1500,0.22907298803329468
1670038719.1600275,1502,0.25674161314964294
1670038723.0853996,1505,0.236358642578125
1670038728.2075005,1509,0.21309538185596466
1670038729.4616013,1510,0.21742033958435059
1670038731.0142708,1511,0.22142647206783295
1670038733.7126946,1513,0.2161002904176712
1670038736.1966722,1515,0.23045429587364197
1670038737.4661164,1516,0.22752593457698822
1670038746.5260344,1523,0.25888189673423767
1670038750.3086667,1526,0.23890310525894165
1670038752.7900455,1528,0.22225230932235718
1670038761.8902025,1534,0.238143652677536
1670038795.0609019,1537,0.232848659157753
1670038796.2637398,1538,0.24213406443595886
1670038799.8771923,1541,0.26753437519073486
1670038805.032041,1545,0.214702308177948
1670038807.4965746,1547,0.2253424972295761
1670038808.8492827,1548,0.23104383051395416
1670038812.7742078,1551,0.2252451777458191
1670038814.1142833,1552,0.22854630649089813
1670038815.3471446,1553,0.21725896000862122
1670038818.0409343,1555,0.21983273327350616
1670038820.5565176,1557,0.2116270810365677
1670038826.946583,1562,0.23859116435050964
1670038829.3814752,1564,0.23267102241516113
1670038830.7284944,1565,0.2413196861743927
1670038834.297933,1566,0.2636135220527649
1670038845.2134554,1568,0.24712622165679932
1670038847.6114018,1570,0.2119777649641037
1670038849.0103378,1571,0.22430568933486938
1670038850.2664628,1572,0.22846673429012299
1670038851.556378,1573,0.23130032420158386
1670038855.4850154,1576,0.2401048094034195
1670038858.089699,1578,0.21276628971099854
1670038860.6251729,1580,0.23211051523685455
1670038861.909777,1581,0.2302452176809311
1670038863.3049226,1582,0.21407704055309296
1670038869.8488069,1585,0.2525602877140045
1670038876.3610256,1590,0.22555440664291382
1670038882.9660475,1595,0.25266167521476746
1670038884.2309182,1596,0.21759605407714844
1670038885.4840522,1597,0.21351753175258636
1670038890.602271,1601,0.23083630204200745
1670038891.8496268,1602,0.23092153668403625
1670038893.0924995,1603,0.21715644001960754
1670038902.9998808,1610,0.22311125695705414
1670038904.2521102,1611,0.21845151484012604
1670038907.7620518,1613,0.21055826544761658
1670038909.1738737,1614,0.22906164824962616
1670038911.6728172,1616,0.2189541608095169
1670038920.8070426,1622,0.24542099237442017
1670038923.494119,1624,0.24117979407310486
1670038926.1174662,1626,0.22659382224082947
1670038927.361645,1627,0.24065044522285461
1670038933.2180412,1631,0.20518124103546143
1670038938.4552507,1635,0.2684441804885864
1670038939.8621309,1636,0.24924105405807495
1670038941.1015377,1637,0.21809159219264984
1670038945.2119155,1640,0.23865436017513275
1670038946.5923617,1641,0.22034120559692383
1670038953.0759237,1646,0.2088002860546112
1670038954.4458282,1647,0.23326237499713898
1670038957.0139701,1649,0.23967979848384857
1670038959.5579023,1651,0.23025083541870117
1670038960.8231647,1652,0.24719884991645813
1670038962.187121,1653,0.2293858826160431
1670038963.4112384,1654,0.21203488111495972
1670038965.9958262,1656,0.2130652666091919
1670038968.454141,1658,0.21545732021331787
1670038973.568668,1662,0.2191353440284729
1670039004.1755211,1664,0.21678020060062408
1670039014.4067574,1666,0.21440854668617249
1670039018.893081,1669,0.22592057287693024
1670039020.2405193,1670,0.23495745658874512
1670039025.6027822,1674,0.2189142107963562
1670039029.63237,1677,0.22072267532348633
1670039032.185237,1679,0.22209277749061584
1670039033.4562187,1680,0.2285192906856537
1670039037.292633,1681,0.2307041883468628
1670039038.9462113,1682,0.2222796082496643
1670039042.8994842,1685,0.24439114332199097
1670039044.1316864,1686,0.23101800680160522
1670039045.4877186,1687,0.22380705177783966
1670039047.4136903,1688,0.213784322142601
1670039054.026317,1693,0.2265269160270691
1670039055.232405,1694,0.21925733983516693
1670039056.6220741,1695,0.23350927233695984
1670039059.155136,1697,0.23815368115901947
1670039064.1951396,1698,0.24527215957641602
1670039067.1462321,1699,0.23827967047691345
1670039071.069821,1700,0.22892457246780396
1670039075.0253558,1702,0.2546321749687195
1670039077.7124374,1704,0.250219464302063
1670039082.5729995,1707,0.22684164345264435
1670039085.0410693,1709,0.23396095633506775
1670039086.2832444,1710,0.22333696484565735
1670039087.5487163,1711,0.23141025006771088
1670039088.9396544,1712,0.22952541708946228
1670039097.9893193,1718,0.20853973925113678
1670039099.196435,1719,0.22427630424499512
1670039105.8506896,1722,0.24152377247810364
1670039108.1270947,1723,0.2396634817123413
1670039110.5511706,1724,0.2329140603542328
1670039111.8984563,1725,0.22315843403339386
1670039119.8819268,1730,0.22293496131896973
1670039132.9368997,1738,0.1948031485080719
1670039134.2061248,1739,0.23728787899017334
1670039135.741853,1740,0.21811728179454803
1670039140.3585992,1743,0.22380954027175903
1670039144.0762134,1745,0.23060546815395355
1670039148.0698936,1748,0.22316473722457886
1670039150.5401106,1749,0.21935845911502838
1670039151.8019612,1750,0.22754354774951935
1670039153.0956776,1751,0.21422897279262543
1670039155.6835685,1753,0.2162930965423584
1670039156.9743671,1754,0.25448131561279297
1670039160.7252865,1757,0.23407799005508423
1670039169.936313,1762,0.2056904435157776
1670039171.1970124,1763,0.23535874485969543
1670039173.8501465,1765,0.2171320915222168
1670039175.0907812,1766,0.24420657753944397
1670039177.68631,1768,0.21390005946159363
1670039188.326708,1775,0.23775440454483032
1670039189.5963733,1776,0.23476359248161316
1670039191.0748308,1777,0.2161227911710739
1670039194.8815324,1780,0.22744524478912354
1670039196.1408103,1781,0.25565385818481445
1670039200.3222117,1784,0.27507105469703674
1670039201.7480595,1785,0.22135502099990845
1670039203.4292636,1786,0.24504542350769043
1670039204.7899866,1787,0.25198236107826233
1670039207.6977684,1789,0.24210111796855927
1670039208.982228,1790,0.2297467738389969
1670039238.405873,1792,0.2544029951095581
1670039245.7253594,1794,0.22645661234855652
1670039248.331735,1796,0.22129683196544647
1670039249.709705,1797,0.2338378131389618
1670039254.2502449,1800,0.2311827540397644
1670039256.7199597,1802,0.22035419940948486
1670039258.063793,1803,0.2141345590353012
1670039259.3148599,1804,0.2536240816116333
1670039264.3149958,1808,0.22580991685390472
1670039267.028044,1810,0.24627161026000977
1670039272.1221294,1814,0.24404805898666382
1670039274.9737818,1816,0.23399104177951813
1670039277.4689238,1818,0.22256627678871155
1670039278.7121742,1819,0.2097071409225464
1670039287.9422061,1823,0.25426018238067627
1670039291.8402271,1826,0.23015505075454712
1670039293.0553231,1827,0.22397829592227936
1670039295.6859207,1829,0.2304924875497818
1670039298.2699876,1830,0.22405041754245758
1670039308.8841367,1832,0.2055460810661316
1670039310.0669909,1833,0.23567485809326172
1670039311.7497752,1834,0.21835196018218994
1670039314.379305,1836,0.22348552942276
1670039315.6854286,1837,0.216768279671669
1670039317.101742,1838,0.2414691150188446
1670039325.1871307,1844,0.23328663408756256
1670039327.3030741,1845,0.23968783020973206
1670039328.5422244,1846,0.23609434068202972
1670039329.772222,1847,0.2227146178483963
1670039331.977156,1848,0.23978516459465027
1670039336.0428572,1851,0.23237627744674683
1670039338.5961761,1853,0.23674318194389343
1670039347.511438,1860,0.23637834191322327
1670039352.744071,1864,0.21548277139663696
1670039353.9863544,1865,0.2367580533027649
1670039355.2319021,1866,0.23214730620384216
1670039356.575052,1867,0.22561386227607727
1670039361.635202,1871,0.22683504223823547
1670039362.9452598,1872,0.2349117398262024
1670039364.3060613,1873,0.22969216108322144
1670039365.5893986,1874,0.23851174116134644
1670039366.8315825,1875,0.23489511013031006
1670039370.48076,1877,0.2578680217266083
1670039373.2908168,1879,0.23600241541862488
1670039374.5939631,1880,0.23272518813610077
1670039378.3298292,1883,0.21796345710754395
1670039379.6002629,1884,0.23002870380878448
1670039382.335634,1886,0.23743361234664917
1670039384.9026868,1888,0.21580027043819427
1670039387.4156766,1890,0.23241980373859406
1670039388.785628,1891,0.24307076632976532
1670039394.1010087,1895,0.21626096963882446
1670039399.4563131,1899,0.23376460373401642
1670039402.111592,1901,0.23006169497966766
1670039403.5046756,1902,0.2533589005470276
1670039408.6248946,1906,0.230446457862854
1670039411.439191,1908,0.2550470530986786
1670039412.6991098,1909,0.22736985981464386
1670039413.9360263,1910,0.1854707896709442
1670039417.925689,1913,0.22059914469718933
1670039422.3299963,1916,0.2200419306755066
1670039426.2240922,1918,0.25038477778434753
1670039468.8561277,1924,0.1987297534942627
1670039470.2267654,1925,0.22951211035251617
1670039471.440496,1926,0.23010553419589996
1670039474.2334843,1928,0.22252964973449707
1670039475.4894776,1929,0.22746247053146362
1670039479.2528012,1932,0.2052692472934723
1670039483.2749114,1935,0.24490191042423248
1670039484.618776,1936,0.22557561099529266
1670039488.4979644,1939,0.23303645849227905
1670039489.7288365,1940,0.2553882896900177
1670039491.0974293,1941,0.24281293153762817
1670039492.3696482,1942,0.23185035586357117
1670039496.6384816,1945,0.20483732223510742
1670039499.1705673,1947,0.23534320294857025
1670039503.0404613,1950,0.24281752109527588
1670039504.5356677,1951,0.22446224093437195
1670039507.0375774,1953,0.24334128201007843
1670039510.974363,1956,0.2453090101480484
1670039516.1937904,1960,0.24829751253128052
1670039517.3755567,1961,0.2048652619123459
1670039519.7458215,1962,0.22648562490940094
1670039523.0203211,1963,0.23084382712841034
1670039531.1466665,1964,0.22571639716625214
1670039533.8231328,1966,0.2505066394805908
1670039535.1442776,1967,0.22656482458114624
1670039536.3812788,1968,0.24859389662742615
1670039537.77714,1969,0.21637511253356934
1670039545.6411128,1975,0.23726019263267517
1670039548.3719604,1977,0.2233661413192749
1670039549.6136985,1978,0.2434319406747818
1670039550.9720101,1979,0.2244863063097
1670039552.4232004,1980,0.21118612587451935
1670039553.8335664,1981,0.2388363480567932
1670039556.3608935,1982,0.230563223361969
1670039557.6447966,1983,0.22124548256397247
1670039560.1307118,1985,0.24526934325695038
1670039562.7389348,1987,0.2226797342300415
1670039564.0382009,1988,0.24786049127578735
1670039565.3140929,1989,0.24423974752426147
1670039567.8017776,1991,0.22864200174808502
1670039570.581256,1992,0.2442203313112259
1670039572.6733203,1993,0.245666965842247
1670039575.5011623,1995,0.21221590042114258
1670039585.954879,2002,0.22908596694469452
1670039596.1316023,2008,0.259046733379364
1670039612.9229727,2016,0.21013243496418
1670039614.1743379,2017,0.2330944538116455
1670039621.1820002,2021,0.2514149248600006
1670039622.4708428,2022,0.2300143986940384
1670039623.7609746,2023,0.2130548506975174
1670039626.2541137,2025,0.20653270184993744
1670039627.5349705,2026,0.25815749168395996
1670039631.8232512,2028,0.2537158727645874
1670039635.6117048,2031,0.21221759915351868
1670039637.5433424,2032,0.19350801408290863
1670039640.3870788,2034,0.21636518836021423
1670039641.6971774,2035,0.21769364178180695
1670039643.0471408,2036,0.2413383424282074
1670039645.5901675,2038,0.2354852557182312
1670039646.9459686,2039,0.22998149693012238
1670039648.2024162,2040,0.2254215031862259
1670039649.4557014,2041,0.20876044034957886
1670039652.5252454,2043,0.23686310648918152
1670039653.9004424,2044,0.23188284039497375
1670039660.1229107,2047,0.2564471364021301
