Wall time,Step,Value
1670106772.2196875,1431,0.39167049527168274
1670106780.264187,1432,0.40973272919654846
1670106806.8999956,1436,0.40910008549690247
1670106819.7623873,1438,0.3953462243080139
1670106826.33688,1439,0.4112105667591095
1670106832.8255036,1440,0.41334444284439087
1670106839.9522476,1441,0.40488892793655396
1670106859.2951658,1444,0.40337231755256653
1670106872.2440329,1446,0.3832520544528961
1670106878.8383257,1447,0.4000047445297241
1670106885.1790452,1448,0.40323856472969055
1670106891.733523,1449,0.40058720111846924
1670106898.214592,1450,0.4066026210784912
1670106904.6731381,1451,0.40397724509239197
1670106910.9388273,1452,0.41050994396209717
1670106924.2155416,1454,0.4028923511505127
1670106930.889954,1455,0.3827756941318512
1670106937.3141654,1456,0.38194552063941956
1670106945.2987351,1457,0.42073825001716614
1670106951.6911116,1458,0.41083186864852905
1670106966.110366,1459,0.37493452429771423
1670106972.6293175,1460,0.41284969449043274
1670106979.2559097,1461,0.40332192182540894
1670106993.0257638,1463,0.4064391851425171
1670107050.2741327,1470,0.41214707493782043
1670107070.0445075,1473,0.40420860052108765
1670107076.7059042,1474,0.3917900025844574
1670107090.7302477,1476,0.39280062913894653
1670107097.2169719,1477,0.4186437427997589
1670107128.907811,1481,0.4114592969417572
1670107135.9221008,1482,0.4153919517993927
1670107142.306986,1483,0.39929819107055664
1670107168.46877,1487,0.3949093222618103
1670107175.0095928,1488,0.403842955827713
1670107181.2832077,1489,0.41908615827560425
1670107187.8062305,1490,0.38112643361091614
1670107194.5511699,1491,0.3892836272716522
1670107208.946822,1493,0.3901761472225189
1670107215.915386,1494,0.39749810099601746
1670107242.8594096,1498,0.3989690840244293
1670107249.5504594,1499,0.4134979844093323
1670107256.0438561,1500,0.40900054574012756
1670107268.871179,1502,0.4036858379840851
1670107289.3456743,1505,0.4206177294254303
1670107316.8873181,1509,0.40557223558425903
1670107323.8293545,1510,0.3770869970321655
1670107331.2218323,1511,0.39063942432403564
1670107344.8832915,1513,0.41125601530075073
1670107358.2913792,1515,0.43288150429725647
1670107365.1857216,1516,0.40168318152427673
1670107417.5847902,1523,0.3995067775249481
1670107439.2799618,1526,0.3998662233352661
1670107454.553907,1528,0.40648582577705383
1670107496.5875921,1534,0.4194699823856354
1670107671.707378,1537,0.4066806137561798
1670107678.0213714,1538,0.38925686478614807
1670107697.6188035,1541,0.38790690898895264
1670107723.6470313,1545,0.4006561040878296
1670107737.2540345,1547,0.38867154717445374
1670107743.7867,1548,0.400188148021698
1670107763.0141466,1551,0.4092327654361725
1670107769.4888139,1552,0.3818405866622925
1670107775.94184,1553,0.3857991695404053
1670107793.162539,1555,0.3717741072177887
1670107806.0684342,1557,0.4148925542831421
1670107838.6676552,1562,0.39975476264953613
1670107852.001184,1564,0.4004790484905243
1670107858.646192,1565,0.3915233016014099
1670107865.4420357,1566,0.4002971053123474
1670107878.4858816,1568,0.39905548095703125
1670107891.9462686,1570,0.39927953481674194
1670107898.6799421,1571,0.38338151574134827
1670107905.3958502,1572,0.43318283557891846
1670107912.0459144,1573,0.38965579867362976
1670107931.8108919,1576,0.39115989208221436
1670107945.3445537,1578,0.40909549593925476
1670107959.8161037,1580,0.3822533190250397
1670107966.6098032,1581,0.4078758955001831
1670107973.1747656,1582,0.396804541349411
1670107993.0104713,1585,0.4244132936000824
1670108029.975082,1590,0.3950062096118927
1670108062.753175,1595,0.3969501256942749
1670108069.3991065,1596,0.4082713723182678
1670108075.8689833,1597,0.43393588066101074
1670108101.8198524,1601,0.4009054899215698
1670108108.1935987,1602,0.35711169242858887
1670108114.5585032,1603,0.3875579237937927
1670108161.397168,1610,0.3924354016780853
1670108168.2391467,1611,0.4069758951663971
1670108181.1880372,1613,0.3957480490207672
1670108187.810779,1614,0.41461503505706787
1670108200.478622,1616,0.3977178931236267
1670108241.1509252,1622,0.39733338356018066
1670108254.0481095,1624,0.39491114020347595
1670108267.0588534,1626,0.38841402530670166
1670108273.6858633,1627,0.40611958503723145
1670108300.0220413,1631,0.39020878076553345
1670108327.0832763,1635,0.43410223722457886
1670108333.8259437,1636,0.3793678283691406
1670108340.2847934,1637,0.4008435606956482
1670108367.5712924,1640,0.38727954030036926
1670108374.1474686,1641,0.38723912835121155
1670108409.331984,1646,0.38601580262184143
1670108416.7186577,1647,0.39659908413887024
1670108431.6379154,1649,0.3964618146419525
1670108446.3031447,1651,0.40344592928886414
1670108453.4264135,1652,0.3850439190864563
1670108460.6506329,1653,0.41305631399154663
1670108467.9223084,1654,0.3898671865463257
1670108483.4135463,1656,0.3928067684173584
1670108498.045824,1658,0.4046638607978821
1670108523.5749831,1662,0.405362993478775
1670108628.7092552,1664,0.3830118775367737
1670108641.2337694,1666,0.39945274591445923
1670108660.6018987,1669,0.3864927291870117
1670108667.3548563,1670,0.3970714509487152
1670108695.3484125,1674,0.4175122380256653
1670108715.0939534,1677,0.40114134550094604
1670108728.0152502,1679,0.39088544249534607
1670108734.4234083,1680,0.388682097196579
1670108740.8934503,1681,0.3822448253631592
1670108747.5304503,1682,0.3974127173423767
1670108766.7569475,1685,0.3921068012714386
1670108773.5945237,1686,0.3964035212993622
1670108780.1952736,1687,0.39149415493011475
1670108786.943988,1688,0.39888572692871094
1670108819.97368,1693,0.3883589804172516
1670108826.4375486,1694,0.3850368857383728
1670108832.9348383,1695,0.386913537979126
1670108845.890271,1697,0.37165892124176025
1670108852.5229006,1698,0.41194015741348267
1670108858.955232,1699,0.39087191224098206
1670108865.3326209,1700,0.3932899236679077
1670108880.1742,1702,0.38024288415908813
1670108894.7619324,1704,0.3893476128578186
1670108915.5086248,1707,0.3906371593475342
1670108928.644295,1709,0.39820152521133423
1670108935.2501566,1710,0.3889905512332916
1670108941.8254342,1711,0.37973982095718384
1670108948.4143252,1712,0.401309609413147
1670108990.2969248,1718,0.41996604204177856
1670108996.872346,1719,0.39284250140190125
1670109016.5641127,1722,0.37670978903770447
1670109023.1822877,1723,0.3786294460296631
1670109029.7957125,1724,0.39406728744506836
1670109036.3317504,1725,0.39555221796035767
1670109069.536355,1730,0.40500301122665405
1670109121.7325244,1738,0.4082374572753906
1670109128.3502345,1739,0.3968472182750702
1670109135.0196483,1740,0.4030764102935791
1670109155.1119332,1743,0.40899327397346497
1670109170.092489,1745,0.4078778326511383
1670109189.4165077,1748,0.41843026876449585
1670109195.7312212,1749,0.4012940227985382
1670109202.4824288,1750,0.3854823410511017
1670109208.8782797,1751,0.4002372920513153
1670109221.8790047,1753,0.385847806930542
1670109228.407202,1754,0.40228238701820374
1670109248.3211803,1757,0.3858981728553772
1670109287.379799,1762,0.4048493504524231
1670109294.2879322,1763,0.4092783033847809
1670109307.7623718,1765,0.39610129594802856
1670109315.33319,1766,0.40342023968696594
1670109332.7028186,1768,0.41115105152130127
1670109381.1050818,1775,0.38609594106674194
1670109387.8343832,1776,0.373342365026474
1670109395.1382174,1777,0.3829154968261719
1670109422.9964108,1780,0.38919419050216675
1670109430.5145664,1781,0.40087834000587463
1670109456.5691538,1784,0.40247905254364014
1670109463.6850321,1785,0.3985230326652527
1670109470.8506234,1786,0.37921056151390076
1670109477.6985593,1787,0.39907437562942505
1670109490.6327627,1789,0.3833664655685425
1670109496.8662982,1790,0.39415982365608215
1670109609.3300905,1792,0.3877164423465729
1670109622.0384922,1794,0.384793758392334
1670109634.8275273,1796,0.4127447009086609
1670109641.1515572,1797,0.3885362446308136
1670109660.7940867,1800,0.38665810227394104
1670109673.8410025,1802,0.4063514173030853
1670109680.440161,1803,0.3869783282279968
1670109686.872899,1804,0.381832480430603
1670109712.7379866,1808,0.38914743065834045
1670109729.5778472,1810,0.4088037610054016
1670109755.9460745,1814,0.3969762921333313
1670109768.8853939,1816,0.402277410030365
1670109781.9662156,1818,0.40204286575317383
1670109791.8586423,1819,0.3737739026546478
1670109817.7988644,1823,0.36009931564331055
1670109837.5180185,1826,0.3931114673614502
1670109843.9451723,1827,0.3791360557079315
1670109856.5880456,1829,0.3837508261203766
1670109862.938352,1830,0.418413907289505
1670109875.8212533,1832,0.39917054772377014
1670109882.2616832,1833,0.39453399181365967
1670109888.8255203,1834,0.38535740971565247
1670109901.9398193,1836,0.4037986695766449
1670109908.4901195,1837,0.3946903347969055
1670109915.443763,1838,0.39020439982414246
1670109960.2115965,1844,0.38817882537841797
1670109966.5820935,1845,0.3869917690753937
1670109973.1724887,1846,0.39940375089645386
1670109979.6623113,1847,0.36519551277160645
1670109986.2702556,1848,0.39701589941978455
1670110005.8739357,1851,0.40004590153694153
1670110019.0612216,1853,0.38684821128845215
1670110066.2378294,1860,0.4133915305137634
1670110096.0492742,1864,0.39231589436531067
1670110102.5163467,1865,0.39368391036987305
1670110113.2384558,1866,0.3805575370788574
1670110120.8265622,1867,0.36524567008018494
1670110154.869681,1871,0.41171735525131226
1670110166.3461843,1872,0.40110862255096436
1670110174.885239,1873,0.3685433864593506
1670110181.669733,1874,0.38853392004966736
1670110188.2809176,1875,0.4332008361816406
1670110201.7732477,1877,0.38525718450546265
1670110219.747527,1879,0.3966333270072937
1670110226.301293,1880,0.3818625211715698
1670110246.2533636,1883,0.38698679208755493
1670110252.99403,1884,0.3908221423625946
1670110268.2951753,1886,0.38395971059799194
1670110285.5583336,1888,0.373322457075119
1670110302.1138687,1890,0.41503655910491943
1670110308.8599796,1891,0.38002294301986694
1670110337.7154045,1895,0.3738335072994232
1670110371.8372717,1899,0.3995096981525421
1670110389.2519798,1901,0.38551515340805054
1670110397.0875041,1902,0.39335060119628906
1670110425.7840407,1906,0.38078072667121887
1670110441.9473367,1908,0.4144423007965088
1670110449.2175221,1909,0.3711259663105011
1670110456.5860682,1910,0.4254274368286133
1670110479.5449326,1913,0.39307448267936707
1670110501.1197228,1916,0.3987303376197815
1670110513.897748,1918,0.4064434766769409
1670110682.199905,1924,0.3929504156112671
1670110688.842317,1925,0.37600019574165344
1670110695.3483222,1926,0.3690677583217621
1670110708.6153905,1928,0.3921663165092468
1670110715.2424605,1929,0.3676391541957855
1670110735.0193486,1932,0.3785090148448944
1670110755.7236586,1935,0.3704150319099426
1670110769.3870237,1936,0.39483699202537537
1670110789.262173,1939,0.3964294493198395
1670110795.9709654,1940,0.3975287675857544
1670110802.57983,1941,0.37463825941085815
1670110809.0812533,1942,0.3832375705242157
1670110829.494872,1945,0.3881588578224182
1670110842.1863518,1947,0.38998526334762573
1670110866.6899512,1950,0.411697655916214
1670110873.4397535,1951,0.37767356634140015
1670110886.3459861,1953,0.3754798173904419
1670110906.187504,1956,0.3836376667022705
1670110931.9822264,1960,0.3850524127483368
1670110938.4779074,1961,0.3956637978553772
1670110948.4470468,1962,0.38555946946144104
1670110956.1506295,1963,0.3887145519256592
1670110963.023836,1964,0.37912848591804504
1670110976.3567805,1966,0.3816216289997101
1670110982.8370922,1967,0.4051348865032196
1670110989.1755135,1968,0.40201711654663086
1670110995.8198092,1969,0.3921860158443451
1670111035.9897995,1975,0.3871471881866455
1670111048.6395602,1977,0.40413928031921387
1670111055.2331743,1978,0.3882204592227936
1670111061.6871583,1979,0.40282773971557617
1670111068.2068114,1980,0.42102426290512085
1670111074.7091968,1981,0.38871467113494873
1670111081.1909437,1982,0.390198677778244
1670111087.7052364,1983,0.3740101754665375
1670111101.5054715,1985,0.39211127161979675
1670111114.3024065,1987,0.39141327142715454
1670111120.8105187,1988,0.39716485142707825
1670111127.157466,1989,0.40225934982299805
1670111140.1671906,1991,0.3850361704826355
1670111146.4474232,1992,0.37036123871803284
1670111152.950691,1993,0.3973507881164551
1670111168.9324331,1995,0.4136812388896942
1670111216.7719283,2002,0.39058053493499756
1670111257.7648745,2008,0.3828403055667877
1670111317.4382477,2016,0.4036988615989685
1670111325.0642617,2017,0.39041513204574585
1670111353.6036055,2021,0.3960828185081482
1670111360.5775123,2022,0.38221749663352966
1670111367.6432793,2023,0.38645192980766296
1670111382.0482414,2025,0.3880643844604492
1670111389.1733084,2026,0.40898582339286804
1670111406.3407938,2028,0.38267600536346436
1670111436.6970572,2031,0.3892904818058014
1670111445.1469626,2032,0.3815697133541107
1670111462.7352989,2034,0.39996615052223206
1670111469.9104197,2035,0.3799022138118744
1670111477.159893,2036,0.38692793250083923
1670111492.088134,2038,0.3973250985145569
1670111500.8992991,2039,0.38682040572166443
1670111507.885795,2040,0.39306455850601196
1670111515.001964,2041,0.3942408263683319
1670111528.256003,2043,0.37605828046798706
1670111534.9827545,2044,0.4059757590293884
1670111608.0773263,2047,0.3857327103614807
