Wall time,Step,Value
1670028205.7308095,1431,0.15886130928993225
1670028206.7372346,1432,0.12944011390209198
1670028211.616168,1436,0.15320247411727905
1670028213.9198008,1438,0.16035614907741547
1670028215.6140552,1439,0.17788058519363403
1670028216.6500883,1440,0.1457153856754303
1670028217.5606506,1441,0.14428848028182983
1670028220.2739098,1444,0.1494554877281189
1670028222.0584307,1446,0.14473602175712585
1670028222.9477043,1447,0.14189480245113373
1670028223.994111,1448,0.12877008318901062
1670028224.8910785,1449,0.1464833915233612
1670028226.0918314,1450,0.14980562031269073
1670028227.357954,1451,0.12903237342834473
1670028228.266104,1452,0.13910473883152008
1670028230.29536,1454,0.15411876142024994
1670028231.1815588,1455,0.15753576159477234
1670028233.252341,1456,0.15548808872699738
1670028234.1533523,1457,0.141819566488266
1670028237.449061,1458,0.16627834737300873
1670028238.348055,1459,0.15064884722232819
1670028239.3799615,1460,0.14386720955371857
1670028240.3070507,1461,0.16105404496192932
1670028242.179969,1463,0.1751844435930252
1670028249.2521791,1470,0.1499605029821396
1670028252.0888767,1473,0.13697460293769836
1670028252.9933732,1474,0.16249153017997742
1670028255.3726342,1476,0.1432827115058899
1670028256.2615921,1477,0.16129468381404877
1670028260.8918488,1481,0.14328400790691376
1670028261.9178793,1482,0.14537329971790314
1670028262.8033729,1483,0.13155019283294678
1670028268.1267803,1487,0.16959550976753235
1670028269.095986,1488,0.14213955402374268
1670028270.004339,1489,0.14919963479042053
1670028270.9268744,1490,0.1567428559064865
1670028271.8083549,1491,0.13450589776039124
1670028273.7221699,1493,0.13472619652748108
1670028275.8982146,1494,0.14104153215885162
1670028279.6675103,1498,0.14341792464256287
1670028280.540171,1499,0.15640142560005188
1670028281.4596443,1500,0.1557512879371643
1670028283.241072,1502,0.15166819095611572
1670028287.334422,1505,0.1550552248954773
1670028290.9266517,1509,0.15085308253765106
1670028293.8179588,1510,0.1592402160167694
1670028294.7906742,1511,0.1375405639410019
1670028296.9247422,1513,0.13307148218154907
1670028298.7227497,1515,0.136259526014328
1670028299.809122,1516,0.15119753777980804
1670028308.5632758,1523,0.14016541838645935
1670028311.2032783,1526,0.1542816162109375
1670028314.1301773,1528,0.1489696502685547
1670028322.9248211,1534,0.14671409130096436
1670028348.022524,1537,0.15358322858810425
1670028352.3747938,1538,0.1682996153831482
1670028360.3595772,1541,0.1398257613182068
1670028370.9819553,1545,0.15152736008167267
1670028378.79354,1547,0.15223081409931183
1670028379.7946925,1548,0.1360277533531189
1670028385.554116,1551,0.14034990966320038
1670028390.1211622,1552,0.14764687418937683
1670028392.7778273,1553,0.1490732580423355
1670028400.426126,1555,0.15954436361789703
1670028402.3540268,1557,0.13926289975643158
1670028408.2221923,1562,0.14046365022659302
1670028410.18179,1564,0.14754131436347961
1670028411.0956745,1565,0.15718600153923035
1670028412.0688896,1566,0.15176819264888763
1670028414.8601084,1568,0.11836280673742294
1670028416.7996438,1570,0.1537579596042633
1670028417.6679685,1571,0.14699366688728333
1670028418.7234914,1572,0.15020200610160828
1670028419.656098,1573,0.15005405247211456
1670028422.544194,1576,0.13083955645561218
1670028424.631576,1578,0.13211455941200256
1670028426.528899,1580,0.16721896827220917
1670028427.4363284,1581,0.1401619017124176
1670028428.361686,1582,0.15137696266174316
1670028432.346181,1585,0.15066272020339966
1670028438.296102,1590,0.1454341858625412
1670028443.619267,1595,0.16616162657737732
1670028446.016138,1596,0.13927848637104034
1670028447.9236958,1597,0.1556531935930252
1670028452.2134192,1601,0.15237277746200562
1670028453.1138763,1602,0.13660863041877747
1670028453.9950714,1603,0.14961859583854675
1670028460.4467828,1610,0.14883892238140106
1670028461.318648,1611,0.1630457490682602
1670028463.2279441,1613,0.17046238481998444
1670028464.1101387,1614,0.16557049751281738
1670028466.281145,1616,0.12582279741764069
1670028475.5414464,1622,0.14121057093143463
1670028477.3014607,1624,0.15810181200504303
1670028479.0341773,1626,0.14240996539592743
1670028480.017483,1627,0.13460952043533325
1670028484.1581051,1631,0.15357279777526855
1670028488.9590924,1635,0.13857871294021606
1670028489.8465593,1636,0.1588953733444214
1670028492.888573,1637,0.15143220126628876
1670028495.703452,1640,0.15518230199813843
1670028496.63392,1641,0.12886793911457062
1670028502.2134507,1646,0.13746397197246552
1670028503.0836272,1647,0.15394724905490875
1670028504.8850794,1649,0.14717669785022736
1670028506.7807708,1651,0.15420770645141602
1670028507.6491973,1652,0.12859702110290527
1670028508.60229,1653,0.18653632700443268
1670028509.7935622,1654,0.15262462198734283
1670028511.635853,1656,0.1304701864719391
1670028513.4402752,1658,0.14925292134284973
1670028520.0213652,1662,0.13071201741695404
1670028546.9740279,1664,0.14961907267570496
1670028554.6627405,1666,0.15519152581691742
1670028559.225065,1669,0.13173773884773254
1670028560.08048,1670,0.12445380538702011
1670028574.0659673,1674,0.1518513709306717
1670028582.3440237,1677,0.14144128561019897
1670028584.2387986,1679,0.16058512032032013
1670028585.106192,1680,0.16169261932373047
1670028591.722035,1681,0.15990424156188965
1670028598.1205647,1682,0.15050530433654785
1670028606.2515745,1685,0.16165687143802643
1670028607.1797445,1686,0.1301691234111786
1670028608.2620144,1687,0.14246515929698944
1670028610.7552981,1688,0.14847809076309204
1670028616.584147,1693,0.13825546205043793
1670028617.4599104,1694,0.1511741280555725
1670028618.3548996,1695,0.16435745358467102
1670028620.6556144,1697,0.15696017444133759
1670028621.5264282,1698,0.164518341422081
1670028622.394187,1699,0.15069103240966797
1670028623.2773297,1700,0.16585750877857208
1670028628.6027987,1702,0.14789141714572906
1670028630.3773854,1704,0.1543627381324768
1670028633.286784,1707,0.16056016087532043
1670028635.1040988,1709,0.13563288748264313
1670028636.2131093,1710,0.15462328493595123
1670028637.1526594,1711,0.15556752681732178
1670028638.1208398,1712,0.16577287018299103
1670028643.7114186,1718,0.15172724425792694
1670028644.6316257,1719,0.12375673651695251
1670028647.4992542,1722,0.1535472571849823
1670028648.4055202,1723,0.14562958478927612
1670028649.5861528,1724,0.1499897986650467
1670028650.539657,1725,0.14332999289035797
1670028656.9212406,1730,0.15758128464221954
1670028664.160268,1738,0.14664843678474426
1670028665.0387273,1739,0.1530187427997589
1670028666.7830012,1740,0.15314114093780518
1670028669.6057868,1743,0.1350647360086441
1670028671.4419463,1745,0.13691645860671997
1670028674.6471493,1748,0.14155492186546326
1670028675.5447648,1749,0.1403527408838272
1670028676.4017372,1750,0.15056632459163666
1670028677.33896,1751,0.13098344206809998
1670028679.1370304,1753,0.1610555648803711
1670028680.1797037,1754,0.1360739916563034
1670028682.9299057,1757,0.15541192889213562
1670028688.5145118,1762,0.17654956877231598
1670028690.6097617,1763,0.13645613193511963
1670028692.6463928,1765,0.12535801529884338
1670028693.5181322,1766,0.18564572930335999
1670028696.2453744,1768,0.14769604802131653
1670028702.9539156,1775,0.1588689386844635
1670028703.890341,1776,0.15314625203609467
1670028704.7626843,1777,0.13675998151302338
1670028708.3359413,1780,0.14954325556755066
1670028709.2335432,1781,0.1789901852607727
1670028711.838474,1784,0.15438386797904968
1670028712.7059033,1785,0.1625596284866333
1670028715.9298186,1786,0.1612081378698349
1670028717.7399848,1787,0.15787848830223083
1670028719.5485756,1789,0.14339612424373627
1670028721.4061904,1790,0.1446113884449005
1670028746.517924,1792,0.14510364830493927
1670028752.4839938,1794,0.1342185139656067
1670028755.760286,1796,0.13390949368476868
1670028757.5938802,1797,0.1253999024629593
1670028761.4197493,1800,0.1528262197971344
1670028767.05388,1802,0.1595597267150879
1670028772.2378416,1803,0.15091527998447418
1670028776.729947,1804,0.15704326331615448
1670028782.6784773,1808,0.14981068670749664
1670028788.6813054,1810,0.14493729174137115
1670028803.7139285,1814,0.1660853773355484
1670028807.0155816,1816,0.1413837969303131
1670028810.6510434,1818,0.16274100542068481
1670028811.5297005,1819,0.1766136735677719
1670028816.3154457,1823,0.13707073032855988
1670028820.1477683,1826,0.13930444419384003
1670028821.20661,1827,0.146463081240654
1670028823.388626,1829,0.13992632925510406
1670028824.3979056,1830,0.14666390419006348
1670028827.0685916,1832,0.13959966599941254
1670028827.9475744,1833,0.13913312554359436
1670028828.830087,1834,0.1441938728094101
1670028831.1328309,1836,0.15762567520141602
1670028832.9220314,1837,0.14200782775878906
1670028833.8362248,1838,0.12379445135593414
1670028840.3666592,1844,0.15349718928337097
1670028841.2562406,1845,0.15766872465610504
1670028842.132112,1846,0.15718112885951996
1670028843.0467348,1847,0.16893884539604187
1670028844.0770729,1848,0.14194421470165253
1670028847.8545747,1851,0.14149247109889984
1670028851.5910306,1853,0.14109298586845398
1670028860.7469435,1860,0.16063381731510162
1670028865.6054592,1864,0.13741792738437653
1670028866.49147,1865,0.1465240865945816
1670028867.4474013,1866,0.15293115377426147
1670028868.3042717,1867,0.15062643587589264
1670028872.0062807,1871,0.1739073097705841
1670028872.8957253,1872,0.15585961937904358
1670028873.999374,1873,0.14502964913845062
1670028874.8889623,1874,0.14330977201461792
1670028875.8978844,1875,0.14152738451957703
1670028878.3725967,1877,0.15138085186481476
1670028880.1512773,1879,0.15546031296253204
1670028881.1062336,1880,0.14194923639297485
1670028884.1779733,1883,0.15189699828624725
1670028885.0836785,1884,0.14759495854377747
1670028887.829553,1886,0.145623117685318
1670028889.8135166,1888,0.15267041325569153
1670028892.0089386,1890,0.15029166638851166
1670028892.8958435,1891,0.14848986268043518
1670028898.0587368,1895,0.16021248698234558
1670028903.5678217,1899,0.14037473499774933
1670028905.3330314,1901,0.15858042240142822
1670028906.1945088,1902,0.15100133419036865
1670028910.916223,1906,0.15409265458583832
1670028913.0705037,1908,0.1525135040283203
1670028913.9478889,1909,0.15382754802703857
1670028914.8447227,1910,0.1461259126663208
1670028918.6259146,1913,0.1518181711435318
1670028921.5059657,1916,0.1437080353498459
1670028928.7282221,1918,0.15021750330924988
1670028959.9960384,1924,0.13616350293159485
1670028960.898705,1925,0.13644474744796753
1670028961.9696908,1926,0.14930711686611176
1670028963.7982554,1928,0.16029328107833862
1670028964.6432073,1929,0.16543245315551758
1670028977.1304274,1932,0.15083114802837372
1670028987.3694153,1935,0.1428491473197937
1670028988.2430956,1936,0.15376651287078857
1670028996.8459177,1939,0.14859971404075623
1670028999.757879,1940,0.15315864980220795
1670029005.357903,1941,0.13935479521751404
1670029007.3597217,1942,0.1421671211719513
1670029011.1789596,1945,0.1588670164346695
1670029013.082375,1947,0.14019376039505005
1670029017.6746974,1950,0.15363366901874542
1670029018.5525842,1951,0.1479983627796173
1670029020.423303,1953,0.16728851199150085
1670029024.7665577,1956,0.13793125748634338
1670029028.5763052,1960,0.1492784470319748
1670029029.4947174,1961,0.13568061590194702
1670029030.389863,1962,0.17197924852371216
1670029031.286131,1963,0.13680124282836914
1670029032.1716182,1964,0.14638224244117737
1670029034.1247208,1966,0.17466916143894196
1670029035.0185218,1967,0.17486107349395752
1670029035.931468,1968,0.13895197212696075
1670029037.6473649,1969,0.12525293231010437
1670029043.2434154,1975,0.14630772173404694
1670029045.1960104,1977,0.14576539397239685
1670029046.8876507,1978,0.15331506729125977
1670029047.7580285,1979,0.14399462938308716
1670029049.5938158,1980,0.1387806236743927
1670029051.4287753,1981,0.12872709333896637
1670029052.4416025,1982,0.1790105104446411
1670029053.3099098,1983,0.1459396481513977
1670029055.1063972,1985,0.1483602076768875
1670029057.147211,1987,0.15550655126571655
1670029058.0335948,1988,0.1476108580827713
1670029059.2299662,1989,0.15106230974197388
1670029062.3195126,1991,0.14868903160095215
1670029063.2002852,1992,0.13726060092449188
1670029064.0887685,1993,0.15467435121536255
1670029066.026092,1995,0.13486342132091522
1670029073.7226307,2002,0.1435551643371582
1670029080.3932624,2008,0.15139435231685638
1670029089.0999901,2016,0.17222881317138672
1670029090.8730254,2017,0.12948280572891235
1670029095.3348334,2021,0.14882498979568481
1670029096.3008528,2022,0.1423267424106598
1670029097.315242,2023,0.15608662366867065
1670029099.140016,2025,0.15944568812847137
1670029100.0066833,2026,0.1349150538444519
1670029101.9395568,2028,0.15180855989456177
1670029107.7060454,2031,0.16126713156700134
1670029108.596121,2032,0.15305069088935852
1670029111.5102024,2034,0.1551210731267929
1670029112.395267,2035,0.1746482253074646
1670029113.2521236,2036,0.14791102707386017
1670029116.249281,2038,0.14966237545013428
1670029117.1218941,2039,0.17058910429477692
1670029118.152113,2040,0.1645268350839615
1670029119.0186222,2041,0.1608295887708664
1670029121.6945775,2043,0.1408970057964325
1670029122.6482606,2044,0.1349705010652542
1670029126.8315458,2047,0.15088258683681488
