Wall time,Step,Value
1670207204.4182673,1431,0.22941023111343384
1670207221.6569033,1432,0.24090859293937683
1670207285.5834942,1436,0.22594887018203735
1670207313.8862457,1438,0.222162127494812
1670207345.2422488,1439,0.22327686846256256
1670207369.1436975,1440,0.23300406336784363
1670207402.653861,1441,0.22615665197372437
1670207463.2953537,1444,0.20174701511859894
1670207505.1946707,1446,0.2356429398059845
1670207525.8595333,1447,0.23664367198944092
1670207550.2634547,1448,0.2339411973953247
1670207573.9927025,1449,0.24416190385818481
1670207596.9051964,1450,0.19362841546535492
1670207618.5270956,1451,0.2144029140472412
1670207635.8387597,1452,0.23315474390983582
1670207672.5181687,1454,0.22963544726371765
1670207685.963716,1455,0.23457157611846924
1670207700.0948982,1456,0.23234586417675018
1670207725.5201156,1457,0.2682318687438965
1670207747.0258749,1458,0.250948041677475
1670207761.4539714,1459,0.21218439936637878
1670207783.0703962,1460,0.24017418920993805
1670207799.7968032,1461,0.24726201593875885
1670207838.4090064,1463,0.22672557830810547
1670207975.9882894,1470,0.2293248474597931
1670208029.4404716,1473,0.1895136535167694
1670208050.773546,1474,0.2534887194633484
1670208093.0291855,1476,0.25097379088401794
1670208110.3907678,1477,0.22282272577285767
1670208178.8782644,1481,0.23094522953033447
1670208192.4760933,1482,0.22342270612716675
1670208205.7575421,1483,0.21679383516311646
1670208263.294565,1487,0.2437293976545334
1670208276.9208868,1488,0.23527558147907257
1670208290.2333124,1489,0.24022552371025085
1670208303.9015188,1490,0.21974113583564758
1670208317.3344958,1491,0.2259455919265747
1670208346.0032666,1493,0.23192110657691956
1670208359.454563,1494,0.23355162143707275
1670208479.182336,1498,0.20632007718086243
1670208501.7546022,1499,0.2202477753162384
1670208530.035543,1500,0.20395652949810028
1670208586.9437878,1502,0.22712692618370056
1670208675.7370071,1505,0.23358386754989624
1670208779.1001973,1509,0.23655010759830475
1670208794.7761874,1510,0.2312505841255188
1670208811.602058,1511,0.22627831995487213
1670208843.7542276,1513,0.19896070659160614
1670208872.2951217,1515,0.2071247100830078
1670208887.9173295,1516,0.24452999234199524
1670209003.1294458,1523,0.23358741402626038
1670209046.636581,1526,0.26083314418792725
1670209074.8646717,1528,0.2084103226661682
1670209166.116778,1534,0.21438023447990417
1670209545.4727585,1537,0.2115405946969986
1670209558.377056,1538,0.245472252368927
1670209599.108883,1541,0.23112894594669342
1670209654.5583005,1545,0.2360907793045044
1670209683.4144697,1547,0.22886663675308228
1670209703.3129008,1548,0.22351092100143433
1670209748.9310331,1551,0.21609188616275787
1670209762.6209219,1552,0.20955297350883484
1670209783.4021552,1553,0.2287541627883911
1670209827.5106575,1555,0.21579866111278534
1670209869.8965538,1557,0.21975693106651306
1670209979.8706846,1562,0.20155121386051178
1670210008.1771898,1564,0.22054257988929749
1670210025.3254104,1565,0.2314811795949936
1670210057.2674978,1566,0.23800504207611084
1670210115.5488987,1568,0.23774942755699158
1670210148.8039615,1570,0.24018636345863342
1670210163.3824284,1571,0.2293078601360321
1670210177.5704799,1572,0.24250808358192444
1670210193.6305802,1573,0.2260051965713501
1670210242.5246053,1576,0.25046324729919434
1670210271.7799993,1578,0.21180325746536255
1670210300.2523673,1580,0.21509626507759094
1670210313.909276,1581,0.21486212313175201
1670210327.5861995,1582,0.2069384753704071
1670210369.5414412,1585,0.24198612570762634
1670210450.733811,1590,0.2174912989139557
1670210527.9027705,1595,0.22872009873390198
1670210558.530396,1596,0.21921899914741516
1670210584.387925,1597,0.2369501292705536
1670210651.8549573,1601,0.21553441882133484
1670210666.9829118,1602,0.2434229850769043
1670210680.87246,1603,0.2222302407026291
1670210780.8198333,1610,0.23065197467803955
1670210794.7002923,1611,0.2546985149383545
1670210822.5358741,1613,0.2051432728767395
1670210864.0615287,1614,0.23289352655410767
1670210907.344345,1616,0.21966563165187836
1670210997.2087862,1622,0.22482705116271973
1670211034.4820762,1624,0.20100724697113037
1670211070.5283933,1626,0.22327426075935364
1670211090.1110094,1627,0.22116830945014954
1670211151.1667275,1631,0.20071342587471008
1670211228.822161,1635,0.2342473566532135
1670211243.8962257,1636,0.22103004157543182
1670211258.6417546,1637,0.21747137606143951
1670211301.812291,1640,0.25548914074897766
1670211317.2803028,1641,0.2309054732322693
1670211389.6775088,1646,0.21469487249851227
1670211403.107157,1647,0.20785683393478394
1670211431.0246487,1649,0.2255968302488327
1670211458.6330004,1651,0.21772703528404236
1670211472.6074557,1652,0.23514042794704437
1670211486.1524243,1653,0.21820104122161865
1670211500.1506014,1654,0.23080424964427948
1670211528.824897,1656,0.20365402102470398
1670211564.970882,1658,0.23500387370586395
1670211618.11742,1662,0.22697845101356506
1670211999.9931605,1664,0.2233470231294632
1670212031.3870244,1666,0.20990192890167236
1670212083.598012,1669,0.23011080920696259
1670212101.033275,1670,0.19809047877788544
1670212164.872649,1674,0.21732783317565918
1670212206.3096907,1677,0.23609347641468048
1670212233.1358554,1679,0.19310733675956726
1670212247.5979402,1680,0.23956896364688873
1670212264.3122795,1681,0.23400257527828217
1670212278.6219523,1682,0.24418404698371887
1670212331.0444846,1685,0.23755575716495514
1670212344.2423754,1686,0.21234272420406342
1670212357.582664,1687,0.21613386273384094
1670212381.3229268,1688,0.23132413625717163
1670212466.097999,1693,0.23126240074634552
1670212480.0139027,1694,0.2565009593963623
1670212516.5662618,1695,0.20548611879348755
1670212549.3927295,1697,0.21608217060565948
1670212563.8354905,1698,0.2456284761428833
1670212577.7820559,1699,0.22193409502506256
1670212593.030328,1700,0.22650718688964844
1670212620.606551,1702,0.237059086561203
1670212676.8814282,1704,0.23505423963069916
1670212722.8902538,1707,0.2335084080696106
1670212751.8406954,1709,0.20135027170181274
1670212765.8702798,1710,0.21942037343978882
1670212780.4474294,1711,0.20972678065299988
1670212800.245705,1712,0.2634872794151306
1670212881.7764668,1718,0.20172205567359924
1670212894.4650671,1719,0.24498715996742249
1670212935.5818048,1722,0.21546494960784912
1670212949.3368967,1723,0.21852731704711914
1670212962.9634728,1724,0.2210848480463028
1670212976.9089084,1725,0.2252374291419983
1670213048.9183145,1730,0.20915381610393524
1670213249.0041912,1738,0.19777946174144745
1670213270.0140183,1739,0.23777924478054047
1670213285.0116591,1740,0.24799591302871704
1670213327.3252087,1743,0.22152023017406464
1670213368.4753537,1745,0.2470618188381195
1670213440.1974978,1748,0.22855015099048615
1670213456.0352404,1749,0.21335022151470184
1670213479.0782504,1750,0.2136012464761734
1670213498.451145,1751,0.20068874955177307
1670213529.9916728,1753,0.23911337554454803
1670213544.6255205,1754,0.19981953501701355
1670213607.3149035,1757,0.22530220448970795
1670213710.0183337,1762,0.21202078461647034
1670213725.9115305,1763,0.2268952578306198
1670213756.1852107,1765,0.2403421700000763
1670213770.1988497,1766,0.20471163094043732
1670213802.209367,1768,0.22655624151229858
1670213902.905574,1775,0.24889877438545227
1670213916.6334383,1776,0.21832872927188873
1670213930.3997564,1777,0.19261978566646576
1670213971.7632248,1780,0.25104355812072754
1670213984.9504204,1781,0.2251860797405243
1670214025.1876152,1784,0.18944665789604187
1670214046.9243855,1785,0.2277790606021881
1670214060.483315,1786,0.2266603261232376
1670214073.7319663,1787,0.22549837827682495
1670214123.0184367,1789,0.21879184246063232
1670214136.914331,1790,0.22987885773181915
1670214491.2247596,1792,0.2549799084663391
1670214521.7210906,1794,0.24379855394363403
1670214549.5651937,1796,0.23419180512428284
1670214566.4187717,1797,0.21666918694972992
1670214624.7070837,1800,0.2162252962589264
1670214664.536939,1802,0.23266664147377014
1670214684.6235824,1803,0.22622254490852356
1670214700.3110526,1804,0.23529639840126038
1670214766.9666255,1808,0.22185766696929932
1670214794.2350566,1810,0.21988654136657715
1670214865.379484,1814,0.22804099321365356
1670214898.8858488,1816,0.23763138055801392
1670214926.7566805,1818,0.21654143929481506
1670214943.22831,1819,0.2417663037776947
1670215003.8581574,1823,0.21311089396476746
1670215047.2750251,1826,0.2368013709783554
1670215061.4552667,1827,0.23202413320541382
1670215102.7112525,1829,0.2174825221300125
1670215117.5662196,1830,0.2459700107574463
1670215164.2401862,1832,0.24593228101730347
1670215187.393688,1833,0.23070479929447174
1670215201.7528737,1834,0.20290778577327728
1670215230.1718144,1836,0.21434429287910461
1670215243.8309484,1837,0.21340687572956085
1670215257.1980362,1838,0.18014396727085114
1670215335.4912417,1844,0.19766667485237122
1670215348.8074625,1845,0.20192040503025055
1670215362.150723,1846,0.21940581500530243
1670215376.4726532,1847,0.22331754863262177
1670215428.8989604,1848,0.22936181724071503
1670215470.9215384,1851,0.22757086157798767
1670215503.1844244,1853,0.2088736593723297
1670215627.1346185,1860,0.22344306111335754
1670215702.9345574,1864,0.23159851133823395
1670215727.421362,1865,0.24242714047431946
1670215741.1204116,1866,0.22503642737865448
1670215757.4146242,1867,0.2253393530845642
1670215835.041148,1871,0.2008615881204605
1670215854.3859386,1872,0.18591946363449097
1670215871.4979787,1873,0.22692769765853882
1670215889.6644907,1874,0.2508973181247711
1670215904.2744524,1875,0.24278852343559265
1670215949.390239,1877,0.22475801408290863
1670216013.386145,1879,0.22886601090431213
1670216027.7833009,1880,0.22151577472686768
1670216070.0321064,1883,0.22518327832221985
1670216084.02702,1884,0.2230430543422699
1670216118.353746,1886,0.23620375990867615
1670216157.4247053,1888,0.21981360018253326
1670216209.6169283,1890,0.22133246064186096
1670216225.7394323,1891,0.22059190273284912
1670216292.5694754,1895,0.23594211041927338
1670216345.537659,1899,0.2177906334400177
1670216372.4855876,1901,0.22966060042381287
1670216386.2113533,1902,0.2028132528066635
1670216440.5860095,1906,0.21897180378437042
1670216467.8076587,1908,0.22671541571617126
1670216481.1712315,1909,0.22391538321971893
1670216494.356317,1910,0.23294697701931
1670216563.914263,1913,0.258373498916626
1670216622.222663,1916,0.2355414181947708
1670216651.5420012,1918,0.2222384661436081
1670217070.7814755,1924,0.21471568942070007
1670217085.9810374,1925,0.22917671501636505
1670217099.0060542,1926,0.1789490431547165
1670217131.0190966,1928,0.20891879498958588
1670217163.9783506,1929,0.21331626176834106
1670217206.4850645,1932,0.2028849571943283
1670217253.8810723,1935,0.21672523021697998
1670217273.868187,1936,0.24186605215072632
1670217314.2472646,1939,0.24726183712482452
1670217329.5393553,1940,0.2264540195465088
1670217343.3448474,1941,0.2127310037612915
1670217366.6432776,1942,0.21971763670444489
1670217416.29491,1945,0.2240762859582901
1670217443.3793445,1947,0.21651636064052582
1670217501.8976476,1950,0.2227526307106018
1670217515.4800591,1951,0.2380087971687317
1670217545.2049031,1953,0.21430549025535583
1670217586.9175057,1956,0.2256622314453125
1670217647.4002583,1960,0.20163632929325104
1670217662.0344687,1961,0.20373226702213287
1670217676.9253285,1962,0.2016262710094452
1670217732.9905384,1963,0.21481335163116455
1670217773.9308107,1964,0.23108750581741333
1670217799.7120726,1966,0.22080683708190918
1670217811.8497837,1967,0.23411595821380615
1670217823.988014,1968,0.21410095691680908
1670217835.9123223,1969,0.21835532784461975
1670217906.8754525,1975,0.21633200347423553
1670217932.1526635,1977,0.2148514837026596
1670217945.332441,1978,0.19869717955589294
1670217957.8206444,1979,0.22702577710151672
1670217970.9438696,1980,0.22582022845745087
1670217983.9830852,1981,0.21449993550777435
1670217998.0149786,1982,0.21412989497184753
1670218012.0581324,1983,0.2059776782989502
1670218037.7443435,1985,0.19329969584941864
1670218064.7350638,1987,0.21620015799999237
1670218078.0761828,1988,0.24230751395225525
1670218091.6737638,1989,0.23404553532600403
1670218116.8271027,1991,0.22432094812393188
1670218129.4885082,1992,0.22658126056194305
1670218142.7579277,1993,0.2087208330631256
1670218168.681951,1995,0.20134872198104858
1670218263.2780669,2002,0.23550283908843994
1670218343.9676147,2008,0.22104492783546448
1670218441.2287529,2016,0.1975669264793396
1670218453.2537951,2017,0.23346766829490662
1670218499.288073,2021,0.2195063829421997
1670218510.7097058,2022,0.21078793704509735
1670218521.8529944,2023,0.23812465369701385
1670218544.9023626,2025,0.23345549404621124
1670218556.197977,2026,0.25017377734184265
1670218587.1368856,2028,0.23979832231998444
1670218629.6749113,2031,0.21156975626945496
1670218641.829187,2032,0.2223421335220337
1670218664.6411378,2034,0.22245685756206512
1670218676.470454,2035,0.20066246390342712
1670218687.736267,2036,0.20735208690166473
1670218710.582477,2038,0.2120109647512436
1670218721.7821288,2039,0.2360198199748993
1670218733.6482666,2040,0.21628978848457336
1670218744.592144,2041,0.21114832162857056
1670218767.452018,2043,0.2099354863166809
1670218778.560403,2044,0.2457464039325714
1670218938.7585502,2047,0.22366608679294586
