Wall time,Step,Value
1670123392.1295688,1432,0.3297606110572815
1670123418.548453,1436,0.32240182161331177
1670123431.8410828,1438,0.35004857182502747
1670123438.3249152,1439,0.3363071084022522
1670123445.0776665,1440,0.3630617558956146
1670123451.7355072,1441,0.33104926347732544
1670123472.1459992,1444,0.3532733917236328
1670123486.03768,1446,0.3223475515842438
1670123492.9827414,1447,0.3644237816333771
1670123500.3555264,1448,0.3347569704055786
1670123507.254398,1449,0.3579820692539215
1670123513.9808896,1450,0.32312336564064026
1670123520.3171778,1451,0.339225709438324
1670123527.1803105,1452,0.3590220510959625
1670123540.2692308,1454,0.34110262989997864
1670123546.753675,1455,0.3494386374950409
1670123553.0841646,1456,0.3334466516971588
1670123559.765207,1457,0.346851646900177
1670123566.2462528,1458,0.35575437545776367
1670123572.8625228,1459,0.32550427317619324
1670123586.6605833,1460,0.3478768765926361
1670123593.6610513,1461,0.377472460269928
1670123607.4401789,1463,0.34591764211654663
1670123656.1594143,1470,0.34977221488952637
1670123680.2147024,1473,0.35844090580940247
1670123688.2539964,1474,0.3546307384967804
1670123708.510317,1476,0.349522203207016
1670123716.4805725,1477,0.3361956775188446
1670123756.9762409,1481,0.35646432638168335
1670123763.6316233,1482,0.323736310005188
1670123770.9316757,1483,0.3522234559059143
1670123799.206148,1487,0.3562931418418884
1670123806.1734908,1488,0.3287886381149292
1670123814.4940908,1489,0.36021164059638977
1670123821.2144392,1490,0.3457358479499817
1670123828.4050012,1491,0.35439667105674744
1670123845.167017,1493,0.35968831181526184
1670123851.7957635,1494,0.36266249418258667
1670123888.9646864,1498,0.34976890683174133
1670123896.831001,1499,0.35049405694007874
1670123907.2439785,1500,0.3455476462841034
1670123922.2572365,1502,0.34145182371139526
1670123955.573582,1505,0.3296479880809784
1670123990.5021286,1509,0.3259408473968506
1670123998.174457,1510,0.332077294588089
1670124005.1964798,1511,0.3423706591129303
1670124022.2412102,1513,0.33642590045928955
1670124036.0847645,1515,0.3413885235786438
1670124044.0662315,1516,0.3397725522518158
1670124096.6928313,1523,0.3657747507095337
1670124117.6153402,1526,0.3100711703300476
1670124131.7038102,1528,0.33210596442222595
1670124172.7625341,1534,0.31382450461387634
1670124293.9151568,1537,0.34888049960136414
1670124302.4244666,1538,0.35205844044685364
1670124321.4893663,1541,0.3225826025009155
1670124347.484539,1545,0.3401918113231659
1670124362.4344013,1547,0.3445223569869995
1670124368.812556,1548,0.3459791839122772
1670124389.4883397,1551,0.3276574909687042
1670124396.1049178,1552,0.3389171063899994
1670124402.2848735,1553,0.33266764879226685
1670124444.2622392,1555,0.3272726833820343
1670124464.613563,1557,0.346790611743927
1670124499.347127,1562,0.35480183362960815
1670124513.813503,1564,0.3435112535953522
1670124520.8790593,1565,0.3499121367931366
1670124527.3663101,1566,0.3533250689506531
1670124541.651181,1568,0.3072373867034912
1670124561.2007,1570,0.3596172034740448
1670124568.2637086,1571,0.34994176030158997
1670124575.6574795,1572,0.3525928854942322
1670124583.489287,1573,0.339496374130249
1670124605.2528949,1576,0.35753709077835083
1670124618.7826371,1578,0.3581019937992096
1670124632.1455448,1580,0.34802648425102234
1670124638.8904028,1581,0.3597336411476135
1670124645.706019,1582,0.3202911615371704
1670124666.3077643,1585,0.3348325490951538
1670124702.1959643,1590,0.3320544362068176
1670124737.2503827,1595,0.3137100040912628
1670124744.4905925,1596,0.3378639817237854
1670124751.071756,1597,0.3140745759010315
1670124783.5380878,1601,0.3391382098197937
1670124792.6701398,1602,0.33736249804496765
1670124799.6632264,1603,0.33352839946746826
1670124849.3198204,1610,0.34547626972198486
1670124857.3492289,1611,0.3542081415653229
1670124873.918929,1613,0.3457292318344116
1670124883.2144444,1614,0.338807076215744
1670124906.3549278,1616,0.3288736045360565
1670124960.3947284,1622,0.30956512689590454
1670124975.0236497,1624,0.31698811054229736
1670124989.508883,1626,0.3599804639816284
1670125001.1807845,1627,0.31832271814346313
1670125033.3516479,1631,0.34143775701522827
1670125063.4771447,1635,0.35659554600715637
1670125072.666595,1636,0.32017505168914795
1670125079.6834023,1637,0.3298395574092865
1670125103.1245878,1640,0.34616851806640625
1670125109.8611848,1641,0.33800962567329407
1670125148.6060317,1646,0.32940423488616943
1670125189.555141,1647,0.3466718792915344
1670125204.483621,1649,0.332072913646698
1670125220.5378785,1651,0.323757141828537
1670125228.0185657,1652,0.355819970369339
1670125235.2643788,1653,0.34858739376068115
1670125242.408794,1654,0.338016152381897
1670125258.2906976,1656,0.33278688788414
1670125273.4718862,1658,0.34180206060409546
1670125301.158266,1662,0.34364861249923706
1670125409.657803,1664,0.31311625242233276
1670125430.5769405,1666,0.3414263427257538
1670125457.316526,1669,0.3407385051250458
1670125464.2348783,1670,0.3398323655128479
1670125491.089469,1674,0.34329986572265625
1670125521.9558027,1677,0.3225688934326172
1670125535.2157657,1679,0.3263992667198181
1670125541.7731516,1680,0.31820452213287354
1670125548.2883413,1681,0.3179597556591034
1670125554.8687792,1682,0.350529283285141
1670125579.1605344,1685,0.3319518268108368
1670125585.8382342,1686,0.3146645426750183
1670125592.276586,1687,0.33434295654296875
1670125599.0320241,1688,0.3390304446220398
1670125632.783166,1693,0.33307674527168274
1670125639.7113893,1694,0.33435434103012085
1670125646.2844896,1695,0.3459475040435791
1670125659.3787036,1697,0.33900177478790283
1670125666.3492484,1698,0.3121472895145416
1670125672.9773006,1699,0.33067587018013
1670125679.5734644,1700,0.3315020501613617
1670125692.9838872,1702,0.33925241231918335
1670125706.5823362,1704,0.33962732553482056
1670125728.7141573,1707,0.3062819540500641
1670125745.5624363,1709,0.3352678120136261
1670125751.9417562,1710,0.3453504741191864
1670125758.7542746,1711,0.3458556830883026
1670125765.7020476,1712,0.34249934554100037
1670125807.0550904,1718,0.3380012810230255
1670125814.008849,1719,0.3327770531177521
1670125834.898751,1722,0.33680644631385803
1670125841.6168902,1723,0.33703747391700745
1670125848.9211304,1724,0.3058790862560272
1670125856.161427,1725,0.3440936803817749
1670125892.0785313,1730,0.32831618189811707
1670125958.7674248,1738,0.3317105770111084
1670125967.9622064,1739,0.3262055218219757
1670125975.584152,1740,0.3326614499092102
1670125996.9515216,1743,0.33332157135009766
1670126011.6831253,1745,0.3641936779022217
1670126034.8376355,1748,0.35351255536079407
1670126043.0319273,1749,0.3525088429450989
1670126056.6919498,1750,0.33241981267929077
1670126068.9587417,1751,0.33272355794906616
1670126082.7418215,1753,0.3297010660171509
1670126089.3917215,1754,0.3371003270149231
1670126111.7571077,1757,0.35551637411117554
1670126149.6810186,1762,0.34214192628860474
1670126157.2652936,1763,0.31859278678894043
1670126171.6707618,1765,0.33868691325187683
1670126178.646726,1766,0.35317254066467285
1670126192.7284865,1768,0.3106839060783386
1670126246.51007,1775,0.34043824672698975
1670126253.5865796,1776,0.3321172297000885
1670126260.482781,1777,0.32515811920166016
1670126281.4165742,1780,0.3476768732070923
1670126288.840002,1781,0.33313217759132385
1670126309.4130402,1784,0.33137497305870056
1670126316.4137337,1785,0.3474598228931427
1670126323.402163,1786,0.3126285672187805
1670126330.2420843,1787,0.3400510251522064
1670126343.7112088,1789,0.3254093527793884
1670126350.0286255,1790,0.3448147475719452
1670126483.1004846,1792,0.33405929803848267
1670126496.0422337,1794,0.3269352316856384
1670126508.689401,1796,0.3245820999145508
1670126515.0711913,1797,0.33446744084358215
1670126535.234311,1800,0.31502485275268555
1670126548.755471,1802,0.35318851470947266
1670126555.4497042,1803,0.3144800662994385
1670126561.9273815,1804,0.3544306755065918
1670126629.8214204,1808,0.3372107744216919
1670126643.7601082,1810,0.33373603224754333
1670126671.3233836,1814,0.30551788210868835
1670126685.9838407,1816,0.33481311798095703
1670126699.9065838,1818,0.31263452768325806
1670126706.4768054,1819,0.31364768743515015
1670126734.1900885,1823,0.35076501965522766
1670126754.2328987,1826,0.31293654441833496
1670126760.8072147,1827,0.32198283076286316
1670126775.4475029,1829,0.3119700849056244
1670126783.437682,1830,0.315189003944397
1670126798.4050288,1832,0.34314683079719543
1670126805.36373,1833,0.328273206949234
1670126813.7055087,1834,0.3301611840724945
1670126827.9030128,1836,0.3675837814807892
1670126835.7377934,1837,0.32608380913734436
1670126849.654902,1838,0.33334821462631226
1670126892.1532574,1844,0.31730055809020996
1670126898.9534948,1845,0.3462345600128174
1670126905.9933531,1846,0.3279511630535126
1670126912.913722,1847,0.31484225392341614
1670126919.4701064,1848,0.3498355448246002
1670126941.2568133,1851,0.33105775713920593
1670126958.9433918,1853,0.3415175676345825
1670127016.9424522,1860,0.33441683650016785
1670127046.0061781,1864,0.29933327436447144
1670127055.1915972,1865,0.31867673993110657
1670127062.2158637,1866,0.32903534173965454
1670127069.8689997,1867,0.3340921998023987
1670127105.207965,1871,0.33639493584632874
1670127112.070532,1872,0.3505594730377197
1670127119.3151531,1873,0.32571980357170105
1670127126.8789284,1874,0.333598792552948
1670127135.6003537,1875,0.3231220245361328
1670127157.2799296,1877,0.3328213095664978
1670127172.1220999,1879,0.3487296402454376
1670127179.3532817,1880,0.33125466108322144
1670127201.3324883,1883,0.31765493750572205
1670127208.362584,1884,0.3240147531032562
1670127229.7764182,1886,0.3564497232437134
1670127245.488147,1888,0.32044053077697754
1670127260.5783784,1890,0.3234473168849945
1670127267.8901892,1891,0.3063616454601288
1670127301.0279815,1895,0.348437637090683
1670127356.5881424,1899,0.36275434494018555
1670127371.2583566,1901,0.341922402381897
1670127378.5716944,1902,0.31078946590423584
1670127409.5430381,1906,0.3376254141330719
1670127429.9365702,1908,0.3488870859146118
1670127437.3947773,1909,0.32038891315460205
1670127448.0512495,1910,0.3400613069534302
1670127471.1038713,1913,0.35085031390190125
1670127497.404197,1916,0.3495863676071167
1670127515.042672,1918,0.33239829540252686
1670127644.6154654,1924,0.3515954315662384
1670127651.3044713,1925,0.31995248794555664
1670127657.8792932,1926,0.32383739948272705
1670127671.1226287,1928,0.3147139847278595
1670127678.8420935,1929,0.3320755362510681
1670127711.2529223,1932,0.32441920042037964
1670127739.7242904,1935,0.31689542531967163
1670127746.772728,1936,0.32683879137039185
1670127766.7993083,1939,0.3205929100513458
1670127773.5550718,1940,0.3405190408229828
1670127780.237418,1941,0.32840508222579956
1670127786.9616141,1942,0.33901476860046387
1670127806.5421517,1945,0.31766727566719055
1670127821.3254483,1947,0.3464435338973999
1670127841.511721,1950,0.3343026340007782
1670127848.1326165,1951,0.3088940680027008
1670127861.8619006,1953,0.30671751499176025
1670127882.0654905,1956,0.29023993015289307
1670127908.7772694,1960,0.31061631441116333
1670127915.9248466,1961,0.3370611071586609
1670127922.3935816,1962,0.3463166356086731
1670127929.8272407,1963,0.31752216815948486
1670127936.9295838,1964,0.3250248432159424
1670127950.5531712,1966,0.3241426348686218
1670127959.4720879,1967,0.34859299659729004
1670127968.2324657,1968,0.33333367109298706
1670127974.7901587,1969,0.3380814790725708
1670128017.450008,1975,0.34886273741722107
1670128030.9258487,1977,0.3263382315635681
1670128038.1573596,1978,0.2877233028411865
1670128044.690332,1979,0.3382910490036011
1670128052.59453,1980,0.330069363117218
1670128059.4841707,1981,0.343088835477829
1670128067.2618957,1982,0.30188319087028503
1670128074.0868185,1983,0.3328239321708679
1670128087.7402909,1985,0.33014655113220215
1670128102.828305,1987,0.3242981433868408
1670128117.6019065,1988,0.3314441442489624
1670128124.2195394,1989,0.31257113814353943
1670128138.6373646,1991,0.293209046125412
1670128151.9298108,1992,0.3465943932533264
1670128159.7076201,1993,0.3306300640106201
1670128173.9268146,1995,0.33033686876296997
1670128232.3039467,2002,0.32034265995025635
1670128286.3726623,2008,0.3206598162651062
1670128347.078778,2016,0.3454282879829407
1670128354.1429553,2017,0.3417958915233612
1670128381.6895583,2021,0.3095483183860779
1670128388.958751,2022,0.32058092951774597
1670128396.0694141,2023,0.34534329175949097
1670128410.794632,2025,0.3329809308052063
1670128418.7662275,2026,0.3177492916584015
1670128473.8182678,2028,0.3365095853805542
1670128493.1451938,2031,0.33527833223342896
1670128499.9794142,2032,0.33679115772247314
1670128512.62573,2034,0.35141366720199585
1670128518.783219,2035,0.3088183104991913
1670128525.157708,2036,0.3404867649078369
1670128538.2245982,2038,0.3253079354763031
1670128544.3975189,2039,0.3397110402584076
1670128550.7994294,2040,0.3290613293647766
1670128557.211197,2041,0.3188900947570801
1670128569.2869153,2043,0.3211120367050171
1670128575.396458,2044,0.3258568048477173
1670128669.9292912,2047,0.33366960287094116
