Wall time,Step,Value
1670042418.912199,1422,0.2311340570449829
1670042430.7463088,1431,0.2022610455751419
1670042432.0011158,1432,0.20674127340316772
1670042437.121436,1436,0.26882728934288025
1670042439.7572823,1438,0.2599225640296936
1670042441.3128114,1439,0.23003003001213074
1670042442.578398,1440,0.2356482446193695
1670042443.9436572,1441,0.24277839064598083
1670042447.780493,1444,0.24258317053318024
1670042450.3760328,1446,0.23671278357505798
1670042451.7458124,1447,0.21886944770812988
1670042453.0865996,1448,0.22572608292102814
1670042454.3417816,1449,0.21227021515369415
1670042455.5720005,1450,0.23822009563446045
1670042456.8222764,1451,0.22553670406341553
1670042458.2386172,1452,0.21188035607337952
1670042460.733999,1454,0.24465912580490112
1670042462.002709,1455,0.21094639599323273
1670042463.335319,1456,0.2477443963289261
1670042464.5856414,1457,0.23144887387752533
1670042468.3043444,1458,0.2249453067779541
1670042469.5899708,1459,0.24477340281009674
1670042470.8427284,1460,0.2054707109928131
1670042472.2247083,1461,0.2156580537557602
1670042475.0243864,1463,0.255604088306427
1670042484.3646827,1470,0.22364498674869537
1670042488.323337,1473,0.23455047607421875
1670042489.56245,1474,0.21450135111808777
1670042492.2520485,1476,0.22914311289787292
1670042493.5443387,1477,0.2499353289604187
1670042498.77693,1481,0.2164021134376526
1670042500.7854507,1482,0.22701211273670197
1670042502.0805354,1483,0.2887631058692932
1670042512.761973,1487,0.22457584738731384
1670042515.1003673,1488,0.24892812967300415
1670042516.3865151,1489,0.2426234483718872
1670042517.7095096,1490,0.21523229777812958
1670042518.9860625,1491,0.24380502104759216
1670042521.6186848,1493,0.22629112005233765
1670042522.8900404,1494,0.2340705394744873
1670042528.1116989,1498,0.23801717162132263
1670042529.548804,1499,0.22370946407318115
1670042530.7968926,1500,0.23473277688026428
1670042533.2342465,1502,0.22125616669654846
1670042537.1800241,1505,0.2377433329820633
1670042542.2912607,1509,0.25184062123298645
1670042543.6095145,1510,0.2567107081413269
1670042544.9593837,1511,0.25967931747436523
1670042547.4825773,1513,0.23118945956230164
1670042550.6290874,1515,0.2246648669242859
1670042551.900664,1516,0.24494478106498718
1670042562.2133508,1523,0.23698270320892334
1670042567.461714,1526,0.24426183104515076
1670042570.0821452,1528,0.25399690866470337
1670042580.9461858,1534,0.22106601297855377
1670042611.522226,1537,0.22270609438419342
1670042612.7602732,1538,0.2386922538280487
1670042618.7939644,1541,0.21991069614887238
1670042625.2556837,1545,0.23836836218833923
1670042636.8522942,1547,0.24276141822338104
1670042638.4675548,1548,0.23750616610050201
1670042644.717067,1551,0.22797152400016785
1670042645.9857414,1552,0.22684378921985626
1670042647.8715894,1553,0.24499589204788208
1670042650.634465,1555,0.21554580330848694
1670042653.1429968,1557,0.24510285258293152
1670042659.9514399,1562,0.24102795124053955
1670042662.4846814,1564,0.23213531076908112
1670042663.8624308,1565,0.22384335100650787
1670042665.2672608,1566,0.24251314997673035
1670042667.810839,1568,0.24179689586162567
1670042670.3593516,1570,0.22879749536514282
1670042671.7505188,1571,0.21552643179893494
1670042673.2283847,1572,0.23035141825675964
1670042674.7371423,1573,0.2386704683303833
1670042678.6871648,1576,0.23687784373760223
1670042681.849914,1578,0.26194584369659424
1670042684.5546944,1580,0.23713557422161102
1670042687.2421515,1581,0.23588800430297852
1670042688.7796001,1582,0.24134740233421326
1670042693.2603028,1585,0.23048986494541168
1670042700.9890609,1590,0.2344352751970291
1670042707.7268455,1595,0.21574053168296814
1670042710.3671675,1596,0.2649787962436676
1670042712.4338708,1597,0.24175049364566803
1670042718.6217449,1601,0.20867180824279785
1670042719.9314735,1602,0.23834359645843506
1670042721.447953,1603,0.2329433113336563
1670042731.756885,1610,0.2239474654197693
1670042733.1240795,1611,0.20701290667057037
1670042735.6092913,1613,0.23472726345062256
1670042736.9362974,1614,0.24794071912765503
1670042739.6051996,1616,0.19376778602600098
1670042747.256152,1622,0.204840287566185
1670042749.9415243,1624,0.21141314506530762
1670042752.5516577,1626,0.21956844627857208
1670042753.8394144,1627,0.2288476526737213
1670042759.3969352,1631,0.2111896276473999
1670042764.5490062,1635,0.22554557025432587
1670042765.8225877,1636,0.2324739545583725
1670042767.0673943,1637,0.2374943494796753
1670042771.829908,1640,0.2512814998626709
1670042774.1144478,1641,0.20900046825408936
1670042780.6559358,1646,0.23801380395889282
1670042782.1808631,1647,0.21854139864444733
1670042784.732495,1649,0.23931612074375153
1670042787.2878869,1651,0.23738659918308258
1670042788.749903,1652,0.22152861952781677
1670042790.0673702,1653,0.24137040972709656
1670042791.329273,1654,0.2400454580783844
1670042794.0946693,1656,0.24300488829612732
1670042796.683606,1658,0.22916430234909058
1670042801.597878,1662,0.2151751071214676
1670042835.075339,1664,0.20750047266483307
1670042837.6908762,1666,0.22764965891838074
1670042842.4546971,1669,0.215775266289711
1670042843.677629,1670,0.22545389831066132
1670042848.7322135,1674,0.22210998833179474
1670042854.3748765,1677,0.21538729965686798
1670042862.8523018,1679,0.24930012226104736
1670042864.0527823,1680,0.2317611426115036
1670042865.3138444,1681,0.23709523677825928
1670042866.564054,1682,0.23717299103736877
1670042872.0199118,1685,0.21097007393836975
1670042873.4409904,1686,0.23158690333366394
1670042874.6866267,1687,0.24586014449596405
1670042875.9592676,1688,0.23784345388412476
1670042883.487742,1693,0.23352943360805511
1670042884.7973373,1694,0.2370791733264923
1670042886.1256444,1695,0.2514439523220062
1670042888.704285,1697,0.2556053400039673
1670042889.9293976,1698,0.21613942086696625
1670042891.1807256,1699,0.23722395300865173
1670042892.5939844,1700,0.23475198447704315
1670042895.2188654,1702,0.23917844891548157
1670042897.9590714,1704,0.23810222744941711
1670042902.9814904,1707,0.21398213505744934
1670042905.539985,1709,0.25412461161613464
1670042906.8193762,1710,0.22620071470737457
1670042909.642119,1711,0.2360730767250061
1670042912.2234924,1712,0.21508611738681793
1670042919.9570177,1718,0.24627819657325745
1670042921.3823974,1719,0.23256531357765198
1670042925.1720757,1722,0.21872873604297638
1670042926.4174323,1723,0.20593883097171783
1670042927.8820174,1724,0.23927590250968933
1670042929.3020859,1725,0.2175048440694809
1670042938.001158,1730,0.23090660572052002
1670042948.5933876,1738,0.21708491444587708
1670042949.8493433,1739,0.23917607963085175
1670042951.1149647,1740,0.24174511432647705
1670042954.9824903,1743,0.23355986177921295
1670042957.5341218,1745,0.21849492192268372
1670042961.4350536,1748,0.2151014655828476
1670042962.6812022,1749,0.22828008234500885
1670042963.9490528,1750,0.23550422489643097
1670042965.2044678,1751,0.25491607189178467
1670042967.744226,1753,0.23482000827789307
1670042969.1994734,1754,0.24676251411437988
1670042972.885788,1757,0.23774753510951996
1670042979.8503585,1762,0.21868395805358887
1670042981.0977159,1763,0.25034546852111816
1670042983.941923,1765,0.24126558005809784
1670042985.9195662,1766,0.21726606786251068
1670042989.7308452,1768,0.22150665521621704
1670043000.7937856,1775,0.24083766341209412
1670043002.4282858,1776,0.2587977647781372
1670043003.861846,1777,0.23013368248939514
1670043009.217466,1780,0.22271065413951874
1670043010.4726982,1781,0.2412261962890625
1670043014.6461875,1784,0.2529621124267578
1670043015.98732,1785,0.237738236784935
1670043017.2697911,1786,0.23961904644966125
1670043018.5686212,1787,0.20944030582904816
1670043021.2566545,1789,0.2460980862379074
1670043022.5179803,1790,0.1955699324607849
1670043053.619274,1792,0.21476447582244873
1670043056.3172903,1794,0.25449874997138977
1670043060.302309,1796,0.25208228826522827
1670043061.5605152,1797,0.24658851325511932
1670043065.6079595,1800,0.2106591761112213
1670043068.3832984,1802,0.24186180531978607
1670043069.6378238,1803,0.23591962456703186
1670043071.0111923,1804,0.24402335286140442
1670043086.470293,1808,0.22258111834526062
1670043090.5159543,1810,0.23290903866291046
1670043095.7218757,1814,0.25406524538993835
1670043098.435894,1816,0.22997061908245087
1670043100.9664662,1818,0.2419198453426361
1670043102.2133615,1819,0.2131071239709854
1670043107.5232394,1823,0.22505612671375275
1670043111.4062333,1826,0.23827475309371948
1670043113.2506921,1827,0.2525724470615387
1670043115.8000717,1829,0.2510495185852051
1670043117.0431566,1830,0.2529187500476837
1670043119.5444705,1832,0.23917147517204285
1670043120.8996332,1833,0.24290086328983307
1670043122.1336863,1834,0.24560043215751648
1670043124.6729395,1836,0.23114824295043945
1670043125.9932103,1837,0.22502240538597107
1670043127.2670832,1838,0.22164131700992584
1670043135.1034946,1844,0.2349875271320343
1670043136.4821317,1845,0.23834742605686188
1670043137.7547581,1846,0.23248809576034546
1670043139.250133,1847,0.24551944434642792
1670043140.520137,1848,0.22298312187194824
1670043144.4539907,1851,0.21722356975078583
1670043148.4769664,1853,0.22849589586257935
1670043159.2156713,1860,0.24372470378875732
1670043164.6072001,1864,0.2324974238872528
1670043167.1870773,1865,0.23809070885181427
1670043168.4715412,1866,0.21196484565734863
1670043169.7458527,1867,0.2189110964536667
1670043178.3924484,1871,0.2498110979795456
1670043179.7169173,1872,0.24134118854999542
1670043181.0463939,1873,0.2324955314397812
1670043182.4229722,1874,0.22839243710041046
1670043183.7416708,1875,0.24385106563568115
1670043186.5090015,1877,0.21318693459033966
1670043190.363761,1879,0.21934032440185547
1670043192.0577729,1880,0.24664291739463806
1670043196.2162926,1883,0.21067960560321808
1670043197.5541725,1884,0.2419416457414627
1670043200.2142336,1886,0.22097685933113098
1670043204.0113618,1888,0.23159098625183105
1670043206.5218713,1890,0.218804270029068
1670043207.8986866,1891,0.22127607464790344
1670043213.1677907,1895,0.2380361706018448
1670043219.6167746,1899,0.22867919504642487
1670043222.18804,1901,0.22438910603523254
1670043223.4437397,1902,0.22802245616912842
1670043228.5383193,1906,0.25195783376693726
1670043231.1589656,1908,0.2621632516384125
1670043232.5775554,1909,0.24193324148654938
1670043233.8970053,1910,0.22790342569351196
1670043237.7103505,1913,0.22309860587120056
1670043241.558184,1916,0.22951748967170715
1670043244.0752883,1918,0.24202188849449158
1670043281.97435,1924,0.22131571173667908
1670043283.2349503,1925,0.24010710418224335
1670043284.469979,1926,0.2129274606704712
1670043287.096934,1928,0.26234710216522217
1670043288.3191721,1929,0.2252812534570694
1670043292.01119,1932,0.23300045728683472
1670043310.7143815,1935,0.24403038620948792
1670043313.1023998,1936,0.24366509914398193
1670043317.1247911,1939,0.23638087511062622
1670043318.717134,1940,0.24040889739990234
1670043319.9532266,1941,0.2187298834323883
1670043321.1874726,1942,0.2191309928894043
1670043325.1049495,1945,0.22750359773635864
1670043327.9438167,1947,0.2349424511194229
1670043332.0140004,1950,0.23782441020011902
1670043333.4070415,1951,0.21906372904777527
1670043335.9405353,1953,0.23142780363559723
1670043339.7925766,1956,0.21290330588817596
1670043345.2270844,1960,0.2102580964565277
1670043347.7595828,1961,0.23194730281829834
1670043349.065483,1962,0.24038034677505493
1670043350.4302886,1963,0.24508483707904816
1670043351.7528968,1964,0.22854578495025635
1670043354.3843641,1966,0.21882718801498413
1670043356.0057223,1967,0.23194263875484467
1670043360.0745687,1968,0.23952142894268036
1670043361.4544683,1969,0.25002700090408325
1670043370.7815595,1975,0.21473157405853271
1670043373.2876756,1977,0.25259047746658325
1670043374.5151997,1978,0.18766558170318604
1670043376.4632757,1979,0.24113503098487854
1670043377.8022203,1980,0.2505224049091339
1670043379.108991,1981,0.2323337346315384
1670043380.3366308,1982,0.251849502325058
1670043381.61408,1983,0.22629325091838837
1670043384.2013936,1985,0.24915280938148499
1670043387.8910275,1987,0.2510884404182434
1670043389.1701114,1988,0.2151055932044983
1670043390.4055243,1989,0.26119258999824524
1670043392.923849,1991,0.2610830068588257
1670043394.320057,1992,0.23062476515769958
1670043395.5667472,1993,0.23670132458209991
1670043398.0769637,1995,0.21391765773296356
1670043407.288619,2002,0.22597558796405792
1670043415.1080444,2008,0.242710679769516
1670043427.4553113,2016,0.24581283330917358
1670043428.7815125,2017,0.22190579771995544
1670043434.0601485,2021,0.2479773610830307
1670043435.365249,2022,0.22454199194908142
1670043436.6641047,2023,0.2261204868555069
1670043439.1545918,2025,0.2329138219356537
1670043440.423174,2026,0.22390402853488922
1670043443.15573,2028,0.2408117949962616
1670043447.0829482,2031,0.23167835175991058
1670043448.3477945,2032,0.23026354610919952
1670043451.3343968,2034,0.23960745334625244
1670043452.8056576,2035,0.2476416379213333
1670043454.0316517,2036,0.25134044885635376
1670043456.7767506,2038,0.24332097172737122
1670043458.1624248,2039,0.22398172318935394
1670043459.460963,2040,0.2514282763004303
1670043460.6964216,2041,0.23321747779846191
1670043463.2489302,2043,0.22707192599773407
1670043464.7306888,2044,0.21270357072353363
1670043476.259155,2047,0.24021576344966888
