Wall time,Step,Value
1670078284.351131,1431,0.4619591236114502
1670078287.7571383,1432,0.4627388119697571
1670078301.5213637,1436,0.45739641785621643
1670078308.3762271,1438,0.4535991847515106
1670078311.7778237,1439,0.4499148726463318
1670078315.3179462,1440,0.4585300087928772
1670078318.7133064,1441,0.4505220651626587
1670078329.2429404,1444,0.4528663158416748
1670078336.42629,1446,0.4524539113044739
1670078339.834837,1447,0.4296599328517914
1670078343.287755,1448,0.4513828754425049
1670078346.8799,1449,0.45623865723609924
1670078350.4419372,1450,0.4563795030117035
1670078355.8075213,1451,0.4499579966068268
1670078359.2902253,1452,0.4548623263835907
1670078366.0986228,1454,0.4484126567840576
1670078369.634016,1455,0.4422394335269928
1670078373.0112574,1456,0.44262680411338806
1670078376.594166,1457,0.4518577456474304
1670078380.0444238,1458,0.450696736574173
1670078383.602392,1459,0.4557397663593292
1670078387.0102346,1460,0.45392125844955444
1670078390.6938388,1461,0.4516853392124176
1670078397.7336771,1463,0.45007041096687317
1670078422.2668571,1470,0.4567635953426361
1670078432.7181115,1473,0.4384676218032837
1670078436.4282045,1474,0.44344252347946167
1670078443.494998,1476,0.4323965013027191
1670078446.9357657,1477,0.4482787251472473
1670078461.1591349,1481,0.4437327980995178
1670078464.6549664,1482,0.4496850371360779
1670078468.2717788,1483,0.43961822986602783
1670078482.208408,1487,0.4270087778568268
1670078485.6202922,1488,0.48119330406188965
1670078489.0373774,1489,0.46019911766052246
1670078492.5939038,1490,0.4409569799900055
1670078495.9797075,1491,0.4501526653766632
1670078502.96725,1493,0.4543043375015259
1670078506.4636545,1494,0.45866262912750244
1670078520.425133,1498,0.4563811421394348
1670078523.7904193,1499,0.4477614760398865
1670078527.3370512,1500,0.44737595319747925
1670078534.1857646,1502,0.45127496123313904
1670078544.49483,1505,0.4537542462348938
1670078558.129057,1509,0.4544352889060974
1670078561.4842155,1510,0.4665803909301758
1670078565.097754,1511,0.45083683729171753
1670078572.0034199,1513,0.4349922239780426
1670078578.762793,1515,0.4391854703426361
1670078588.8859873,1516,0.43965333700180054
1670078625.4760742,1523,0.4371850788593292
1670078652.5878537,1526,0.455980122089386
1670078659.461496,1528,0.4801071882247925
1670078680.2546318,1534,0.45524826645851135
1670078724.3800087,1537,0.44306740164756775
1670078727.8468282,1538,0.4463995099067688
1670078738.1044376,1541,0.4290374517440796
1670078752.9824657,1545,0.4653642773628235
1670078759.889372,1547,0.4364488422870636
1670078763.4058437,1548,0.4438552260398865
1670078773.702269,1551,0.4295118749141693
1670078777.2315698,1552,0.45955273509025574
1670078780.557389,1553,0.443913072347641
1670078788.9605808,1555,0.4341009557247162
1670078807.8018968,1557,0.43884751200675964
1670078825.5000174,1562,0.4537155032157898
1670078832.5924413,1564,0.447176992893219
1670078836.141491,1565,0.4532477557659149
1670078839.5708818,1566,0.45082947611808777
1670078846.9272153,1568,0.44324737787246704
1670078854.045215,1570,0.44578665494918823
1670078857.5166168,1571,0.4329722225666046
1670078861.113262,1572,0.4534541666507721
1670078864.5411384,1573,0.44404128193855286
1670078875.0267978,1576,0.42967748641967773
1670078882.115541,1578,0.4539317488670349
1670078889.1622357,1580,0.4430316090583801
1670078892.7040403,1581,0.44251009821891785
1670078896.0383308,1582,0.45453277230262756
1670078907.9611416,1585,0.46331194043159485
1670078925.562134,1590,0.45314979553222656
1670078943.2501478,1595,0.45367687940597534
1670078946.8466997,1596,0.43035751581192017
1670078950.414314,1597,0.45447832345962524
1670078964.5697496,1601,0.44683122634887695
1670078968.2262132,1602,0.4365498423576355
1670078971.7337778,1603,0.4264829158782959
1670078996.3013744,1610,0.4522145688533783
1670078999.8981988,1611,0.4634982943534851
1670079006.8963966,1613,0.4540499746799469
1670079010.3352227,1614,0.42846593260765076
1670079018.0219262,1616,0.44612374901771545
1670079039.1406393,1622,0.4627933204174042
1670079046.0816538,1624,0.46336284279823303
1670079053.1208906,1626,0.4528392255306244
1670079056.5301096,1627,0.45259082317352295
1670079070.667488,1631,0.4512694478034973
1670079084.5205421,1635,0.44849130511283875
1670079087.9978406,1636,0.44752222299575806
1670079091.5149512,1637,0.46320608258247375
1670079101.6540186,1640,0.43414145708084106
1670079105.0727754,1641,0.4295046627521515
1670079142.339713,1646,0.4537203311920166
1670079145.8015406,1647,0.440507709980011
1670079152.4423366,1649,0.44568535685539246
1670079168.402437,1651,0.45163649320602417
1670079175.9619095,1652,0.4346389174461365
1670079180.7938297,1653,0.44484835863113403
1670079184.3009753,1654,0.4645787477493286
1670079191.134376,1656,0.42924296855926514
1670079198.0162163,1658,0.45934683084487915
1670079211.7123258,1662,0.4477080702781677
1670079247.6872857,1664,0.43684497475624084
1670079254.487119,1666,0.45256131887435913
1670079264.7990184,1669,0.4521106481552124
1670079268.3499446,1670,0.4584398865699768
1670079282.4432635,1674,0.4289809763431549
1670079293.0390751,1677,0.43976476788520813
1670079299.98015,1679,0.44984278082847595
1670079303.5494132,1680,0.4458022117614746
1670079306.966677,1681,0.4379105269908905
1670079310.3338394,1682,0.44060251116752625
1670079326.4376636,1685,0.4196512997150421
1670079341.3007069,1686,0.4338468909263611
1670079348.1077476,1687,0.44258275628089905
1670079351.5746722,1688,0.45797181129455566
1670079369.870709,1693,0.43625789880752563
1670079373.3655736,1694,0.43323060870170593
1670079377.0049682,1695,0.458342581987381
1670079383.9347646,1697,0.4343145489692688
1670079387.4864092,1698,0.4559616148471832
1670079390.9476857,1699,0.4361920654773712
1670079394.5149012,1700,0.4435685873031616
1670079401.6748705,1702,0.4409790337085724
1670079408.8521552,1704,0.4345833361148834
1670079419.3079715,1707,0.45761197805404663
1670079426.7009132,1709,0.4242423176765442
1670079430.2305877,1710,0.4616600573062897
1670079433.7845309,1711,0.44748789072036743
1670079437.2603395,1712,0.4334428906440735
1670079458.8390927,1718,0.4479627311229706
1670079462.476312,1719,0.4547831416130066
1670079474.065472,1722,0.44804567098617554
1670079477.550002,1723,0.4386902451515198
1670079480.9423683,1724,0.45042312145233154
1670079484.3844335,1725,0.44559139013290405
1670079502.5390182,1730,0.4312531650066376
1670079530.0698023,1738,0.45104023814201355
1670079533.5006194,1739,0.45501619577407837
1670079536.967158,1740,0.4423564076423645
1670079547.2509797,1743,0.4456888437271118
1670079554.1716971,1745,0.4504351317882538
1670079564.533576,1748,0.44622811675071716
1670079568.0333102,1749,0.4431110620498657
1670079571.440836,1750,0.45996469259262085
1670079574.95789,1751,0.4489239454269409
1670079581.8538048,1753,0.4544103443622589
1670079585.4879498,1754,0.44263577461242676
1670079595.9549456,1757,0.4599159359931946
1670079613.5035944,1762,0.44505876302719116
1670079616.910251,1763,0.45363304018974304
1670079623.818899,1765,0.44513893127441406
1670079627.2440639,1766,0.44213420152664185
1670079633.9674332,1768,0.47230973839759827
1670079673.5824165,1775,0.440141886472702
1670079676.9188404,1776,0.431999534368515
1670079681.8699608,1777,0.43475931882858276
1670079702.9411306,1780,0.4524899423122406
1670079706.4232256,1781,0.4480309784412384
1670079716.5841255,1784,0.4415837228298187
1670079720.1500785,1785,0.4434710741043091
1670079723.586447,1786,0.4527779817581177
1670079727.1641247,1787,0.4443073570728302
1670079734.0099452,1789,0.46333539485931396
1670079737.5804815,1790,0.45999234914779663
1670079782.578402,1792,0.43742263317108154
1670079789.2197995,1794,0.4287644624710083
1670079796.1307766,1796,0.43365544080734253
1670079799.6869943,1797,0.44186487793922424
1670079810.0848188,1800,0.44806018471717834
1670079817.0723467,1802,0.4609993100166321
1670079820.6869967,1803,0.4287537634372711
1670079824.4965491,1804,0.4250051975250244
1670079838.6415505,1808,0.44470247626304626
1670079845.7059183,1810,0.41483980417251587
1670079859.7663674,1814,0.44096165895462036
1670079883.371407,1816,0.4375045895576477
1670079890.5344048,1818,0.4416487216949463
1670079894.1587243,1819,0.43353062868118286
1670079908.4689982,1823,0.4408520460128784
1670079918.964301,1826,0.43401622772216797
1670079922.5262597,1827,0.4280564785003662
1670079929.6200802,1829,0.4646661877632141
1670079933.0737514,1830,0.43627387285232544
1670079940.1263525,1832,0.4407197833061218
1670079943.7232795,1833,0.4280410706996918
1670079947.233743,1834,0.46654313802719116
1670079954.3479767,1836,0.4489060640335083
1670079958.0216026,1837,0.4427187442779541
1670079961.5801468,1838,0.43741267919540405
1670079982.8113723,1844,0.45116037130355835
1670079986.176637,1845,0.4188912510871887
1670079989.6194541,1846,0.43233925104141235
1670079992.9867122,1847,0.44938600063323975
1670079996.4607751,1848,0.4505637288093567
1670080006.8036127,1851,0.4449048638343811
1670080013.7344086,1853,0.430876225233078
1670080037.5771492,1860,0.4548073709011078
1670080051.3607023,1864,0.4632045030593872
1670080054.879685,1865,0.4636440873146057
1670080058.262306,1866,0.4475141763687134
1670080061.773231,1867,0.44268012046813965
1670080075.4639797,1871,0.4330521821975708
1670080078.85781,1872,0.44070711731910706
1670080082.3931558,1873,0.4501321613788605
1670080085.7703855,1874,0.45839545130729675
1670080089.158429,1875,0.4572865962982178
1670080096.0980532,1877,0.45882731676101685
1670080102.9612315,1879,0.44122403860092163
1670080106.548985,1880,0.4453308582305908
1670080117.3510025,1883,0.44830307364463806
1670080120.9621723,1884,0.44676026701927185
1670080127.84379,1886,0.445750892162323
1670080134.7065318,1888,0.43976885080337524
1670080141.5414233,1890,0.4381300210952759
1670080145.0190277,1891,0.42892006039619446
1670080173.3565722,1895,0.4477674663066864
1670080187.964573,1899,0.46051061153411865
1670080198.2405915,1901,0.4521964192390442
1670080201.524576,1902,0.4410344064235687
1670080239.5974166,1906,0.4547485113143921
1670080246.586761,1908,0.45737987756729126
1670080250.0163515,1909,0.4235690236091614
1670080253.6238024,1910,0.42844724655151367
1670080264.1939354,1913,0.454466849565506
1670080274.965535,1916,0.4567137658596039
1670080281.8133857,1918,0.43682822585105896
1670080340.2838435,1924,0.43388259410858154
1670080343.7872157,1925,0.4636141359806061
1670080347.5853345,1926,0.43687450885772705
1670080355.2365432,1928,0.4276919960975647
1670080358.6420043,1929,0.44919484853744507
1670080374.3661208,1932,0.42732101678848267
1670080384.802378,1935,0.43572577834129333
1670080388.4104424,1936,0.4351564049720764
1670080398.8265843,1939,0.42746955156326294
1670080402.2284024,1940,0.4428986608982086
1670080405.7398415,1941,0.4349902272224426
1670080409.1487896,1942,0.43989691138267517
1670080427.7570841,1945,0.4512065649032593
1670080444.4007633,1947,0.44571083784103394
1670080454.9743602,1950,0.44958487153053284
1670080458.4109771,1951,0.4486016035079956
1670080465.334069,1953,0.44258642196655273
1670080475.9925928,1956,0.4500422179698944
1670080489.8465908,1960,0.45151883363723755
1670080493.3584893,1961,0.442484050989151
1670080496.984521,1962,0.44933053851127625
1670080500.392777,1963,0.43786755204200745
1670080503.948406,1964,0.4454658627510071
1670080510.969151,1966,0.4505919814109802
1670080514.5451922,1967,0.42511653900146484
1670080518.1260056,1968,0.4497510492801666
1670080521.5601747,1969,0.44515061378479004
1670080542.6129134,1975,0.445379376411438
1670080549.486092,1977,0.43121010065078735
1670080552.8650486,1978,0.45095908641815186
1670080556.3548574,1979,0.4583388566970825
1670080559.8276815,1980,0.4182167649269104
1670080563.311573,1981,0.4310506284236908
1670080566.7914631,1982,0.4249784052371979
1670080570.2433019,1983,0.44624102115631104
1670080577.19829,1985,0.42830342054367065
1670080584.0737438,1987,0.44830819964408875
1670080587.639068,1988,0.426078200340271
1670080591.0494254,1989,0.44201475381851196
1670080598.8927705,1991,0.4430965185165405
1670080602.4477947,1992,0.4421195983886719
1670080605.8850272,1993,0.43997204303741455
1670080613.0235543,1995,0.4383135139942169
1670080638.9668875,2002,0.43457260727882385
1670080660.0229824,2008,0.43066221475601196
1670080687.9100447,2016,0.44253575801849365
1670080691.2803028,2017,0.45506471395492554
1670080724.0420444,2021,0.45160698890686035
1670080730.7519562,2022,0.4422505497932434
1670080746.2984416,2023,0.4450090825557709
1670080756.3042326,2025,0.4366341829299927
1670080759.423504,2026,0.43433114886283875
1670080765.6975527,2028,0.45011430978775024
1670080774.9671707,2031,0.4386882185935974
1670080780.3539722,2032,0.43336614966392517
1670080790.4019983,2034,0.4440905451774597
1670080794.0712876,2035,0.4183752238750458
1670080796.9473631,2036,0.4283140301704407
1670080802.7064958,2038,0.4539630711078644
1670080805.6635609,2039,0.4487306475639343
1670080808.5210502,2040,0.447823703289032
1670080811.5016608,2041,0.4387282133102417
1670080817.1343727,2043,0.4357996881008148
1670080820.0758636,2044,0.4442095458507538
1670080837.7256658,2047,0.4508623480796814
