Wall time,Step,Value
1670057518.3052938,1431,0.34088730812072754
1670057520.2580721,1432,0.34487059712409973
1670057528.2991383,1436,0.31897902488708496
1670057532.6560621,1438,0.3522750735282898
1670057534.6536252,1439,0.3567814826965332
1670057536.9883256,1440,0.3735370934009552
1670057539.1054144,1441,0.3342269957065582
1670057545.062782,1444,0.3426746428012848
1670057549.1907651,1446,0.3434358537197113
1670057551.2315629,1447,0.3335689306259155
1670057553.2140374,1448,0.3293716013431549
1670057555.2947366,1449,0.3473255932331085
1670057557.2666006,1450,0.32619521021842957
1670057559.2926047,1451,0.3398646414279938
1670057561.2502232,1452,0.3779526650905609
1670057565.2094276,1454,0.3670334815979004
1670057567.150572,1455,0.3503660559654236
1670057569.159551,1456,0.3492248058319092
1670057571.1238906,1457,0.3359864354133606
1670057573.1077363,1458,0.3669447898864746
1670057575.0656557,1459,0.3547520935535431
1670057577.1567676,1460,0.36773186922073364
1670057579.1071138,1461,0.3375827670097351
1670057583.0079906,1463,0.34599417448043823
1670057599.7668355,1470,0.3460356295108795
1670057605.8167477,1473,0.31638211011886597
1670057607.8128037,1474,0.34976696968078613
1670057611.9213104,1476,0.34901875257492065
1670057613.904197,1477,0.32096731662750244
1670057621.8809183,1481,0.32374176383018494
1670057624.0758364,1482,0.34730064868927
1670057626.158135,1483,0.3496662378311157
1670057634.0358615,1487,0.3581201732158661
1670057635.9651692,1488,0.3599790632724762
1670057637.9847817,1489,0.3676668107509613
1670057640.047341,1490,0.34588003158569336
1670057642.0653827,1491,0.3602643311023712
1670057646.0871336,1493,0.3705426752567291
1670057648.2362254,1494,0.34103211760520935
1670057656.5013885,1498,0.33892226219177246
1670057658.5346675,1499,0.3698481321334839
1670057660.5623229,1500,0.3708485960960388
1670057664.6551232,1502,0.33446165919303894
1670057670.745024,1505,0.35849595069885254
1670057678.725495,1509,0.3534185588359833
1670057680.7025032,1510,0.3575594425201416
1670057682.6336906,1511,0.35788315534591675
1670057686.7123976,1513,0.3397273123264313
1670057690.7477038,1515,0.3432523310184479
1670057692.8870804,1516,0.32028621435165405
1670057707.1856124,1523,0.35177847743034363
1670057713.2434368,1526,0.35135337710380554
1670057717.260647,1528,0.356672078371048
1670057737.4682944,1534,0.3626466393470764
1670057758.599933,1537,0.34351450204849243
1670057760.5456374,1538,0.35133931040763855
1670057766.5453541,1541,0.3439550995826721
1670057774.7105827,1545,0.3552621006965637
1670057778.810635,1547,0.3578295111656189
1670057780.7784302,1548,0.36389783024787903
1670057786.830748,1551,0.3524208068847656
1670057789.5352771,1552,0.33995383977890015
1670057791.4983747,1553,0.34161558747291565
1670057795.586307,1555,0.3382236063480377
1670057799.6307817,1557,0.34237611293792725
1670057809.787125,1562,0.3596663773059845
1670057816.7819726,1564,0.3388626277446747
1670057822.7298782,1565,0.3729686737060547
1670057828.7098863,1566,0.3613598942756653
1670057846.8859303,1568,0.33901122212409973
1670057859.2132678,1570,0.32939761877059937
1670057865.4645967,1571,0.3539526164531708
1670057867.3970299,1572,0.3480815589427948
1670057869.4692066,1573,0.34546396136283875
1670057875.4310837,1576,0.3358529806137085
1670057879.7328413,1578,0.34938085079193115
1670057884.542233,1580,0.3457081913948059
1670057886.6720853,1581,0.3388440012931824
1670057888.7453954,1582,0.3520455062389374
1670057894.888194,1585,0.3603397607803345
1670057905.045868,1590,0.3480737507343292
1670057915.2026029,1595,0.3429127633571625
1670057917.327248,1596,0.3563744127750397
1670057919.989847,1597,0.3580431044101715
1670057929.868803,1601,0.3588644862174988
1670057931.7958865,1602,0.35483336448669434
1670057933.848181,1603,0.33243703842163086
1670057947.8505144,1610,0.34691786766052246
1670057949.9665704,1611,0.3545849323272705
1670057953.8355403,1613,0.3448181450366974
1670057955.7924716,1614,0.3503999412059784
1670057960.6532319,1616,0.34467828273773193
1670057972.9291701,1622,0.33541959524154663
1670057976.8735614,1624,0.3371862471103668
1670057980.9616203,1626,0.3363027274608612
1670057982.9450727,1627,0.3430994749069214
1670057990.991743,1631,0.35127946734428406
1670057999.8373992,1635,0.3452468514442444
1670058001.8118858,1636,0.34370243549346924
1670058003.8562984,1637,0.3214946687221527
1670058009.8499093,1640,0.3352704644203186
1670058011.8025393,1641,0.368001788854599
1670058021.6731334,1646,0.3601386249065399
1670058023.6613066,1647,0.36968380212783813
1670058027.8454528,1649,0.34159523248672485
1670058031.8103244,1651,0.3349447250366211
1670058033.8729105,1652,0.33975374698638916
1670058035.8956413,1653,0.3344475030899048
1670058037.868775,1654,0.3607217073440552
1670058045.1689513,1656,0.3403860330581665
1670058054.3418477,1658,0.3372747302055359
1670058062.4625537,1662,0.33884987235069275
1670058081.533769,1664,0.366385817527771
1670058085.453044,1666,0.3377434015274048
1670058091.7260053,1669,0.3520319163799286
1670058093.739565,1670,0.3428439199924469
1670058101.8199759,1674,0.3256622552871704
1670058108.0229638,1677,0.3367074131965637
1670058113.072986,1679,0.3479611277580261
1670058115.1345809,1680,0.352047324180603
1670058117.0866878,1681,0.3417535424232483
1670058119.316608,1682,0.32740485668182373
1670058125.4204423,1685,0.367934912443161
1670058127.5234237,1686,0.3504111170768738
1670058130.660165,1687,0.3554874062538147
1670058132.7188194,1688,0.310056209564209
1670058142.829659,1693,0.3882113993167877
1670058144.9105701,1694,0.3569580614566803
1670058146.8721719,1695,0.3510815501213074
1670058150.8104372,1697,0.3392162024974823
1670058152.9382012,1698,0.33607611060142517
1670058154.9243255,1699,0.33244410157203674
1670058156.8458827,1700,0.3852778971195221
1670058160.9643238,1702,0.3465989828109741
1670058164.9573045,1704,0.3350831866264343
1670058170.9675374,1707,0.3600273132324219
1670058175.725046,1709,0.35631152987480164
1670058177.7190483,1710,0.3586364984512329
1670058179.686982,1711,0.3216281831264496
1670058181.6293676,1712,0.3420496881008148
1670058193.8907447,1718,0.34556418657302856
1670058195.875306,1719,0.34275275468826294
1670058201.9476974,1722,0.3515174388885498
1670058203.8933496,1723,0.35996726155281067
1670058205.9647112,1724,0.34243738651275635
1670058207.956567,1725,0.3200848698616028
1670058218.0797267,1730,0.3663974404335022
1670058234.2534945,1738,0.3218557834625244
1670058236.3600194,1739,0.36552998423576355
1670058238.2907205,1740,0.3507663607597351
1670058244.3153312,1743,0.3710028827190399
1670058248.54633,1745,0.3599820137023926
1670058254.7459528,1748,0.3481445014476776
1670058256.7859657,1749,0.3437906503677368
1670058258.9419909,1750,0.3587336540222168
1670058260.925868,1751,0.3495110273361206
1670058264.9541168,1753,0.3800963759422302
1670058267.0474036,1754,0.343851774930954
1670058273.093209,1757,0.36003777384757996
1670058283.4195442,1762,0.33268725872039795
1670058285.4390025,1763,0.35446757078170776
1670058289.5479112,1765,0.3430243134498596
1670058291.5657513,1766,0.34155747294425964
1670058295.6624496,1768,0.33812299370765686
1670058309.5306363,1775,0.3492332994937897
1670058311.5744255,1776,0.3480261266231537
1670058313.536568,1777,0.3565017879009247
1670058323.639124,1780,0.3211174011230469
1670058329.5351489,1781,0.35807931423187256
1670058337.0967731,1784,0.3412526249885559
1670058339.1398911,1785,0.3478923738002777
1670058341.0044057,1786,0.35018348693847656
1670058342.8653455,1787,0.3558773696422577
1670058351.9419057,1789,0.33756643533706665
1670058358.1859736,1790,0.35730457305908203
1670058392.530996,1792,0.3375222086906433
1670058396.5751514,1794,0.34888410568237305
1670058400.6954567,1796,0.3436174988746643
1670058402.6731913,1797,0.34825748205184937
1670058408.9908302,1800,0.34749218821525574
1670058412.9182565,1802,0.32976680994033813
1670058414.9499505,1803,0.3277377188205719
1670058416.9862463,1804,0.3627549111843109
1670058425.0320323,1808,0.3519943356513977
1670058429.1415453,1810,0.346018522977829
1670058437.190156,1814,0.34000256657600403
1670058441.1003869,1816,0.33944666385650635
1670058445.6331468,1818,0.3577626049518585
1670058447.642689,1819,0.33181875944137573
1670058455.5479674,1823,0.3805268108844757
1670058461.4743237,1826,0.3383251130580902
1670058463.4293406,1827,0.35388678312301636
1670058467.4947767,1829,0.35908544063568115
1670058469.4360437,1830,0.3469724655151367
1670058473.3580275,1832,0.33881092071533203
1670058475.47994,1833,0.3415220379829407
1670058477.4647639,1834,0.33528172969818115
1670058481.36506,1836,0.3413069248199463
1670058483.4468918,1837,0.33745041489601135
1670058485.3820822,1838,0.3505540192127228
1670058498.1095731,1844,0.3589433431625366
1670058500.045664,1845,0.3269326686859131
1670058501.9574502,1846,0.3416488468647003
1670058503.9190593,1847,0.3511655926704407
1670058505.9756403,1848,0.36524882912635803
1670058511.9014304,1851,0.3394080400466919
1670058516.0152633,1853,0.3522548973560333
1670058529.8482208,1860,0.35851234197616577
1670058537.7601252,1864,0.34893637895584106
1670058539.7461019,1865,0.3497803807258606
1670058541.6477816,1866,0.3526955544948578
1670058543.769646,1867,0.32648736238479614
1670058551.8378701,1871,0.3507659435272217
1670058553.8364897,1872,0.3556443154811859
1670058555.8509989,1873,0.31484073400497437
1670058557.9206986,1874,0.3480262756347656
1670058559.861914,1875,0.3519403040409088
1670058563.8174684,1877,0.3303571939468384
1670058567.8795924,1879,0.34768927097320557
1670058569.846194,1880,0.3510367274284363
1670058575.8189237,1883,0.3528550863265991
1670058577.7608514,1884,0.33519864082336426
1670058581.7273006,1886,0.3621009588241577
1670058585.6369023,1888,0.34640276432037354
1670058589.6263194,1890,0.3341003358364105
1670058591.5439367,1891,0.3541179597377777
1670058599.3769772,1895,0.3610988259315491
1670058607.762437,1899,0.35144704580307007
1670058611.9220912,1901,0.34518659114837646
1670058613.8940682,1902,0.3690313696861267
1670058622.1167107,1906,0.359505832195282
1670058626.1659355,1908,0.3282027542591095
1670058628.0910082,1909,0.35543015599250793
1670058630.8339486,1910,0.3587285578250885
1670058641.7526062,1913,0.346547931432724
1670058647.846689,1916,0.3395567536354065
1670058651.834471,1918,0.35005807876586914
1670058682.17716,1924,0.35305413603782654
1670058684.1477735,1925,0.33782124519348145
1670058686.270596,1926,0.36082571744918823
1670058690.2062666,1928,0.35710322856903076
1670058692.1372378,1929,0.3436836898326874
1670058698.0472312,1932,0.3492259979248047
1670058705.3035822,1935,0.328702837228775
1670058707.2950966,1936,0.35845744609832764
1670058713.4702568,1939,0.32708513736724854
1670058715.4218674,1940,0.34215813875198364
1670058717.4813366,1941,0.35254737734794617
1670058719.5240402,1942,0.3752173185348511
1670058725.4541397,1945,0.3615536689758301
1670058729.533207,1947,0.33922895789146423
1670058735.6441755,1950,0.36542612314224243
1670058737.6997974,1951,0.3321205973625183
1670058741.6846044,1953,0.351570188999176
1670058747.742172,1956,0.3501543700695038
1670058756.4377906,1960,0.3514697253704071
1670058758.4462683,1961,0.36815565824508667
1670058760.401021,1962,0.3230418860912323
1670058762.3499649,1963,0.3793898820877075
1670058764.286733,1964,0.3646339774131775
1670058768.36237,1966,0.34478771686553955
1670058771.0626676,1967,0.3573117256164551
1670058773.217463,1968,0.3422915041446686
1670058775.1729982,1969,0.34457242488861084
1670058787.0067642,1975,0.356542706489563
1670058791.0313706,1977,0.37104862928390503
1670058793.0068274,1978,0.3381043076515198
1670058794.9998999,1979,0.3361110985279083
1670058797.0112555,1980,0.34179675579071045
1670058798.9900231,1981,0.34341707825660706
1670058800.8839948,1982,0.3444632291793823
1670058802.9507697,1983,0.35682445764541626
1670058806.8016098,1985,0.32915860414505005
1670058810.8470118,1987,0.35074490308761597
1670058812.7936985,1988,0.34827983379364014
1670058814.7138762,1989,0.3587130606174469
1670058818.7005453,1991,0.3447360396385193
1670058823.2287972,1992,0.34401142597198486
1670058825.1699126,1993,0.33641108870506287
1670058829.1390238,1995,0.3553427457809448
1670058843.0017178,2002,0.33835965394973755
1670058854.7121537,2008,0.34544888138771057
1670058885.7011268,2016,0.3298862874507904
1670058890.802589,2017,0.33256757259368896
1670058916.8554397,2021,0.3312031626701355
1670058918.8772345,2022,0.3694418668746948
1670058920.8513207,2023,0.3298413157463074
1670058926.5100794,2025,0.36210086941719055
1670058928.4863737,2026,0.3412007689476013
1670058932.6002803,2028,0.31831085681915283
1670058938.6233623,2031,0.3695681393146515
1670058940.7304523,2032,0.36058902740478516
1670058944.8031301,2034,0.34614068269729614
1670058946.859949,2035,0.3654468059539795
1670058948.8072405,2036,0.3520476222038269
1670058958.5088847,2038,0.34633931517601013
1670058963.6662455,2039,0.339216411113739
1670058970.7622435,2040,0.3549402356147766
1670058972.8993137,2041,0.3337516784667969
1670058976.6010787,2043,0.3816128969192505
1670058978.4758987,2044,0.3648442327976227
1670058988.081178,2047,0.33389848470687866
