Wall time,Step,Value
1670068237.9256299,1432,0.44192805886268616
1670068252.7605717,1436,0.45063188672065735
1670068260.1354337,1438,0.4526909291744232
1670068264.0109813,1439,0.44200819730758667
1670068268.1381938,1440,0.4350410997867584
1670068271.9555676,1441,0.45292937755584717
1670068282.982545,1444,0.45521077513694763
1670068290.54297,1446,0.4359194040298462
1670068294.3650234,1447,0.42768049240112305
1670068298.2360191,1448,0.4543599486351013
1670068301.9541228,1449,0.4548221230506897
1670068305.6574426,1450,0.45122185349464417
1670068309.52224,1451,0.43699267506599426
1670068313.1339004,1452,0.45658373832702637
1670068320.679938,1454,0.4414319097995758
1670068324.4698653,1455,0.44200336933135986
1670068328.1826339,1456,0.4366450309753418
1670068331.8504622,1457,0.45433372259140015
1670068335.6967263,1458,0.4530625641345978
1670068339.478114,1459,0.44134849309921265
1670068343.3325987,1460,0.44898349046707153
1670068348.2099807,1461,0.43415766954421997
1670068355.7623224,1463,0.44052770733833313
1670068382.1776364,1470,0.44819849729537964
1670068393.4946065,1473,0.4491097331047058
1670068397.3673086,1474,0.4400886297225952
1670068407.3582559,1476,0.43307822942733765
1670068411.5813375,1477,0.44952669739723206
1670068426.6980784,1481,0.4262627959251404
1670068430.3847508,1482,0.4553985893726349
1670068434.2783406,1483,0.44370171427726746
1670068449.5336869,1487,0.4286291301250458
1670068453.2321885,1488,0.4657209515571594
1670068457.0203056,1489,0.43033963441848755
1670068460.7152736,1490,0.4560158848762512
1670068464.6549718,1491,0.44114482402801514
1670068472.2457561,1493,0.4352536201477051
1670068476.0365815,1494,0.4424448609352112
1670068492.7149487,1498,0.4321404695510864
1670068496.415798,1499,0.426084041595459
1670068500.7517803,1500,0.4432692229747772
1670068508.2980318,1502,0.45704028010368347
1670068519.4686136,1505,0.46026432514190674
1670068534.4422677,1509,0.45661333203315735
1670068538.1632788,1510,0.4502337574958801
1670068541.9731266,1511,0.442184180021286
1670068549.375994,1513,0.4468775987625122
1670068556.7063391,1515,0.4345490634441376
1670068560.3154383,1516,0.444649875164032
1670068586.4318802,1523,0.43168875575065613
1670068598.774204,1526,0.4454059600830078
1670068615.0941668,1528,0.4401973485946655
1670068674.7686348,1534,0.43397653102874756
1670068747.0488722,1537,0.434452086687088
1670068750.720022,1538,0.44551151990890503
1670068761.9073746,1541,0.42378684878349304
1670068777.4195907,1545,0.43475499749183655
1670068784.9813786,1547,0.47231438755989075
1670068788.8149047,1548,0.4371902346611023
1670068800.335103,1551,0.44528794288635254
1670068804.0907595,1552,0.4187871217727661
1670068808.1617467,1553,0.44630366563796997
1670068815.8221862,1555,0.4359394907951355
1670068823.5105646,1557,0.4224313795566559
1670068842.5428658,1562,0.43546262383461
1670068853.0555723,1564,0.4488251805305481
1670068856.931001,1565,0.4163888692855835
1670068863.484205,1566,0.44576579332351685
1670068871.0851035,1568,0.46247804164886475
1670068880.9756672,1570,0.4648580253124237
1670068884.6927667,1571,0.4457114636898041
1670068888.6533155,1572,0.4275236129760742
1670068892.3385158,1573,0.43621987104415894
1670068903.8163497,1576,0.4475184977054596
1670068913.1543133,1578,0.4165871739387512
1670068924.4221811,1580,0.45212575793266296
1670068930.3283026,1581,0.44453108310699463
1670068934.0677373,1582,0.45947039127349854
1670068946.50009,1585,0.46063104271888733
1670068965.5635934,1590,0.4392978250980377
1670068984.5414205,1595,0.43464332818984985
1670068988.3921542,1596,0.43125611543655396
1670068992.0645847,1597,0.4520902931690216
1670069007.1106064,1601,0.44781821966171265
1670069010.975796,1602,0.42446988821029663
1670069014.6562643,1603,0.43340614438056946
1670069040.8308349,1610,0.44095534086227417
1670069044.6276844,1611,0.4278971552848816
1670069052.2148309,1613,0.442099928855896
1670069055.9075603,1614,0.44140326976776123
1670069063.2957644,1616,0.4330872893333435
1670069086.813867,1622,0.44159606099128723
1670069094.414668,1624,0.43614494800567627
1670069101.8633037,1626,0.451760858297348
1670069105.6695988,1627,0.43264472484588623
1670069120.422259,1631,0.4504076838493347
1670069135.1818547,1635,0.45275449752807617
1670069140.5407796,1636,0.45047178864479065
1670069144.2303202,1637,0.4536442160606384
1670069155.2514803,1640,0.44552305340766907
1670069159.0187275,1641,0.4023004174232483
1670069177.3979197,1646,0.4261128008365631
1670069181.215778,1647,0.4448193907737732
1670069189.0399513,1649,0.4563613831996918
1670069196.1620898,1651,0.4139321744441986
1670069199.6086648,1652,0.4562031030654907
1670069203.4621017,1653,0.4394354224205017
1670069210.9342167,1654,0.4300398528575897
1670069228.658168,1656,0.44213607907295227
1670069264.510122,1658,0.44587263464927673
1670069288.7685935,1662,0.4424189329147339
1670069355.2570899,1664,0.4529742896556854
1670069363.0529141,1666,0.4439842104911804
1670069374.4640818,1669,0.4437638819217682
1670069378.54418,1670,0.43318653106689453
1670069393.780005,1674,0.4409879446029663
1670069405.135685,1677,0.4502180814743042
1670069412.7367203,1679,0.43341460824012756
1670069416.8424203,1680,0.42768624424934387
1670069420.49289,1681,0.43012577295303345
1670069424.3043282,1682,0.43684330582618713
1670069435.405769,1685,0.42836543917655945
1670069439.156423,1686,0.44488784670829773
1670069443.0660214,1687,0.4435843527317047
1670069446.940232,1688,0.46101129055023193
1670069465.8519826,1693,0.4362491965293884
1670069469.6183035,1694,0.42406365275382996
1670069473.590203,1695,0.4408684968948364
1670069481.2173548,1697,0.4394720196723938
1670069484.8874888,1698,0.44370439648628235
1670069488.8666131,1699,0.45578229427337646
1670069492.4532032,1700,0.44489404559135437
1670069500.2373066,1702,0.42605307698249817
1670069507.826456,1704,0.4368455111980438
1670069519.217701,1707,0.45439398288726807
1670069526.7675161,1709,0.4336104989051819
1670069530.6285393,1710,0.43164747953414917
1670069534.3090317,1711,0.44073113799095154
1670069538.314747,1712,0.45099860429763794
1670069561.6246452,1718,0.4350001811981201
1670069565.565739,1719,0.4503028690814972
1670069577.0426874,1722,0.426423043012619
1670069580.9906392,1723,0.4291794002056122
1670069584.5646923,1724,0.4386160373687744
1670069588.3900783,1725,0.41057100892066956
1670069608.0100067,1730,0.44817832112312317
1670069638.627298,1738,0.4386337101459503
1670069642.2541265,1739,0.43384355306625366
1670069646.0516703,1740,0.44538044929504395
1670069657.4239068,1743,0.43825453519821167
1670069664.9325662,1745,0.4471021294593811
1670069676.4213703,1748,0.44187167286872864
1670069680.1640124,1749,0.4363584518432617
1670069684.064003,1750,0.4366658329963684
1670069687.6924522,1751,0.4274097681045532
1670069695.2988362,1753,0.4343845248222351
1670069699.1982696,1754,0.4474773705005646
1670069714.5931237,1757,0.4358528256416321
1670069733.321333,1762,0.4577988088130951
1670069737.1016722,1763,0.42046868801116943
1670069744.5663555,1765,0.44086551666259766
1670069748.3776019,1766,0.4368673264980316
1670069758.3361206,1768,0.4484993517398834
1670069786.1295207,1775,0.4477185904979706
1670069789.8451414,1776,0.4303451180458069
1670069793.9616988,1777,0.44583356380462646
1670069804.947358,1780,0.4508616328239441
1670069808.4654372,1781,0.4500616788864136
1670069831.1079524,1784,0.44050508737564087
1670069852.66612,1785,0.4515010416507721
1670069866.5581114,1786,0.44042977690696716
1670069870.669815,1787,0.4471023678779602
1670069878.191074,1789,0.45804208517074585
1670069881.7115319,1790,0.4318167269229889
1670069956.1203866,1792,0.43010032176971436
1670069963.6691413,1794,0.4354442059993744
1670069972.9161968,1796,0.433355450630188
1670069983.48187,1797,0.4284355342388153
1670069998.8418667,1800,0.4545634984970093
1670070010.0137236,1802,0.4448080360889435
1670070013.8732424,1803,0.4338379204273224
1670070017.6353552,1804,0.4160390794277191
1670070032.724665,1808,0.4223073124885559
1670070040.2240794,1810,0.43795567750930786
1670070057.8821654,1814,0.4547247290611267
1670070070.6241012,1816,0.44832998514175415
1670070078.7517745,1818,0.4329778552055359
1670070082.5854912,1819,0.4376211166381836
1670070097.9340847,1823,0.4331390857696533
1670070109.198939,1826,0.4368847608566284
1670070112.7752538,1827,0.43524184823036194
1670070120.2097216,1829,0.44085967540740967
1670070123.8896534,1830,0.4214223027229309
1670070131.8021233,1832,0.4114324152469635
1670070135.5030537,1833,0.45374155044555664
1670070139.1804354,1834,0.44879332184791565
1670070146.6630085,1836,0.4171532392501831
1670070150.4502804,1837,0.4409799873828888
1670070154.1588757,1838,0.42300182580947876
1670070176.8857992,1844,0.435388445854187
1670070180.6738055,1845,0.42398351430892944
1670070184.611991,1846,0.434323251247406
1670070188.7397954,1847,0.430896520614624
1670070192.5986228,1848,0.4259313941001892
1670070203.694387,1851,0.43973687291145325
1670070211.0622008,1853,0.4322967231273651
1670070237.8607264,1860,0.43734437227249146
1670070253.9293668,1864,0.4274592995643616
1670070257.7862868,1865,0.43274375796318054
1670070261.4853852,1866,0.4351007044315338
1670070265.3612454,1867,0.4332696795463562
1670070280.3652148,1871,0.42427197098731995
1670070284.2951877,1872,0.4486607313156128
1670070288.0087717,1873,0.4357742369174957
1670070291.8004673,1874,0.45448431372642517
1670070295.4704733,1875,0.4450322091579437
1670070302.9019156,1877,0.42673414945602417
1670070310.4638638,1879,0.4508344531059265
1670070314.304667,1880,0.4376327395439148
1670070325.3881354,1883,0.43590670824050903
1670070329.0201068,1884,0.44448068737983704
1670070336.4391644,1886,0.44468721747398376
1670070344.0195963,1888,0.4548630714416504
1670070351.5006483,1890,0.45078110694885254
1670070355.3818743,1891,0.44609367847442627
1670070370.7828157,1895,0.4359534978866577
1670070385.8133216,1899,0.4411499798297882
1670070393.304904,1901,0.4340932071208954
1670070397.1521182,1902,0.4385078251361847
1670070412.2568676,1906,0.44806888699531555
1670070419.5823414,1908,0.45891469717025757
1670070433.1685195,1909,0.45267540216445923
1670070444.6700573,1910,0.4248272776603699
1670070469.6045685,1913,0.4434700608253479
1670070480.7118213,1916,0.4177326560020447
1670070488.2262924,1918,0.4332030415534973
1670070570.3249943,1924,0.4147306978702545
1670070573.999923,1925,0.43437474966049194
1670070577.883776,1926,0.4462495446205139
1670070585.5939438,1928,0.43481436371803284
1670070589.2427094,1929,0.4108584523200989
1670070605.0979512,1932,0.4358457624912262
1670070616.7227418,1935,0.42904070019721985
1670070620.4443567,1936,0.44339868426322937
1670070632.1810746,1939,0.43086478114128113
1670070635.9700909,1940,0.43738090991973877
1670070639.874223,1941,0.4430120587348938
1670070643.6107259,1942,0.4419935941696167
1670070655.237004,1945,0.416919469833374
1670070662.763266,1947,0.428531676530838
1670070674.1047246,1950,0.42987367510795593
1670070677.7583337,1951,0.4278538227081299
1670070685.3139718,1953,0.4446132779121399
1670070697.9713254,1956,0.430353581905365
1670070712.9953518,1960,0.44167864322662354
1670070716.80925,1961,0.4244960844516754
1670070720.5148232,1962,0.4451492428779602
1670070724.321391,1963,0.4283740520477295
1670070728.0150454,1964,0.44839316606521606
1670070735.4538,1966,0.4449564516544342
1670070739.1480522,1967,0.4508039951324463
1670070743.1390872,1968,0.42931243777275085
1670070746.7955692,1969,0.4310148358345032
1670070769.7497363,1975,0.4206225275993347
1670070777.5555947,1977,0.4266909956932068
1670070781.3927739,1978,0.4425959587097168
1670070785.06326,1979,0.4320034980773926
1670070788.9577653,1980,0.4235532879829407
1670070792.6587276,1981,0.4356499910354614
1670070796.6912932,1982,0.43738603591918945
1670070800.462566,1983,0.40542447566986084
1670070807.8893332,1985,0.43767255544662476
1670070816.0554295,1987,0.41909584403038025
1670070822.6082761,1988,0.42269545793533325
1670070826.4309506,1989,0.4547032117843628
1670070833.9323273,1991,0.43237972259521484
1670070837.659282,1992,0.42410391569137573
1670070841.5364852,1993,0.4311450719833374
1670070849.350354,1995,0.43146762251853943
1670070875.580749,2002,0.45375996828079224
1670070898.1933997,2008,0.4215089678764343
1670070929.7106504,2016,0.4108300507068634
1670070933.5851834,2017,0.4259707033634186
1670070949.030336,2021,0.45706707239151
1670070953.103772,2022,0.4317026734352112
1670070958.232291,2023,0.41017425060272217
1670070968.8736556,2025,0.4343355596065521
1670070973.399729,2026,0.43569594621658325
1670070981.8374527,2028,0.4234722852706909
1670070993.7811239,2031,0.418006956577301
1670070997.5626044,2032,0.438320517539978
1670071004.8018837,2034,0.4383997619152069
1670071008.2688458,2035,0.432606041431427
1670071012.5087235,2036,0.4410461485385895
1670071058.517269,2038,0.4416806697845459
1670071086.1180058,2039,0.4369068145751953
1670071111.1373982,2040,0.4424293041229248
1670071139.2621799,2041,0.45041337609291077
1670071176.9380372,2043,0.42066287994384766
1670071180.2428453,2044,0.44297099113464355
1670071202.7517362,2047,0.44485974311828613
