Wall time,Step,Value
1670031369.7470717,1432,0.13932853937149048
1670031373.5849397,1436,0.15287557244300842
1670031375.8238087,1438,0.11616174876689911
1670031376.6962132,1439,0.15358737111091614
1670031378.2529833,1440,0.14099523425102234
1670031379.5406907,1441,0.1369704157114029
1670031383.4907634,1444,0.14692620933055878
1670031385.3444417,1446,0.12939198315143585
1670031386.2387671,1447,0.14348003268241882
1670031387.2433925,1448,0.14165784418582916
1670031390.350838,1449,0.15024040639400482
1670031391.1940808,1450,0.1598668098449707
1670031392.1388214,1451,0.1454826295375824
1670031393.015298,1452,0.1474114954471588
1670031394.9867964,1454,0.13806340098381042
1670031395.9354901,1455,0.1370743215084076
1670031396.969294,1456,0.1607333868741989
1670031398.0186071,1457,0.1221514418721199
1670031400.705928,1458,0.145002543926239
1670031402.7305262,1459,0.13483676314353943
1670031404.3769305,1460,0.1462605595588684
1670031406.4646497,1461,0.13662108778953552
1670031408.2122707,1463,0.13197101652622223
1670031415.09598,1470,0.13855552673339844
1670031419.6739056,1473,0.13017666339874268
1670031420.6017733,1474,0.15037137269973755
1670031422.4395878,1476,0.12283748388290405
1670031424.5718367,1477,0.1490093171596527
1670031428.3113534,1481,0.1389649510383606
1670031429.3733003,1482,0.1446077525615692
1670031430.3485303,1483,0.17795191705226898
1670031434.8295941,1487,0.1557600051164627
1670031435.7740307,1488,0.17370514571666718
1670031436.7064748,1489,0.1323775202035904
1670031437.7416716,1490,0.1187397688627243
1670031438.6923075,1491,0.13034561276435852
1670031440.5257258,1493,0.17594604194164276
1670031442.7755034,1494,0.13536234200000763
1670031446.5348165,1498,0.14934158325195312
1670031447.42797,1499,0.15483936667442322
1670031448.367059,1500,0.13368195295333862
1670031450.1898096,1502,0.15203261375427246
1670031453.1021516,1505,0.14991363883018494
1670031459.4021268,1509,0.14702002704143524
1670031461.1233544,1510,0.14458394050598145
1670031464.9780548,1511,0.14443236589431763
1670031466.8458908,1513,0.1356513798236847
1670031470.226609,1515,0.13953624665737152
1670031471.2467208,1516,0.1529563069343567
1670031477.9791162,1523,0.1389046460390091
1670031480.736612,1526,0.1606874167919159
1670031482.6237836,1528,0.15810038149356842
1670031496.385892,1534,0.15472498536109924
1670031522.3849876,1537,0.1414923071861267
1670031523.282166,1538,0.15419472754001617
1670031526.174662,1541,0.13730254769325256
1670031529.8886175,1545,0.11571348458528519
1670031531.711614,1547,0.13887016475200653
1670031532.6113126,1548,0.15349961817264557
1670031536.323282,1551,0.15228822827339172
1670031538.0240314,1552,0.14889569580554962
1670031538.9364285,1553,0.14590801298618317
1670031540.801175,1555,0.15451443195343018
1670031542.9361885,1557,0.15087218582630157
1670031548.7356691,1562,0.1571139097213745
1670031551.931405,1564,0.14163723587989807
1670031552.7911315,1565,0.16260237991809845
1670031553.690326,1566,0.14441059529781342
1670031555.7204647,1568,0.15118348598480225
1670031557.7002885,1570,0.15658362209796906
1670031558.5920045,1571,0.15572376549243927
1670031559.5060475,1572,0.15637244284152985
1670031560.3586109,1573,0.16369327902793884
1670031563.5583909,1576,0.1483917236328125
1670031565.4153283,1578,0.15799160301685333
1670031568.2304587,1580,0.148981973528862
1670031569.2277193,1581,0.14394432306289673
1670031570.1181788,1582,0.14530327916145325
1670031572.9235835,1585,0.1480608731508255
1670031577.4030497,1590,0.13492625951766968
1670031581.9863253,1595,0.15481549501419067
1670031582.8917882,1596,0.16293999552726746
1670031583.7884707,1597,0.13814130425453186
1670031587.9100509,1601,0.1552235335111618
1670031588.9596813,1602,0.14688771963119507
1670031589.9229834,1603,0.1595172882080078
1670031597.0243943,1610,0.13930392265319824
1670031597.97371,1611,0.12083698809146881
1670031599.7382479,1613,0.14195695519447327
1670031600.6058269,1614,0.15221180021762848
1670031602.5579429,1616,0.15480279922485352
1670031609.1256118,1622,0.14424878358840942
1670031611.1873999,1624,0.15031671524047852
1670031614.602875,1626,0.15215358138084412
1670031616.5574744,1627,0.16315746307373047
1670031620.7296798,1631,0.14901115000247955
1670031626.2400544,1635,0.15073488652706146
1670031627.1303298,1636,0.13474416732788086
1670031628.0101833,1637,0.14418233931064606
1670031632.1441705,1640,0.14870460331439972
1670031633.1252222,1641,0.13489240407943726
1670031638.554555,1646,0.13686995208263397
1670031639.4359932,1647,0.15209050476551056
1670031641.3459332,1649,0.1315331757068634
1670031643.3905823,1651,0.1353950798511505
1670031644.4256926,1652,0.14099366962909698
1670031645.341944,1653,0.15852904319763184
1670031646.309846,1654,0.16111011803150177
1670031648.1582932,1656,0.12797877192497253
1670031650.2662241,1658,0.15215499699115753
1670031659.373818,1662,0.11822491884231567
1670031687.276835,1664,0.1474323719739914
1670031690.078839,1666,0.14951401948928833
1670031692.733084,1669,0.1342901587486267
1670031693.7795506,1670,0.14444299042224884
1670031697.3708568,1674,0.1561264991760254
1670031701.820422,1677,0.17118357121944427
1670031703.7828438,1679,0.15331381559371948
1670031704.6763034,1680,0.17360396683216095
1670031705.5381472,1681,0.13182128965854645
1670031706.4354162,1682,0.15871481597423553
1670031710.271428,1685,0.14844992756843567
1670031711.4917197,1686,0.14858101308345795
1670031712.455124,1687,0.16163022816181183
1670031713.3741498,1688,0.13028493523597717
1670031721.0465553,1693,0.15747401118278503
1670031722.8817408,1694,0.1430046707391739
1670031727.424446,1695,0.13001860678195953
1670031729.5877302,1697,0.16123336553573608
1670031730.499744,1698,0.14818672835826874
1670031731.4214954,1699,0.1327575296163559
1670031732.3261013,1700,0.1330920159816742
1670031734.2155125,1702,0.15032829344272614
1670031736.0329216,1704,0.1438080221414566
1670031739.9383097,1707,0.14697186648845673
1670031741.983127,1709,0.16022348403930664
1670031743.0094194,1710,0.1475156992673874
1670031744.0271335,1711,0.15587526559829712
1670031744.9246788,1712,0.1745833456516266
1670031754.1987927,1718,0.15072384476661682
1670031755.1144905,1719,0.12972570955753326
1670031757.890084,1722,0.1465320736169815
1670031760.0627847,1723,0.16723120212554932
1670031760.948118,1724,0.13261130452156067
1670031761.9796674,1725,0.1317053735256195
1670031766.933251,1730,0.1579904556274414
1670031774.3563077,1738,0.14091652631759644
1670031776.129007,1739,0.16904892027378082
1670031777.047442,1740,0.16133703291416168
1670031780.7805371,1743,0.1331949532032013
1670031782.6159046,1745,0.14539280533790588
1670031785.8233397,1748,0.14329281449317932
1670031786.7253036,1749,0.13647432625293732
1670031788.566184,1750,0.15390127897262573
1670031789.7097116,1751,0.14875011146068573
1670031791.5982122,1753,0.13982631266117096
1670031792.5115333,1754,0.16040298342704773
1670031795.1507092,1757,0.15553925931453705
1670031801.0227542,1762,0.15526190400123596
1670031802.1032267,1763,0.14239105582237244
1670031804.0606668,1765,0.14054279029369354
1670031805.050701,1766,0.14472076296806335
1670031809.025833,1768,0.12825286388397217
1670031818.76188,1775,0.15477468073368073
1670031819.812868,1776,0.1577109396457672
1670031820.7036872,1777,0.1612960696220398
1670031823.9632525,1780,0.12115126848220825
1670031824.9795501,1781,0.1588415652513504
1670031828.1189177,1784,0.13821126520633698
1670031829.0970213,1785,0.16264958679676056
1670031830.1378918,1786,0.1552550047636032
1670031831.0367444,1787,0.13134725391864777
1670031833.717851,1789,0.1360403448343277
1670031841.6298048,1790,0.14912010729312897
1670031870.1143436,1792,0.15308348834514618
1670031872.7671163,1794,0.16302351653575897
1670031874.9312582,1796,0.14736448228359222
1670031875.8378484,1797,0.17299707233905792
1670031880.8647985,1800,0.15760818123817444
1670031882.6844451,1802,0.17918716371059418
1670031883.732145,1803,0.15891489386558533
1670031884.657803,1804,0.1411709189414978
1670031888.381562,1808,0.1766742467880249
1670031890.4362724,1810,0.16340620815753937
1670031894.3659868,1814,0.15714013576507568
1670031898.4209473,1816,0.13974495232105255
1670031901.1385307,1818,0.14417055249214172
1670031902.1357894,1819,0.13303938508033752
1670031906.6134624,1823,0.15266068279743195
1670031909.3004375,1826,0.14035570621490479
1670031910.2865806,1827,0.1431383639574051
1670031912.4345396,1829,0.15507721900939941
1670031913.4653373,1830,0.16564904153347015
1670031916.672337,1832,0.14710354804992676
1670031917.5900874,1833,0.14717796444892883
1670031919.2796354,1834,0.1620565950870514
1670031921.305453,1836,0.14276576042175293
1670031922.1995072,1837,0.131127268075943
1670031923.1565943,1838,0.15777626633644104
1670031928.9190156,1844,0.1597912460565567
1670031929.8184164,1845,0.1471022218465805
1670031930.7371807,1846,0.1636149138212204
1670031931.621112,1847,0.16941256821155548
1670031932.4940088,1848,0.1677931696176529
1670031935.2937653,1851,0.1466774195432663
1670031939.2165754,1853,0.12782403826713562
1670031946.8966928,1860,0.1525690257549286
1670031950.5118706,1864,0.15430715680122375
1670031951.428077,1865,0.12518751621246338
1670031952.6757374,1866,0.14169014990329742
1670031953.600978,1867,0.1360788643360138
1670031957.535477,1871,0.14596423506736755
1670031960.4905698,1872,0.1445198357105255
1670031961.427804,1873,0.13939574360847473
1670031962.48276,1874,0.1669958382844925
1670031963.3986871,1875,0.14802582561969757
1670031966.336643,1877,0.14780378341674805
1670031969.3260667,1879,0.13195696473121643
1670031970.2705293,1880,0.15797066688537598
1670031973.1233923,1883,0.14996059238910675
1670031974.1987634,1884,0.1476375013589859
1670031976.0398273,1886,0.14289113879203796
1670031979.016926,1888,0.1368938535451889
1670031980.878118,1890,0.14097604155540466
1670031981.9258685,1891,0.14757688343524933
1670031985.774133,1895,0.1344984769821167
1670031992.5418973,1899,0.16006386280059814
1670031994.4599872,1901,0.15096217393875122
1670031995.3537917,1902,0.1485934555530548
1670031999.1700838,1906,0.15658891201019287
1670032001.5946963,1908,0.13573814928531647
1670032003.3978567,1909,0.14107725024223328
1670032004.4813719,1910,0.14307188987731934
1670032007.7118459,1913,0.1332153081893921
1670032012.0978634,1916,0.13405157625675201
1670032025.8190756,1918,0.13840344548225403
1670032061.9272141,1924,0.15309810638427734
1670032062.8324928,1925,0.15675821900367737
1670032063.7394414,1926,0.14211899042129517
1670032065.5393143,1928,0.15939109027385712
1670032066.7548954,1929,0.14040091633796692
1670032070.7660646,1932,0.13165774941444397
1670032076.0913217,1935,0.16597309708595276
1670032077.043257,1936,0.16052499413490295
1670032081.8565893,1939,0.15517562627792358
1670032083.0300956,1940,0.1445896029472351
1670032084.0036726,1941,0.16192850470542908
1670032085.8469005,1942,0.13121111690998077
1670032088.9311938,1945,0.16286881268024445
1670032091.327325,1947,0.15792807936668396
1670032094.6070964,1950,0.13323833048343658
1670032095.6027093,1951,0.16917654871940613
1670032097.4793925,1953,0.12889494001865387
1670032101.951716,1956,0.15454237163066864
1670032107.9370906,1960,0.14933635294437408
1670032108.8470976,1961,0.14391657710075378
1670032109.8894575,1962,0.13942034542560577
1670032110.797882,1963,0.16776786744594574
1670032111.6719666,1964,0.14963972568511963
1670032115.0006833,1966,0.15285038948059082
1670032115.917115,1967,0.14212125539779663
1670032116.7951505,1968,0.16028478741645813
1670032117.67082,1969,0.1469828188419342
1670032125.976017,1975,0.13583657145500183
1670032127.9130328,1977,0.1370382457971573
1670032128.9453504,1978,0.14029450714588165
1670032129.8400836,1979,0.16641217470169067
1670032131.7152798,1980,0.1404980719089508
1670032133.434036,1981,0.14136771857738495
1670032134.3905914,1982,0.13942459225654602
1670032136.8197448,1983,0.17070962488651276
1670032138.6781087,1985,0.15669429302215576
1670032140.7084122,1987,0.14975900948047638
1670032141.6495128,1988,0.14777487516403198
1670032142.732674,1989,0.1680937260389328
1670032144.6741257,1991,0.12784646451473236
1670032145.5486372,1992,0.15774589776992798
1670032147.4006305,1993,0.14766825735569
1670032149.6898859,1995,0.14343418180942535
1670032156.358273,2002,0.15060856938362122
1670032162.1693215,2008,0.1633862406015396
1670032170.3157988,2016,0.1338234841823578
1670032171.2651515,2017,0.1604456603527069
1670032176.2407682,2021,0.15727069973945618
1670032177.1465187,2022,0.14222393929958344
1670032178.9104989,2023,0.14532074332237244
1670032180.7408457,2025,0.14115159213542938
1670032181.630893,2026,0.14393815398216248
1670032183.585776,2028,0.17293131351470947
1670032186.2527087,2031,0.1563124656677246
1670032187.1726398,2032,0.14138226211071014
1670032189.0912158,2034,0.13130979239940643
1670032192.05779,2035,0.15127697587013245
1670032192.9387853,2036,0.13619112968444824
1670032196.840441,2038,0.1309574842453003
1670032198.5204427,2039,0.13374972343444824
1670032200.6234763,2040,0.15851998329162598
1670032201.4689524,2041,0.1393660306930542
1670032203.640023,2043,0.1293729692697525
1670032210.93387,2044,0.13975833356380463
1670032233.88461,2047,0.1595846265554428
