Wall time,Step,Value
1664955327.1343431,1432,0.22956860065460205
1664955370.300277,1436,0.2183363437652588
1664955389.3887842,1438,0.23774470388889313
1664955399.50592,1439,0.2499668449163437
1664955409.6691735,1440,0.19827406108379364
1664955419.7127023,1441,0.22683195769786835
1664955449.7707205,1444,0.2284943014383316
1664955468.4802525,1446,0.21405890583992004
1664955477.163043,1447,0.215786874294281
1664955485.886235,1448,0.24987027049064636
1664955496.1500852,1449,0.24429452419281006
1664955506.2436469,1450,0.2281777560710907
1664955516.8892367,1451,0.2402391880750656
1664955527.6246777,1452,0.23699700832366943
1664955546.3534718,1454,0.2378564327955246
1664955554.6069274,1455,0.21571770310401917
1664955565.4796746,1456,0.22089064121246338
1664955575.24418,1457,0.21110641956329346
1664955585.3558018,1458,0.2420509308576584
1664955593.8152876,1459,0.22376656532287598
1664955603.3297043,1460,0.22176431119441986
1664955612.3957589,1461,0.23896147310733795
1664955631.1252134,1463,0.2089310586452484
1664955701.8792818,1470,0.2395470142364502
1664955731.7647595,1473,0.23806308209896088
1664955743.5861576,1474,0.21949885785579681
1664955761.873452,1476,0.21939028799533844
1664955771.9869168,1477,0.2336501181125641
1664955812.3563151,1481,0.2461843490600586
1664955823.000889,1482,0.23272252082824707
1664955832.6539602,1483,0.22079408168792725
1664955875.8744054,1487,0.2330312728881836
1664955885.7331567,1488,0.22957804799079895
1664955895.4870608,1489,0.2147400677204132
1664955908.2364485,1490,0.21365012228488922
1664955917.618328,1491,0.21686701476573944
1664955937.7438853,1493,0.24367687106132507
1664955947.9308524,1494,0.22798657417297363
1664955989.4654238,1498,0.24026525020599365
1664955998.5699847,1499,0.25278255343437195
1664956009.538679,1500,0.23681747913360596
1664956028.6997678,1502,0.20466721057891846
1664956054.4162943,1505,0.22529290616512299
1664956089.2569857,1509,0.24332952499389648
1664956099.6483166,1510,0.21076710522174835
1664956108.196595,1511,0.2342320680618286
1664956127.9469285,1513,0.22428524494171143
1664956144.672734,1515,0.21348795294761658
1664956154.883352,1516,0.2645535171031952
1664956228.2449417,1523,0.21869242191314697
1664956261.5251358,1526,0.2356041520833969
1664956277.6274645,1528,0.24971173703670502
1664956333.7071764,1534,0.2376692146062851
1664956379.2146404,1537,0.22828489542007446
1664956390.1380186,1538,0.2311289757490158
1664956417.6084144,1541,0.21369028091430664
1664956457.9902062,1545,0.23339879512786865
1664956473.6460571,1547,0.2218821942806244
1664956481.3188376,1548,0.19361039996147156
1664956506.475093,1551,0.22105765342712402
1664956517.5868592,1552,0.21852560341358185
1664956527.078636,1553,0.2033441960811615
1664956547.3839457,1555,0.222027987241745
1664956566.8316932,1557,0.22148078680038452
1664956615.813622,1562,0.21619117259979248
1664956632.852965,1564,0.23761236667633057
1664956643.9062185,1565,0.2450750172138214
1664956653.8262186,1566,0.24939873814582825
1664956672.6025639,1568,0.245184063911438
1664956691.5707324,1570,0.2104501575231552
1664956701.3025951,1571,0.2236602008342743
1664956712.992301,1572,0.2223178744316101
1664956721.5132384,1573,0.22285091876983643
1664956752.4239113,1576,0.24734260141849518
1664956771.9494922,1578,0.21783754229545593
1664956790.1850038,1580,0.24276891350746155
1664956800.8146706,1581,0.2147005796432495
1664956810.5501153,1582,0.236618310213089
1664956841.873026,1585,0.22351881861686707
1664956890.52417,1590,0.23324814438819885
1664956938.9534836,1595,0.22404250502586365
1664956946.5848062,1596,0.24041293561458588
1664956956.8899815,1597,0.22965572774410248
1664956995.9541678,1601,0.2162790596485138
1664957005.743572,1602,0.22831034660339355
1664957016.8363166,1603,0.24488073587417603
1664957083.811598,1610,0.2385268360376358
1664957093.5594056,1611,0.24767562747001648
1664957113.7849917,1613,0.23721683025360107
1664957123.544565,1614,0.22282084822654724
1664957140.5330281,1616,0.23652127385139465
1664957201.65643,1622,0.23923304677009583
1664957222.4474797,1624,0.2024829089641571
1664957240.9188373,1626,0.20984391868114471
1664957251.5001047,1627,0.2371077537536621
1664957291.3311803,1631,0.22143559157848358
1664957332.3929899,1635,0.2506609261035919
1664957341.36261,1636,0.2226337194442749
1664957352.0526443,1637,0.23359769582748413
1664957379.728651,1640,0.23982012271881104
1664957389.9181077,1641,0.23391881585121155
1664957439.224382,1646,0.25003716349601746
1664957449.6304154,1647,0.2415817826986313
1664957471.3220053,1649,0.21871986985206604
1664957490.2290337,1651,0.2218945324420929
1664957500.624067,1652,0.21316438913345337
1664957509.665324,1653,0.19992424547672272
1664957517.8749342,1654,0.22447267174720764
1664957535.6055431,1656,0.2538260221481323
1664957555.6932418,1658,0.19655512273311615
1664957596.1566613,1662,0.2239394336938858
1664957623.6526096,1664,0.21928542852401733
1664957642.3583453,1666,0.2241937220096588
1664957674.460381,1669,0.21081911027431488
1664957681.8191707,1670,0.2277563363313675
1664957721.3396304,1674,0.20998206734657288
1664957746.6645987,1677,0.21496620774269104
1664957762.2404056,1679,0.20340190827846527
1664957771.0455055,1680,0.22498634457588196
1664957779.0083973,1681,0.20098550617694855
1664957789.6316295,1682,0.22615692019462585
1664957820.8625023,1685,0.2501232326030731
1664957830.086116,1686,0.22768282890319824
1664957838.1353216,1687,0.2343432456254959
1664957848.1204388,1688,0.23645520210266113
1664957902.6420548,1693,0.2270934283733368
1664957911.4130692,1694,0.2556813359260559
1664957919.0934315,1695,0.22746402025222778
1664957939.4779983,1697,0.22883298993110657
1664957949.367461,1698,0.24361306428909302
1664957959.8481967,1699,0.25337135791778564
1664957968.8685894,1700,0.22815972566604614
1664957989.7586634,1702,0.23056566715240479
1664958006.9021606,1704,0.23640143871307373
1664958036.8401687,1707,0.22243905067443848
1664958056.1169236,1709,0.20511510968208313
1664958066.7792222,1710,0.21626175940036774
1664958076.4114466,1711,0.22237785160541534
1664958086.1061633,1712,0.2152271568775177
1664958146.5653076,1718,0.20947851240634918
1664958157.0655296,1719,0.24954241514205933
1664958187.045023,1722,0.22626973688602448
1664958196.915979,1723,0.22437956929206848
1664958207.1207888,1724,0.23533542454242706
1664958217.8244138,1725,0.23969030380249023
1664958268.8383853,1730,0.23136945068836212
1664958343.5530465,1738,0.23542772233486176
1664958352.6672637,1739,0.22678786516189575
1664958362.7984803,1740,0.21980920433998108
1664958394.818712,1743,0.21283753216266632
1664958412.760308,1745,0.24330578744411469
1664958441.0801678,1748,0.22151097655296326
1664958449.83659,1749,0.21889671683311462
1664958459.986158,1750,0.21904534101486206
1664958468.4308338,1751,0.2527972459793091
1664958487.709513,1753,0.22141185402870178
1664958495.43162,1754,0.22086209058761597
1664958526.0089967,1757,0.24519994854927063
1664958575.4652486,1762,0.23878538608551025
1664958584.0907745,1763,0.2140694409608841
1664958602.827829,1765,0.21190059185028076
1664958614.239976,1766,0.24391812086105347
1664958636.1296399,1768,0.21942296624183655
1664958702.972141,1775,0.21681642532348633
1664958712.3035014,1776,0.21579734981060028
1664958723.1616669,1777,0.22647444903850555
1664958746.1420069,1780,0.23109249770641327
1664958754.7271852,1781,0.21802330017089844
1664958782.3808286,1784,0.2240542471408844
1664958793.0220594,1785,0.23178374767303467
1664958802.899241,1786,0.23788665235042572
1664958814.027798,1787,0.23458200693130493
1664958833.5925102,1789,0.22876781225204468
1664958845.6356318,1790,0.2352409064769745
1664958882.9112604,1792,0.23144064843654633
1664958903.2303348,1794,0.21694457530975342
1664958922.6532083,1796,0.2595558166503906
1664958932.2399485,1797,0.2390071153640747
1664958961.385584,1800,0.23555414378643036
1664958979.3184397,1802,0.22293391823768616
1664958989.7180123,1803,0.23124101758003235
1664959000.4457846,1804,0.21561479568481445
1664959036.4049366,1808,0.23404920101165771
1664959055.5010343,1810,0.24861475825309753
1664959090.5813212,1814,0.2327934056520462
1664959106.7732716,1816,0.21422018110752106
1664959126.6472187,1818,0.2143598049879074
1664959134.6036813,1819,0.23420821130275726
1664959174.3004615,1823,0.2281550019979477
1664959202.99172,1826,0.24259208142757416
1664959213.2937965,1827,0.24970179796218872
1664959234.0942664,1829,0.1922348439693451
1664959243.9215562,1830,0.2191578894853592
1664959264.4435642,1832,0.23022766411304474
1664959274.8851206,1833,0.23010921478271484
1664959283.7719321,1834,0.23972046375274658
1664959305.722739,1836,0.2449660301208496
1664959315.395748,1837,0.211195170879364
1664959327.3597872,1838,0.21387609839439392
1664959383.6726103,1844,0.24359814822673798
1664959394.7431061,1845,0.23803141713142395
1664959404.3954844,1846,0.2359606772661209
1664959414.4589162,1847,0.20076589286327362
1664959425.0260198,1848,0.2272631824016571
1664959453.569968,1851,0.23453211784362793
1664959472.00383,1853,0.2116352766752243
1664959541.0432534,1860,0.22643426060676575
1664959579.1746254,1864,0.22788740694522858
1664959587.6975603,1865,0.22660717368125916
1664959599.2150095,1866,0.21653684973716736
1664959611.0875368,1867,0.24144965410232544
1664959653.7468078,1871,0.23165364563465118
1664959663.544843,1872,0.22523516416549683
1664959673.4444962,1873,0.21897625923156738
1664959681.145737,1874,0.2349463701248169
1664959690.9559214,1875,0.26042550802230835
1664959708.7232518,1877,0.23158715665340424
1664959728.9481382,1879,0.22098994255065918
1664959739.2721915,1880,0.24046486616134644
1664959767.5536318,1883,0.2071698009967804
1664959777.214928,1884,0.2134115844964981
1664959798.5860682,1886,0.21900935471057892
1664959818.1388152,1888,0.2339400053024292
1664959839.506044,1890,0.23120474815368652
1664959851.705988,1891,0.22302372753620148
1664959893.5618918,1895,0.24087423086166382
1664959932.7287078,1899,0.24284610152244568
1664959950.1566439,1901,0.2102421522140503
1664959960.5600514,1902,0.23004239797592163
1664959997.29295,1906,0.23585820198059082
1664960017.3323333,1908,0.21454346179962158
1664960028.3796651,1909,0.2131657898426056
1664960038.7756622,1910,0.20702041685581207
1664960070.1907375,1913,0.21138033270835876
1664960100.263333,1916,0.22167205810546875
1664960118.7685714,1918,0.2631276845932007
1664960193.717965,1924,0.236678808927536
1664960205.2599084,1925,0.22429871559143066
1664960213.1245916,1926,0.22612491250038147
1664960234.752157,1928,0.23310162127017975
1664960243.970168,1929,0.2439805567264557
1664960270.655211,1932,0.22107703983783722
1664960298.5580225,1935,0.21543288230895996
1664960307.9283302,1936,0.2133602350950241
1664960336.583083,1939,0.22935645282268524
1664960347.3541553,1940,0.21983283758163452
1664960356.2475598,1941,0.2301340103149414
1664960363.8973522,1942,0.2352951169013977
1664960391.2700558,1945,0.24691075086593628
1664960408.1499987,1947,0.20684482157230377
1664960441.732136,1950,0.23553624749183655
1664960451.6708055,1951,0.2226136326789856
1664960471.9011679,1953,0.23386190831661224
1664960500.0059721,1956,0.2272387146949768
1664960539.140059,1960,0.23124995827674866
1664960547.7512856,1961,0.2390669882297516
1664960556.8253093,1962,0.2271057516336441
1664960564.6684783,1963,0.19996803998947144
1664960574.5094578,1964,0.21587017178535461
1664960593.9517565,1966,0.22332921624183655
1664960604.1321824,1967,0.233763188123703
1664960612.7262685,1968,0.22180156409740448
1664960623.3399413,1969,0.24393072724342346
1664960679.4532716,1975,0.23602841794490814
1664960700.2455614,1977,0.1958010345697403
1664960709.1331913,1978,0.25354263186454773
1664960720.5115523,1979,0.24230757355690002
1664960731.4025712,1980,0.2189079225063324
1664960740.8840814,1981,0.2430150806903839
1664960749.5874927,1982,0.23585595190525055
1664960756.9307766,1983,0.21079304814338684
1664960776.5783284,1985,0.24205917119979858
1664960794.0700831,1987,0.20925462245941162
1664960801.892551,1988,0.20329271256923676
1664960811.9491472,1989,0.2396193891763687
1664960831.386237,1991,0.22677388787269592
1664960842.4597068,1992,0.24383525550365448
1664960853.964364,1993,0.21987810730934143
1664960868.247339,1995,0.22164957225322723
1664960937.5653207,2002,0.20404404401779175
1664960993.773324,2008,0.23475566506385803
1664961078.3021855,2016,0.24791601300239563
1664961086.9177194,2017,0.2572031617164612
1664961128.05695,2021,0.2296406328678131
1664961137.7181313,2022,0.2158815562725067
1664961147.4124875,2023,0.2289891242980957
1664961170.679928,2025,0.21657949686050415
1664961181.636672,2026,0.22070112824440002
1664961200.8651369,2028,0.22400829195976257
1664961231.394558,2031,0.23118162155151367
1664961240.2960281,2032,0.22795218229293823
1664961260.618668,2034,0.22346587479114532
1664961271.573448,2035,0.2173980474472046
1664961281.1068177,2036,0.21888059377670288
1664961300.1255534,2038,0.22739791870117188
1664961310.3802102,2039,0.23771411180496216
1664961319.999387,2040,0.21920078992843628
1664961330.473939,2041,0.22501690685749054
1664961350.126356,2043,0.22605197131633759
1664961360.3195426,2044,0.25423476099967957
1664961393.588334,2047,0.24471764266490936
