Wall time,Step,Value
1664899025.218723,1422,0.14385861158370972
1664899079.3004746,1431,0.15594930946826935
1664899085.2770245,1432,0.13690651953220367
1664899111.4892383,1436,0.13507089018821716
1664899123.3933117,1438,0.15797483921051025
1664899129.4757092,1439,0.1613500863313675
1664899136.541919,1440,0.14247433841228485
1664899142.8246276,1441,0.14890438318252563
1664899161.2926044,1444,0.13661329448223114
1664899174.847797,1446,0.15560412406921387
1664899181.2847102,1447,0.1496029794216156
1664899189.0757463,1448,0.1526820808649063
1664899194.5263212,1449,0.1303682029247284
1664899201.3023508,1450,0.1316061019897461
1664899208.165777,1451,0.14901921153068542
1664899214.1033752,1452,0.15496443212032318
1664899226.9607184,1454,0.13636544346809387
1664899233.319712,1455,0.14823268353939056
1664899238.9496088,1456,0.17511707544326782
1664899245.0935678,1457,0.1499568223953247
1664899251.1786113,1458,0.15110844373703003
1664899257.2806578,1459,0.12328093498945236
1664899264.779587,1460,0.1354455202817917
1664899271.0303595,1461,0.14698246121406555
1664899282.8795748,1463,0.13806936144828796
1664899325.406989,1470,0.1210382729768753
1664899345.7391744,1473,0.14393028616905212
1664899353.1977348,1474,0.135186105966568
1664899366.8310738,1476,0.1388176530599594
1664899374.5968812,1477,0.13133504986763
1664899399.31225,1481,0.1541880965232849
1664899405.5253775,1482,0.14683213829994202
1664899412.2203102,1483,0.14493975043296814
1664899439.5109215,1487,0.12792959809303284
1664899445.6503434,1488,0.16270458698272705
1664899451.51991,1489,0.14255684614181519
1664899457.8002102,1490,0.15450751781463623
1664899463.7091475,1491,0.14445798099040985
1664899477.178929,1493,0.15721318125724792
1664899481.4629207,1494,0.15076428651809692
1664899502.9849918,1498,0.15971186757087708
1664899508.850586,1499,0.1469995677471161
1664899515.0300653,1500,0.13644368946552277
1664899527.756765,1502,0.132528156042099
1664899545.8574407,1505,0.15604671835899353
1664899572.3369033,1509,0.13263435661792755
1664899578.1558034,1510,0.1455155909061432
1664899586.019737,1511,0.15528011322021484
1664899599.109189,1513,0.12893837690353394
1664899612.1293685,1515,0.12283314019441605
1664899617.8291636,1516,0.15201742947101593
1664899654.7549179,1523,0.15025390684604645
1664899675.2521427,1526,0.12951400876045227
1664899688.2213404,1528,0.12529709935188293
1664899726.9033353,1534,0.16921094059944153
1664899756.1666691,1537,0.14943212270736694
1664899762.1670377,1538,0.1334681361913681
1664899779.727802,1541,0.1443023532629013
1664899807.0483863,1545,0.1428600400686264
1664899820.043108,1547,0.16097000241279602
1664899826.097659,1548,0.1386135220527649
1664899844.1665008,1551,0.1450502872467041
1664899850.2702498,1552,0.13060536980628967
1664899855.9735434,1553,0.17225375771522522
1664899867.4776862,1555,0.13308784365653992
1664899880.295086,1557,0.12883062660694122
1664899912.197697,1562,0.16643092036247253
1664899925.752078,1564,0.15626373887062073
1664899932.3322716,1565,0.10527358204126358
1664899939.4502397,1566,0.15147419273853302
1664899951.5760894,1568,0.13914808630943298
1664899966.068383,1570,0.1379157304763794
1664899973.268551,1571,0.14172890782356262
1664899980.120201,1572,0.14216744899749756
1664899985.8112617,1573,0.14650985598564148
1664900007.2845016,1576,0.13850228488445282
1664900020.2433944,1578,0.16570331156253815
1664900033.671487,1580,0.1297808587551117
1664900040.9161973,1581,0.1471025049686432
1664900046.112971,1582,0.1438225507736206
1664900065.0535972,1585,0.14582347869873047
1664900096.9074125,1590,0.13196098804473877
1664900127.142256,1595,0.1424492448568344
1664900132.9098773,1596,0.12736082077026367
1664900139.4789004,1597,0.15052682161331177
1664900164.7238767,1601,0.15343694388866425
1664900172.1158695,1602,0.15310366451740265
1664900178.0922472,1603,0.1592068374156952
1664900222.7829568,1610,0.12296618521213531
1664900227.8381994,1611,0.1517598032951355
1664900239.9926627,1613,0.14451725780963898
1664900245.2373037,1614,0.13332222402095795
1664900257.4366062,1616,0.12738719582557678
1664900295.0796995,1622,0.15858298540115356
1664900308.0529902,1624,0.13345551490783691
1664900321.6404023,1626,0.13720905780792236
1664900327.348213,1627,0.13541927933692932
1664900352.7438498,1631,0.15102386474609375
1664900376.551793,1635,0.13244351744651794
1664900383.7105153,1636,0.13773420453071594
1664900390.7150013,1637,0.1269620805978775
1664900410.4678767,1640,0.1523614525794983
1664900416.8365545,1641,0.14835289120674133
1664900443.3951924,1646,0.16475574672222137
1664900448.161453,1647,0.14269354939460754
1664900461.186428,1649,0.14640147984027863
1664900473.8218756,1651,0.15745091438293457
1664900479.933599,1652,0.17569875717163086
1664900486.8074954,1653,0.13980227708816528
1664900493.3149033,1654,0.1376817524433136
1664900505.2317045,1656,0.15538999438285828
1664900518.3614855,1658,0.1562993824481964
1664900544.7170944,1662,0.16517147421836853
1664900567.3460488,1664,0.1646501123905182
1664900577.498754,1666,0.1539638191461563
1664900595.2612045,1669,0.15004198253154755
1664900601.3771439,1670,0.15985175967216492
1664900626.48436,1674,0.14382906258106232
1664900646.069529,1677,0.13073639571666718
1664900659.1343734,1679,0.14212068915367126
1664900665.3016384,1680,0.13083496689796448
1664900671.8777175,1681,0.14756397902965546
1664900678.3264875,1682,0.12561526894569397
1664900697.874049,1685,0.1327352076768875
1664900703.6412983,1686,0.12977081537246704
1664900710.4874477,1687,0.1702493578195572
1664900716.6073382,1688,0.1582435667514801
1664900747.9197066,1693,0.1561962068080902
1664900752.3528023,1694,0.13538610935211182
1664900758.8497307,1695,0.14973442256450653
1664900771.8015535,1697,0.1449061930179596
1664900777.7702296,1698,0.1332610547542572
1664900784.4562132,1699,0.14518989622592926
1664900789.2173142,1700,0.16621260344982147
1664900802.8352783,1702,0.1220737099647522
1664900814.8647914,1704,0.14980745315551758
1664900834.192307,1707,0.1579272747039795
1664900845.6465204,1709,0.1487346887588501
1664900851.3842518,1710,0.13572067022323608
1664900858.304109,1711,0.15330401062965393
1664900865.716195,1712,0.1776079386472702
1664900903.3928926,1718,0.14662817120552063
1664900909.0145679,1719,0.15875232219696045
1664900930.9327838,1722,0.15887132287025452
1664900938.0508485,1723,0.14661678671836853
1664900943.2682314,1724,0.15386022627353668
1664900949.9575458,1725,0.14084897935390472
1664900980.376668,1730,0.1413763016462326
1664901032.1563785,1738,0.1252567321062088
1664901038.6052704,1739,0.13582125306129456
1664901045.1282835,1740,0.1462651789188385
1664901061.0752463,1743,0.1473408043384552
1664901073.252435,1745,0.13704803586006165
1664901091.8543305,1748,0.12999120354652405
1664901099.5142622,1749,0.14604632556438446
1664901105.398285,1750,0.13104179501533508
1664901111.1086187,1751,0.15280401706695557
1664901124.3575568,1753,0.13513141870498657
1664901131.1353195,1754,0.1356959342956543
1664901150.0716822,1757,0.14494675397872925
1664901181.1617267,1762,0.14455732703208923
1664901187.6888852,1763,0.14679060876369476
1664901199.2107656,1765,0.16043366491794586
1664901205.2833219,1766,0.1672028750181198
1664901219.285726,1768,0.14409123361110687
1664901261.97244,1775,0.14061659574508667
1664901266.7839456,1776,0.1615070104598999
1664901273.2656434,1777,0.135298490524292
1664901291.3385346,1780,0.13184040784835815
1664901297.8504868,1781,0.16061319410800934
1664901315.538207,1784,0.14498355984687805
1664901320.5507567,1785,0.16497156023979187
1664901327.9530177,1786,0.14363618195056915
1664901335.432262,1787,0.15417924523353577
1664901347.8018482,1789,0.14410997927188873
1664901353.959373,1790,0.15464138984680176
1664901379.107271,1792,0.13126161694526672
1664901392.4849784,1794,0.1601574718952179
1664901406.0612113,1796,0.12337341904640198
1664901413.260658,1797,0.15855343639850616
1664901430.6820104,1800,0.15664057433605194
1664901444.5444524,1802,0.12877003848552704
1664901450.6355078,1803,0.1497264802455902
1664901456.7072437,1804,0.1445181667804718
1664901482.5540912,1808,0.15942545235157013
1664901494.6251924,1810,0.15134049952030182
1664901519.7943103,1814,0.14863382279872894
1664901530.5089383,1816,0.14216087758541107
1664901542.716334,1818,0.1314280927181244
1664901549.590971,1819,0.13735264539718628
1664901576.108489,1823,0.13705313205718994
1664901595.012692,1826,0.15894150733947754
1664901602.008253,1827,0.1493140012025833
1664901614.9794497,1829,0.17017194628715515
1664901620.0792522,1830,0.1428888738155365
1664901633.4205897,1832,0.15490609407424927
1664901640.0419338,1833,0.14724335074424744
1664901645.6279478,1834,0.13163062930107117
1664901658.5937216,1836,0.13208749890327454
1664901665.5389574,1837,0.14408642053604126
1664901671.5142472,1838,0.1539100557565689
1664901711.1003108,1844,0.1305215209722519
1664901716.2362483,1845,0.12125111371278763
1664901722.794204,1846,0.15858283638954163
1664901729.5756664,1847,0.15915417671203613
1664901736.6039815,1848,0.1316949725151062
1664901751.040787,1851,0.14422526955604553
1664901759.9857159,1853,0.15305903553962708
1664901803.4623036,1860,0.14606449007987976
1664901827.3008642,1864,0.1733187735080719
1664901832.5493267,1865,0.12865036725997925
1664901837.6633077,1866,0.14178651571273804
1664901843.893731,1867,0.13450181484222412
1664901872.0073116,1871,0.16708748042583466
1664901878.7527394,1872,0.13672202825546265
1664901884.4723024,1873,0.14566223323345184
1664901890.9152477,1874,0.14879196882247925
1664901897.1113467,1875,0.15150362253189087
1664901910.3800259,1877,0.14261986315250397
1664901923.8635085,1879,0.15451550483703613
1664901929.362814,1880,0.15739323198795319
1664901947.1416311,1883,0.12892726063728333
1664901952.9099185,1884,0.13378575444221497
1664901966.6674411,1886,0.14437377452850342
1664901980.2420797,1888,0.1489388793706894
1664901993.494853,1890,0.15223854780197144
1664901999.4491792,1891,0.14965444803237915
1664902023.7658806,1895,0.14416642487049103
1664902048.3943024,1899,0.16020412743091583
1664902058.356693,1901,0.14262604713439941
1664902063.245168,1902,0.15757200121879578
1664902087.728001,1906,0.13953924179077148
1664902099.3424625,1908,0.15582138299942017
1664902106.3823984,1909,0.14324775338172913
1664902112.7111514,1910,0.14009779691696167
1664902131.6240275,1913,0.15411697328090668
1664902152.3356009,1916,0.14500802755355835
1664902163.7540786,1918,0.15795990824699402
1664902214.5953991,1924,0.12700676918029785
1664902220.049096,1925,0.15575194358825684
1664902224.7003243,1926,0.14257387816905975
1664902236.7150288,1928,0.1772659718990326
1664902242.5319173,1929,0.14569400250911713
1664902259.052644,1932,0.14370229840278625
1664902277.3329453,1935,0.14244824647903442
1664902283.0464795,1936,0.1275513768196106
1664902300.9429398,1939,0.14991402626037598
1664902307.5405855,1940,0.14060896635055542
1664902313.9718816,1941,0.15775775909423828
1664902320.4885738,1942,0.1693161129951477
1664902339.8253417,1945,0.15695326030254364
1664902351.6274774,1947,0.15513747930526733
1664902371.4872272,1950,0.15285620093345642
1664902378.5767004,1951,0.1429564505815506
1664902390.9250364,1953,0.1490698754787445
1664902411.0973594,1956,0.16764508187770844
1664902436.8276353,1960,0.16027769446372986
1664902443.2631075,1961,0.14849913120269775
1664902449.6716657,1962,0.1493961215019226
1664902454.3753374,1963,0.1448400914669037
1664902460.2016783,1964,0.1442473828792572
1664902473.1026554,1966,0.14810489118099213
1664902478.549525,1967,0.13449424505233765
1664902485.0465596,1968,0.15796548128128052
1664902490.7979817,1969,0.1528335064649582
1664902528.3749025,1975,0.14542824029922485
1664902541.4712415,1977,0.15672236680984497
1664902547.078836,1978,0.14027293026447296
1664902553.444963,1979,0.1581331491470337
1664902558.4903286,1980,0.15647467970848083
1664902564.2903557,1981,0.15646225214004517
1664902571.4699724,1982,0.16666018962860107
1664902577.452159,1983,0.12992733716964722
1664902589.837098,1985,0.161682590842247
1664902601.283477,1987,0.14252352714538574
1664902606.9275472,1988,0.14467687904834747
1664902613.558059,1989,0.13865749537944794
1664902627.2800605,1991,0.14891137182712555
1664902632.9537172,1992,0.14222988486289978
1664902641.0193892,1993,0.16886839270591736
1664902653.7436538,1995,0.16765260696411133
1664902697.4945664,2002,0.13190746307373047
1664902733.8326313,2008,0.14233183860778809
1664902783.871543,2016,0.16922801733016968
1664902791.2214656,2017,0.15878456830978394
1664902817.2312338,2021,0.16189000010490417
1664902823.760421,2022,0.15806859731674194
1664902829.3898818,2023,0.15358591079711914
1664902843.3788598,2025,0.14487729966640472
1664902849.558896,2026,0.15302234888076782
1664902859.7862785,2028,0.13868477940559387
1664902873.2915745,2031,0.15784814953804016
1664902876.5072353,2032,0.15246997773647308
1664902883.8924408,2034,0.14850425720214844
1664902886.4590697,2035,0.15219320356845856
1664902889.252799,2036,0.14940954744815826
1664902896.330495,2038,0.14821690320968628
1664902900.4595485,2039,0.15256407856941223
1664902903.9386027,2040,0.151452898979187
1664902907.287451,2041,0.15294146537780762
1664902914.1643016,2043,0.15940767526626587
1664902917.6437702,2044,0.13048097491264343
1664902928.987953,2047,0.15002654492855072
