Wall time,Step,Value
1665111722.8276334,1436,0.38933297991752625
1665111734.4301994,1438,0.4146047830581665
1665111740.149077,1439,0.36625099182128906
1665111745.9230049,1440,0.40158748626708984
1665111751.5429528,1441,0.40428078174591064
1665111768.7993536,1444,0.3993862271308899
1665111780.1350408,1446,0.40583187341690063
1665111785.6696203,1447,0.39393651485443115
1665111791.3573704,1448,0.39261001348495483
1665111797.1376314,1449,0.4010337293148041
1665111802.9754798,1450,0.40728944540023804
1665111808.8004603,1451,0.39885035157203674
1665111814.6135497,1452,0.4038935899734497
1665111826.1054862,1454,0.4010721445083618
1665111831.814659,1455,0.3795482814311981
1665111837.4470417,1456,0.403846800327301
1665111843.1210294,1457,0.3861554265022278
1665111848.7231886,1458,0.4193795621395111
1665111854.5624983,1459,0.38747450709342957
1665111860.1013985,1460,0.39354407787323
1665111865.8583586,1461,0.3935912847518921
1665111877.49045,1463,0.3841252028942108
1665111918.2038753,1470,0.3963814973831177
1665111935.4201016,1473,0.4065430164337158
1665111941.311634,1474,0.4033781886100769
1665111952.893717,1476,0.40143415331840515
1665111958.6995568,1477,0.4039890170097351
1665111981.870183,1481,0.4188883900642395
1665111987.6778722,1482,0.39353424310684204
1665111993.5132244,1483,0.38726606965065
1665112016.616749,1487,0.41360318660736084
1665112022.3006198,1488,0.4047127664089203
1665112028.0481644,1489,0.4014342427253723
1665112033.7181408,1490,0.39247584342956543
1665112039.2527306,1491,0.3869282603263855
1665112052.8787448,1493,0.40085214376449585
1665112058.4916842,1494,0.40906545519828796
1665112083.9968178,1498,0.4178755283355713
1665112089.8273993,1499,0.39743584394454956
1665112095.6489928,1500,0.41513487696647644
1665112107.33659,1502,0.39954718947410583
1665112124.6627474,1505,0.39393267035484314
1665112148.0723174,1509,0.3930167555809021
1665112153.718947,1510,0.3845607042312622
1665112159.5009427,1511,0.3882160782814026
1665112171.101493,1513,0.41379547119140625
1665112182.5473478,1515,0.38890716433525085
1665112188.2975636,1516,0.3896605968475342
1665112228.4895253,1523,0.39712756872177124
1665112245.7265646,1526,0.4040068984031677
1665112257.3150392,1528,0.3941839635372162
1665112291.2001653,1534,0.39218902587890625
1665112342.585765,1537,0.3855370581150055
1665112348.4021616,1538,0.37750592827796936
1665112365.8680072,1541,0.38810664415359497
1665112388.7135537,1545,0.3663537800312042
1665112400.2037215,1547,0.413609117269516
1665112405.7566717,1548,0.381428599357605
1665112422.8432832,1551,0.40608540177345276
1665112428.5357294,1552,0.39005041122436523
1665112434.311359,1553,0.3663516342639923
1665112445.7608798,1555,0.3716468811035156
1665112457.5383449,1557,0.35835200548171997
1665112486.815477,1562,0.3980797827243805
1665112498.5388277,1564,0.38868507742881775
1665112504.4724333,1565,0.3774954378604889
1665112510.342085,1566,0.40561771392822266
1665112521.9585836,1568,0.4014298617839813
1665112533.6430867,1570,0.39615970849990845
1665112539.537339,1571,0.38301652669906616
1665112545.4226775,1572,0.40793997049331665
1665112551.3221407,1573,0.4099928140640259
1665112568.8247364,1576,0.4011442959308624
1665112580.703741,1578,0.39776912331581116
1665112592.2797682,1580,0.4136230945587158
1665112598.111446,1581,0.39338427782058716
1665112603.8591835,1582,0.39335793256759644
1665112621.0712051,1585,0.36745765805244446
1665112650.0431113,1590,0.3860933780670166
1665112679.2786498,1595,0.38945066928863525
1665112685.195443,1596,0.37551000714302063
1665112691.0125031,1597,0.39200887084007263
1665112714.2935164,1601,0.3927677869796753
1665112719.911004,1602,0.41289085149765015
1665112725.5078814,1603,0.4106360971927643
1665112765.1895742,1610,0.39793264865875244
1665112770.7966783,1611,0.42177411913871765
1665112782.3051596,1613,0.40339896082878113
1665112787.8677719,1614,0.3839851915836334
1665112801.4507036,1616,0.40172749757766724
1665112839.037996,1622,0.40470510721206665
1665112850.6424484,1624,0.4083060026168823
1665112862.4150481,1626,0.4016646146774292
1665112868.1931713,1627,0.40674877166748047
1665112891.3522696,1631,0.4012041389942169
1665112914.4552786,1635,0.3939853608608246
1665112920.3387287,1636,0.41046398878097534
1665112926.2047834,1637,0.4003058671951294
1665112943.607472,1640,0.3773699402809143
1665112949.3389602,1641,0.4144681394100189
1665112978.4594982,1646,0.40024620294570923
1665112984.3632874,1647,0.414201021194458
1665112995.9961445,1649,0.3923833966255188
1665113007.44589,1651,0.37945836782455444
1665113013.1485362,1652,0.3878185749053955
1665113018.7170844,1653,0.40690070390701294
1665113024.3173754,1654,0.38118135929107666
1665113035.700671,1656,0.38588884472846985
1665113047.2287884,1658,0.36867740750312805
1665113070.3313482,1662,0.3947674632072449
1665113116.130725,1664,0.3904608488082886
1665113127.4820263,1666,0.3824622929096222
1665113144.4651415,1669,0.3959639370441437
1665113150.1618783,1670,0.3940879702568054
1665113173.1934073,1674,0.37731558084487915
1665113190.357693,1677,0.41446077823638916
1665113202.0128672,1679,0.40031856298446655
1665113207.6943288,1680,0.39068248867988586
1665113213.4839346,1681,0.40073055028915405
1665113219.064925,1682,0.3918185830116272
1665113236.2530258,1685,0.40434855222702026
1665113241.9928842,1686,0.3931564390659332
1665113247.6859844,1687,0.3959934711456299
1665113253.4525785,1688,0.39693883061408997
1665113281.9651208,1693,0.38381868600845337
1665113287.6508887,1694,0.3891471326351166
1665113293.4155624,1695,0.3934626579284668
1665113304.8411736,1697,0.3715420365333557
1665113310.5903687,1698,0.39797404408454895
1665113316.3746743,1699,0.4112966060638428
1665113322.1922276,1700,0.39725199341773987
1665113333.5968697,1702,0.4138353765010834
1665113345.2443213,1704,0.3776189386844635
1665113362.5179994,1707,0.4016232490539551
1665113373.9550946,1709,0.39405494928359985
1665113379.7272294,1710,0.4083724021911621
1665113385.4298525,1711,0.3928934633731842
1665113391.0745986,1712,0.37807366251945496
1665113425.1785502,1718,0.3717832863330841
1665113430.956713,1719,0.40564724802970886
1665113448.0647001,1722,0.39565911889076233
1665113453.6931486,1723,0.40087801218032837
1665113459.3561893,1724,0.4125863015651703
1665113464.8812141,1725,0.3945951759815216
1665113493.567438,1730,0.3766780495643616
1665113538.9774315,1738,0.37727090716362
1665113544.4559178,1739,0.377636194229126
1665113552.237695,1740,0.4069172441959381
1665113569.9501069,1743,0.40440452098846436
1665113583.330958,1745,0.37975868582725525
1665113601.0921836,1748,0.40199387073516846
1665113606.9533947,1749,0.3968998193740845
1665113612.70758,1750,0.3883122503757477
1665113618.5784235,1751,0.41138628125190735
1665113630.1257398,1753,0.37258121371269226
1665113635.769838,1754,0.411588191986084
1665113652.5928202,1757,0.4027048945426941
1665113681.0456352,1762,0.39127880334854126
1665113686.8201966,1763,0.39116495847702026
1665113698.4201047,1765,0.37482237815856934
1665113704.4566064,1766,0.3949506878852844
1665113715.976946,1768,0.38314810395240784
1665113756.4935267,1775,0.40801650285720825
1665113762.244566,1776,0.38176876306533813
1665113768.05105,1777,0.3835355043411255
1665113785.345272,1780,0.3860829174518585
1665113791.1785088,1781,0.377291202545166
1665113808.5708203,1784,0.4025888442993164
1665113814.3078663,1785,0.40641582012176514
1665113820.0090504,1786,0.3853510916233063
1665113825.7598948,1787,0.388235867023468
1665113837.3970926,1789,0.39041557908058167
1665113843.1606603,1790,0.3964531421661377
1665113888.8733442,1792,0.3832301199436188
1665113900.4211357,1794,0.3834504187107086
1665113912.0650504,1796,0.38097336888313293
1665113917.935352,1797,0.39485999941825867
1665113935.4286177,1800,0.4038260579109192
1665113947.0862525,1802,0.38051706552505493
1665113952.893203,1803,0.3855229914188385
1665113958.730069,1804,0.38118016719818115
1665113981.9776921,1808,0.38787418603897095
1665113993.6409135,1810,0.3847159743309021
1665114016.704201,1814,0.3927522301673889
1665114028.4350333,1816,0.38994818925857544
1665114040.0550327,1818,0.390140563249588
1665114045.904466,1819,0.3910282254219055
1665114069.2848902,1823,0.3871923089027405
1665114086.8039382,1826,0.3650147020816803
1665114092.6021302,1827,0.4068159759044647
1665114104.121115,1829,0.401309996843338
1665114110.0103467,1830,0.4066413640975952
1665114121.6502917,1832,0.4018690586090088
1665114127.5023577,1833,0.3904443681240082
1665114133.157941,1834,0.38618311285972595
1665114144.758911,1836,0.4083421528339386
1665114150.5408895,1837,0.3846682012081146
1665114156.4157624,1838,0.38427263498306274
1665114190.49737,1844,0.40599754452705383
1665114196.2047586,1845,0.3917360007762909
1665114201.9646583,1846,0.39837411046028137
1665114207.7479823,1847,0.3783218562602997
1665114213.563724,1848,0.38516324758529663
1665114230.8621933,1851,0.3903495669364929
1665114242.3588057,1853,0.40457260608673096
1665114282.0037265,1860,0.39246639609336853
1665114306.924158,1864,0.38202568888664246
1665114312.6846082,1865,0.3660571277141571
1665114318.4549634,1866,0.39148950576782227
1665114324.120842,1867,0.38056638836860657
1665114349.9079883,1871,0.39266395568847656
1665114355.6586676,1872,0.3923585116863251
1665114361.5367956,1873,0.402972936630249
1665114367.2697513,1874,0.3959861099720001
1665114372.9424722,1875,0.38512277603149414
1665114384.3135173,1877,0.3831183612346649
1665114396.0154853,1879,0.39281317591667175
1665114401.8314087,1880,0.410299688577652
1665114419.273671,1883,0.38269251585006714
1665114425.0561504,1884,0.38380539417266846
1665114436.556201,1886,0.42234545946121216
1665114448.303874,1888,0.38092541694641113
1665114460.0777524,1890,0.3969520628452301
1665114465.920964,1891,0.38857153058052063
1665114489.3198676,1895,0.3911173641681671
1665114511.985823,1899,0.3780362010002136
1665114523.482343,1901,0.38208526372909546
1665114529.197486,1902,0.4026004672050476
1665114551.722055,1906,0.3938661813735962
1665114563.013554,1908,0.40304726362228394
1665114568.7124429,1909,0.40911102294921875
1665114574.4065473,1910,0.3898511528968811
1665114591.4182093,1913,0.3922233283519745
1665114608.5356677,1916,0.36554521322250366
1665114619.8558369,1918,0.4094963073730469
1665114689.0489604,1924,0.3914410173892975
1665114694.8245533,1925,0.38983482122421265
1665114700.5980983,1926,0.38175293803215027
1665114712.1283755,1928,0.37892961502075195
1665114717.9079454,1929,0.3823263645172119
1665114735.1134543,1932,0.38770556449890137
1665114752.2703245,1935,0.38725727796554565
1665114758.0116823,1936,0.4123443067073822
1665114775.3159015,1939,0.37799233198165894
1665114781.1249425,1940,0.38576287031173706
1665114787.0251632,1941,0.3646751642227173
1665114792.9626863,1942,0.39233896136283875
1665114810.4409244,1945,0.4100503623485565
1665114821.7819116,1947,0.38399577140808105
1665114839.1634917,1950,0.39788657426834106
1665114845.0043788,1951,0.3846808969974518
1665114856.4162703,1953,0.39668747782707214
1665114873.9913754,1956,0.3847000002861023
1665114897.2362015,1960,0.40116584300994873
1665114903.0238547,1961,0.37466198205947876
1665114908.7576668,1962,0.40622907876968384
1665114914.471807,1963,0.39587536454200745
1665114920.2364078,1964,0.3723407983779907
1665114931.6156669,1966,0.377712607383728
1665114937.3082304,1967,0.3702290654182434
1665114943.0073,1968,0.36055147647857666
1665114948.8888035,1969,0.3655098080635071
1665114983.5526814,1975,0.37961670756340027
1665114995.1064692,1977,0.3782881200313568
1665115000.93155,1978,0.39821818470954895
1665115006.8167427,1979,0.38526809215545654
1665115012.6257215,1980,0.39039182662963867
1665115018.3939629,1981,0.3930939733982086
1665115024.040101,1982,0.379054993391037
1665115029.7374227,1983,0.3805277645587921
1665115040.953639,1985,0.37190642952919006
1665115052.1670673,1987,0.36749935150146484
1665115060.3332305,1988,0.4086812138557434
1665115068.7825625,1989,0.39360547065734863
1665115080.5578537,1991,0.39596280455589294
1665115085.6894293,1992,0.3934868574142456
1665115091.1219797,1993,0.39346978068351746
1665115103.59759,1995,0.3981327414512634
1665115139.2549844,2002,0.401989221572876
1665115168.0493894,2008,0.3786855638027191
1665115206.4869878,2016,0.3955928087234497
1665115211.3164904,2017,0.39799684286117554
1665115230.5970309,2021,0.41114938259124756
1665115235.3046308,2022,0.40410634875297546
1665115240.1289992,2023,0.3722739815711975
1665115249.7382486,2025,0.39058706164360046
1665115254.554234,2026,0.3738058805465698
1665115264.1931324,2028,0.37865209579467773
1665115278.6533465,2031,0.4022253751754761
1665115283.4760425,2032,0.3903029263019562
1665115293.0266778,2034,0.38256433606147766
1665115297.8442333,2035,0.38080281019210815
1665115302.6643398,2036,0.42611393332481384
1665115312.301118,2038,0.3955353796482086
1665115317.1218243,2039,0.42481914162635803
1665115321.9362726,2040,0.4140370488166809
1665115326.7636619,2041,0.3758896291255951
1665115336.3085034,2043,0.4008772075176239
1665115341.127098,2044,0.40347015857696533
1665115374.6786866,2047,0.39389342069625854
