Wall time,Step,Value
1665058403.5851626,1432,0.3489930033683777
1665058467.8441377,1436,0.3373332619667053
1665058503.9775145,1438,0.3704337179660797
1665058518.5929952,1439,0.3584880232810974
1665058536.1438482,1440,0.3349619209766388
1665058554.1326904,1441,0.3308538794517517
1665058606.612091,1444,0.3771059811115265
1665058642.3718474,1446,0.33490240573883057
1665058657.861931,1447,0.3432643711566925
1665058677.8720264,1448,0.3299456536769867
1665058692.3187594,1449,0.33356451988220215
1665058708.138972,1450,0.35308656096458435
1665058726.8814528,1451,0.31916627287864685
1665058744.3926287,1452,0.3372081518173218
1665058777.7587652,1454,0.3561556339263916
1665058792.7581537,1455,0.3416256904602051
1665058809.6292112,1456,0.33480000495910645
1665058826.2922626,1457,0.37047529220581055
1665058845.5933359,1458,0.35436370968818665
1665058863.6658425,1459,0.3356098532676697
1665058882.0748148,1460,0.3378106653690338
1665058899.8949323,1461,0.33787497878074646
1665058934.4056308,1463,0.36525630950927734
1665059060.7726638,1470,0.361747145652771
1665059108.5301437,1473,0.3444404602050781
1665059126.451303,1474,0.33472228050231934
1665059162.3718247,1476,0.324110746383667
1665059179.074201,1477,0.32399994134902954
1665059250.0709412,1481,0.3478364944458008
1665059267.349108,1482,0.34523704648017883
1665059282.137279,1483,0.3514536917209625
1665059346.482412,1487,0.3393937945365906
1665059364.6730192,1488,0.34927594661712646
1665059382.5787652,1489,0.33809342980384827
1665059398.93345,1490,0.3577078580856323
1665059417.8669693,1491,0.3446989357471466
1665059448.5449083,1493,0.34657955169677734
1665059467.3293793,1494,0.3519671857357025
1665059542.8733237,1498,0.34934598207473755
1665059561.6877656,1499,0.3609047532081604
1665059579.9615548,1500,0.33225178718566895
1665059616.630854,1502,0.3540176749229431
1665059671.2538207,1505,0.34724438190460205
1665059739.147328,1509,0.3425319790840149
1665059756.5758178,1510,0.33235859870910645
1665059774.3623385,1511,0.3376096487045288
1665059808.7243445,1513,0.32854652404785156
1665059840.266679,1515,0.35728684067726135
1665059855.2683742,1516,0.34470146894454956
1665059977.3497505,1523,0.3369479179382324
1665060026.559463,1526,0.36417603492736816
1665060060.9938757,1528,0.3362296223640442
1665060167.7940226,1534,0.33830738067626953
1665060245.164344,1537,0.3665602505207062
1665060264.8749676,1538,0.347825288772583
1665060315.8755858,1541,0.3700554370880127
1665060382.5759084,1545,0.32354408502578735
1665060414.151368,1547,0.32042062282562256
1665060431.1328287,1548,0.33097290992736816
1665060477.365394,1551,0.33412158489227295
1665060495.4886072,1552,0.3264780342578888
1665060513.2759128,1553,0.3632469177246094
1665060551.0790884,1555,0.34981855750083923
1665060585.9520884,1557,0.36098888516426086
1665060676.4211304,1562,0.34094923734664917
1665060713.8853362,1564,0.3472203016281128
1665060728.8204496,1565,0.328806072473526
1665060746.933681,1566,0.37496283650398254
1665060784.2006104,1568,0.33508679270744324
1665060816.6891367,1570,0.33227992057800293
1665060834.5377786,1571,0.33088213205337524
1665060851.1262333,1572,0.33930063247680664
1665060870.2281468,1573,0.33673280477523804
1665060922.6050258,1576,0.32724547386169434
1665060955.8234334,1578,0.35301291942596436
1665060991.6800668,1580,0.3375839591026306
1665061010.5182452,1581,0.3501793444156647
1665061026.7562218,1582,0.34546715021133423
1665061077.2641656,1585,0.3110620975494385
1665061165.1333203,1590,0.35474205017089844
1665061252.2863734,1595,0.3404551148414612
1665061271.6230679,1596,0.3241860866546631
1665061288.3255472,1597,0.3328183591365814
1665061357.6788614,1601,0.34224605560302734
1665061375.8561664,1602,0.34599417448043823
1665061394.3997796,1603,0.3592361807823181
1665061516.6492987,1610,0.3454914689064026
1665061534.0443833,1611,0.344084233045578
1665061566.8637838,1613,0.350890576839447
1665061585.387236,1614,0.37745481729507446
1665061621.4523659,1616,0.3267635107040405
1665061723.4067023,1622,0.34577476978302
1665061758.8522787,1624,0.3426991403102875
1665061795.5225246,1626,0.34576156735420227
1665061812.885576,1627,0.34286701679229736
1665061883.0243545,1631,0.3259318172931671
1665061952.1869602,1635,0.33313828706741333
1665061969.4741478,1636,0.3473741412162781
1665061989.2976015,1637,0.34837841987609863
1665062038.8663788,1640,0.3360476791858673
1665062058.8546135,1641,0.34873032569885254
1665062139.9558349,1646,0.33250725269317627
1665062156.0686207,1647,0.31809407472610474
1665062189.6923687,1649,0.33237120509147644
1665062213.419355,1651,0.3604470491409302
1665062231.9036088,1652,0.3642234802246094
1665062249.325132,1653,0.361258864402771
1665062267.3913224,1654,0.34210139513015747
1665062304.9891458,1656,0.3308066427707672
1665062342.6952903,1658,0.3101669251918793
1665062416.5708919,1662,0.3660591244697571
1665062472.6824453,1664,0.34793758392333984
1665062505.5525374,1666,0.3228972554206848
1665062553.536069,1669,0.3368375897407532
1665062570.8498096,1670,0.3668272793292999
1665062640.5135741,1674,0.3531651794910431
1665062691.317101,1677,0.3581039309501648
1665062727.2624936,1679,0.334872305393219
1665062744.1277134,1680,0.33880823850631714
1665062760.9388657,1681,0.3645017743110657
1665062777.0796475,1682,0.3742537498474121
1665062827.1435664,1685,0.3403191566467285
1665062846.0901718,1686,0.35330408811569214
1665062865.9763696,1687,0.35797616839408875
1665062884.805497,1688,0.3426991105079651
1665062975.3007805,1693,0.3519095182418823
1665062989.5025194,1694,0.3524330258369446
1665063007.4925659,1695,0.352089524269104
1665063043.559099,1697,0.3440709412097931
1665063059.1372986,1698,0.3523750901222229
1665063076.1118004,1699,0.32149335741996765
1665063093.9251835,1700,0.3509873151779175
1665063126.8998175,1702,0.34389930963516235
1665063159.2091844,1704,0.36597126722335815
1665063210.8018112,1707,0.3405248522758484
1665063243.5683446,1709,0.37165567278862
1665063261.5362782,1710,0.33997923135757446
1665063278.835171,1711,0.3353075683116913
1665063296.7518997,1712,0.33138707280158997
1665063393.9712691,1718,0.34517866373062134
1665063411.6232352,1719,0.3350986838340759
1665063463.5231056,1722,0.3378257751464844
1665063481.128334,1723,0.33527788519859314
1665063498.91021,1724,0.35615968704223633
1665063516.9237123,1725,0.33357420563697815
1665063596.6403904,1730,0.3276817798614502
1665063732.208667,1738,0.36111342906951904
1665063747.6183968,1739,0.37349921464920044
1665063764.6129432,1740,0.3412385582923889
1665063810.2173913,1743,0.3519466817378998
1665063842.4806278,1745,0.3347635269165039
1665063894.8916218,1748,0.33732151985168457
1665063910.3540144,1749,0.32596051692962646
1665063925.8767712,1750,0.3318513035774231
1665063941.4979417,1751,0.34283447265625
1665063973.6541765,1753,0.3235313296318054
1665063989.3333497,1754,0.34644848108291626
1665064041.139659,1757,0.3543550372123718
1665064127.7496915,1762,0.34835463762283325
1665064148.470744,1763,0.3204396665096283
1665064183.9586158,1765,0.3551137149333954
1665064202.161101,1766,0.32891982793807983
1665064235.3402307,1768,0.32509803771972656
1665064355.0446684,1775,0.35387125611305237
1665064370.715075,1776,0.339328795671463
1665064386.597882,1777,0.3467695713043213
1665064438.3395455,1780,0.3480890095233917
1665064455.1472678,1781,0.36532819271087646
1665064503.2081046,1784,0.3577401340007782
1665064518.999843,1785,0.34655141830444336
1665064537.3203747,1786,0.34150198101997375
1665064553.6339588,1787,0.335599422454834
1665064588.4372215,1789,0.36655086278915405
1665064607.0257027,1790,0.33359915018081665
1665064663.3614318,1792,0.35271215438842773
1665064697.0387318,1794,0.3402467966079712
1665064726.3707876,1796,0.3260805904865265
1665064744.1625125,1797,0.3481767773628235
1665064793.544312,1800,0.3419352173805237
1665064827.1948745,1802,0.35972923040390015
1665064844.4795415,1803,0.33308252692222595
1665064861.3846374,1804,0.34498992562294006
1665064933.052756,1808,0.32198286056518555
1665064967.429088,1810,0.34275662899017334
1665065036.572571,1814,0.32758599519729614
1665065074.3424149,1816,0.3551521301269531
1665065108.5055091,1818,0.35768815875053406
1665065126.3188868,1819,0.3538013696670532
1665065192.669614,1823,0.35794582962989807
1665065246.6818967,1826,0.3749478757381439
1665065264.6002412,1827,0.32898327708244324
1665065301.4367585,1829,0.3283539414405823
1665065318.8800812,1830,0.34137964248657227
1665065355.549684,1832,0.34346967935562134
1665065370.0853648,1833,0.3516431152820587
1665065389.1743755,1834,0.3354077935218811
1665065424.4579928,1836,0.33118966221809387
1665065441.053674,1837,0.3559826612472534
1665065457.9776962,1838,0.33747634291648865
1665065563.4332283,1844,0.33239996433258057
1665065579.3807285,1845,0.3285142183303833
1665065596.6472526,1846,0.3686773180961609
1665065609.497667,1847,0.3263597786426544
1665065628.2687635,1848,0.33589494228363037
1665065678.8793406,1851,0.3603971600532532
1665065709.5192604,1853,0.3426646292209625
1665065826.227228,1860,0.3231857120990753
1665065892.9511592,1864,0.3495115041732788
1665065913.238336,1865,0.3582243323326111
1665065928.81956,1866,0.34293612837791443
1665065944.033534,1867,0.34402549266815186
1665066012.2830212,1871,0.3339202105998993
1665066030.399857,1872,0.3328077495098114
1665066048.7885325,1873,0.349212646484375
1665066066.8716645,1874,0.34222227334976196
1665066083.4857786,1875,0.3488750755786896
1665066121.2042232,1877,0.3298012912273407
1665066156.965502,1879,0.34210333228111267
1665066175.2878842,1880,0.350072979927063
1665066230.820235,1883,0.3488086760044098
1665066247.453414,1884,0.357464075088501
1665066281.2241752,1886,0.3096371293067932
1665066305.776805,1888,0.33750802278518677
1665066336.6246197,1890,0.32501843571662903
1665066355.99838,1891,0.36815813183784485
1665066423.834532,1895,0.3229520618915558
1665066488.610969,1899,0.33670473098754883
1665066525.1110373,1901,0.3621785342693329
1665066544.0981908,1902,0.3374515771865845
1665066615.4420028,1906,0.35434508323669434
1665066654.4679167,1908,0.35371869802474976
1665066671.0703993,1909,0.360576868057251
1665066686.8220878,1910,0.33866339921951294
1665066736.3260016,1913,0.33410194516181946
1665066785.7624412,1916,0.32663553953170776
1665066820.0712187,1918,0.35114240646362305
1665066947.3745701,1924,0.33110320568084717
1665066962.7905192,1925,0.33011525869369507
1665066980.497716,1926,0.356972336769104
1665067016.8040786,1928,0.31573939323425293
1665067030.0460873,1929,0.34258610010147095
1665067084.6039038,1932,0.3404541015625
1665067134.4437366,1935,0.3569675087928772
1665067150.3557873,1936,0.3274005949497223
1665067201.8234277,1939,0.343060702085495
1665067219.840899,1940,0.360615611076355
1665067236.9393897,1941,0.34155580401420593
1665067253.8332539,1942,0.3472411036491394
1665067307.276475,1945,0.34517404437065125
1665067341.3497672,1947,0.34046053886413574
1665067387.8209534,1950,0.3202686011791229
1665067405.4184604,1951,0.3291546702384949
1665067442.3216274,1953,0.3516961932182312
1665067494.071027,1956,0.3701268136501312
1665067567.3512878,1960,0.3513683080673218
1665067582.2288878,1961,0.36134159564971924
1665067600.1922958,1962,0.3380889892578125
1665067615.8918629,1963,0.3428610563278198
1665067633.0102415,1964,0.34786850214004517
1665067666.774215,1966,0.33430200815200806
1665067682.9131405,1967,0.36917078495025635
1665067700.1931694,1968,0.3338051736354828
1665067715.5946252,1969,0.3617403209209442
1665067821.1594746,1975,0.35514721274375916
1665067856.224268,1977,0.3529427647590637
1665067875.0787199,1978,0.3483428955078125
1665067892.3880978,1979,0.34900879859924316
1665067910.3657362,1980,0.3581063747406006
1665067928.6370404,1981,0.34090864658355713
1665067948.7923083,1982,0.32148706912994385
1665067966.2855926,1983,0.34074899554252625
1665068000.2012541,1985,0.3384001553058624
1665068035.4789927,1987,0.34139394760131836
1665068053.3256402,1988,0.3220519423484802
1665068071.427731,1989,0.34300166368484497
1665068105.7858217,1991,0.3414544463157654
1665068120.9907758,1992,0.32685548067092896
1665068139.6060221,1993,0.3285778760910034
1665068172.018517,1995,0.35116735100746155
1665068297.3875554,2002,0.3395821750164032
1665068399.9122746,2008,0.36648839712142944
1665068545.3325756,2016,0.3464300036430359
1665068562.6131635,2017,0.34314414858818054
1665068628.8299663,2021,0.33441153168678284
1665068646.0026176,2022,0.3557431101799011
1665068662.122308,2023,0.3307291865348816
1665068696.3104904,2025,0.3433290123939514
1665068713.5492105,2026,0.363863468170166
1665068747.1613472,2028,0.3316095471382141
1665068801.1127908,2031,0.35008561611175537
1665068819.0925844,2032,0.3576447069644928
1665068853.2053683,2034,0.3485679030418396
1665068868.5905354,2035,0.34811440110206604
1665068885.71856,2036,0.31722787022590637
1665068919.3832965,2038,0.37610161304473877
1665068937.4666324,2039,0.3540412485599518
1665068953.766517,2040,0.34277188777923584
1665068968.1751814,2041,0.36586326360702515
1665069003.365752,2043,0.33666956424713135
1665069021.2787323,2044,0.3479688763618469
1665069081.1068316,2047,0.3542230725288391
