Wall time,Step,Value
1664986758.0402486,1432,0.3585684299468994
1664986828.39125,1436,0.34804683923721313
1664986861.7397869,1438,0.34386390447616577
1664986877.2091885,1439,0.33582204580307007
1664986895.6333232,1440,0.3569285273551941
1664986914.303378,1441,0.32607531547546387
1664986964.1880689,1444,0.3369666635990143
1664986997.5352507,1446,0.3488745093345642
1664987011.7675276,1447,0.3304576277732849
1664987029.884103,1448,0.32607728242874146
1664987048.38941,1449,0.36015355587005615
1664987065.9625309,1450,0.34852033853530884
1664987083.072772,1451,0.3493582010269165
1664987101.6811087,1452,0.34325936436653137
1664987135.5488195,1454,0.3458239734172821
1664987150.852457,1455,0.3625914454460144
1664987169.4152582,1456,0.3475024402141571
1664987186.9533656,1457,0.348025381565094
1664987202.7724495,1458,0.35489869117736816
1664987220.2435408,1459,0.33283817768096924
1664987238.0352087,1460,0.343447744846344
1664987257.270712,1461,0.3355848789215088
1664987292.4886777,1463,0.33383089303970337
1664987412.4548974,1470,0.3384886085987091
1664987464.150034,1473,0.3344673216342926
1664987481.7975862,1474,0.34245604276657104
1664987518.074924,1476,0.3423563241958618
1664987534.8498347,1477,0.35386353731155396
1664987607.4247656,1481,0.34843534231185913
1664987623.401931,1482,0.3603990972042084
1664987637.4119701,1483,0.35334277153015137
1664987710.7645981,1487,0.3336520493030548
1664987728.3593004,1488,0.3530508875846863
1664987749.0722232,1489,0.3460090458393097
1664987766.8400419,1490,0.3460925817489624
1664987784.0042884,1491,0.347051203250885
1664987821.3499236,1493,0.355023056268692
1664987839.0764256,1494,0.34808021783828735
1664987908.9505959,1498,0.3370685875415802
1664987927.0619922,1499,0.34080421924591064
1664987945.7166524,1500,0.3585750460624695
1664987981.6120582,1502,0.37428873777389526
1664988034.305192,1505,0.32674410939216614
1664988102.638077,1509,0.37763428688049316
1664988119.2170691,1510,0.3481220304965973
1664988134.8038378,1511,0.3436776101589203
1664988168.1173377,1513,0.3646193742752075
1664988199.502496,1515,0.34798917174339294
1664988215.1698725,1516,0.351622074842453
1664988334.52009,1523,0.3688792884349823
1664988384.5151722,1526,0.36072391271591187
1664988416.9363363,1528,0.32971224188804626
1664988519.0129163,1534,0.3305359184741974
1664988582.782201,1537,0.3288598954677582
1664988600.2611282,1538,0.35138651728630066
1664988651.2724676,1541,0.35156095027923584
1664988718.09722,1545,0.3577834665775299
1664988755.1836715,1547,0.3533298373222351
1664988772.1276784,1548,0.3393440246582031
1664988819.7284396,1551,0.33545225858688354
1664988836.8299282,1552,0.3391842246055603
1664988854.4059663,1553,0.3434394299983978
1664988887.5610104,1555,0.3406907916069031
1664988924.1838117,1557,0.3432984948158264
1664989013.272993,1562,0.3724459409713745
1664989044.0956857,1564,0.35801783204078674
1664989062.4444852,1565,0.3400249779224396
1664989079.4771972,1566,0.320553719997406
1664989116.476615,1568,0.3537828326225281
1664989151.732564,1570,0.33671486377716064
1664989169.260778,1571,0.3616190552711487
1664989186.9811912,1572,0.36366981267929077
1664989205.5680275,1573,0.3345797657966614
1664989256.3949816,1576,0.3465973138809204
1664989291.0934343,1578,0.3222184181213379
1664989325.035754,1580,0.34780895709991455
1664989341.201757,1581,0.37170547246932983
1664989358.4694266,1582,0.3459795117378235
1664989409.2135906,1585,0.3318730592727661
1664989492.787489,1590,0.3363665044307709
1664989574.5325654,1595,0.3295460343360901
1664989591.4087732,1596,0.348514586687088
1664989609.7425237,1597,0.35639649629592896
1664989684.425273,1601,0.3333960771560669
1664989700.8542337,1602,0.32868582010269165
1664989717.7364976,1603,0.3475283980369568
1664989841.7493436,1610,0.364952027797699
1664989859.0566223,1611,0.336995929479599
1664989895.1499336,1613,0.33746159076690674
1664989912.3861861,1614,0.37332090735435486
1664989946.7230687,1616,0.36055460572242737
1664990047.97626,1622,0.35761532187461853
1664990082.6352353,1624,0.351212739944458
1664990118.4640706,1626,0.34783148765563965
1664990137.7816813,1627,0.3225330710411072
1664990207.4740946,1631,0.35581672191619873
1664990284.5317907,1635,0.34125182032585144
1664990302.4549975,1636,0.34073883295059204
1664990319.1368768,1637,0.32337889075279236
1664990374.3429046,1640,0.3808055520057678
1664990391.5275517,1641,0.3352397680282593
1664990478.0385942,1646,0.34043967723846436
1664990496.983384,1647,0.3324130177497864
1664990533.7493298,1649,0.33387553691864014
1664990569.7602365,1651,0.3285902440547943
1664990584.283245,1652,0.3456631898880005
1664990603.1734254,1653,0.3715677857398987
1664990619.1186967,1654,0.3208731412887573
1664990655.251223,1656,0.3346306383609772
1664990687.7334712,1658,0.3413519859313965
1664990754.218995,1662,0.3431318402290344
1664990810.3056989,1664,0.33182087540626526
1664990843.5202837,1666,0.3320871591567993
1664990898.4392471,1669,0.3541792631149292
1664990916.4600549,1670,0.34890276193618774
1664990990.0812268,1674,0.3303268253803253
1664991043.8058972,1677,0.3386918306350708
1664991080.7796597,1679,0.33068156242370605
1664991096.8752418,1680,0.3808591067790985
1664991115.9893942,1681,0.34029948711395264
1664991135.9078796,1682,0.3426697254180908
1664991186.1134188,1685,0.3788495659828186
1664991202.3729641,1686,0.33564406633377075
1664991219.9453757,1687,0.34299254417419434
1664991239.2665653,1688,0.3622762858867645
1664991330.4652336,1693,0.3551451563835144
1664991346.394719,1694,0.3351844549179077
1664991363.9939883,1695,0.3490341901779175
1664991397.2245734,1697,0.3324214518070221
1664991415.346463,1698,0.35442858934402466
1664991432.856637,1699,0.3585924804210663
1664991449.2485886,1700,0.3678678870201111
1664991481.9228432,1702,0.3460688591003418
1664991516.5645046,1704,0.32707327604293823
1664991569.1202106,1707,0.34572115540504456
1664991602.8320947,1709,0.35706180334091187
1664991621.0009615,1710,0.3115409016609192
1664991638.5232964,1711,0.32864177227020264
1664991653.9529073,1712,0.33121585845947266
1664991758.341103,1718,0.3441874086856842
1664991774.6435466,1719,0.3273811340332031
1664991825.4401097,1722,0.36718571186065674
1664991843.8528821,1723,0.3371254801750183
1664991860.2004435,1724,0.33032768964767456
1664991879.1392884,1725,0.3519076406955719
1664991963.29418,1730,0.3361663818359375
1664992088.9598205,1738,0.3800309896469116
1664992106.416341,1739,0.3285329341888428
1664992122.3162417,1740,0.3661844730377197
1664992172.3578892,1743,0.3577917218208313
1664992204.9453664,1745,0.34928590059280396
1664992255.8318608,1748,0.3575456738471985
1664992273.7069356,1749,0.3546450138092041
1664992292.7890627,1750,0.34152665734291077
1664992310.0182643,1751,0.3242383599281311
1664992346.6201408,1753,0.3113064467906952
1664992361.8059206,1754,0.3516934812068939
1664992416.1947155,1757,0.34829047322273254
1664992501.236117,1762,0.36110037565231323
1664992519.0934768,1763,0.3274162709712982
1664992554.9362452,1765,0.37611865997314453
1664992567.6120741,1766,0.36855068802833557
1664992600.1294632,1768,0.3540269434452057
1664992717.6229482,1775,0.350619912147522
1664992737.4150774,1776,0.3593030869960785
1664992753.5225866,1777,0.33990946412086487
1664992801.518582,1780,0.34520959854125977
1664992818.0318503,1781,0.3385472893714905
1664992870.0867796,1784,0.35838669538497925
1664992885.3936124,1785,0.3295787572860718
1664992902.27579,1786,0.3383931517601013
1664992920.8728535,1787,0.3547433912754059
1664992955.9245796,1789,0.3370889723300934
1664992972.1474237,1790,0.34809428453445435
1664993027.1142495,1792,0.3695824146270752
1664993059.4630039,1794,0.3544386625289917
1664993093.2078485,1796,0.31631410121917725
1664993110.8293822,1797,0.357084721326828
1664993159.922031,1800,0.33988842368125916
1664993196.296691,1802,0.3769235908985138
1664993210.7096577,1803,0.3522767424583435
1664993229.2621813,1804,0.3586379885673523
1664993293.606264,1808,0.35634297132492065
1664993327.3498368,1810,0.34235328435897827
1664993392.8999014,1814,0.3829682171344757
1664993426.6221232,1816,0.3486936092376709
1664993459.6901565,1818,0.35896340012550354
1664993476.597416,1819,0.3402027487754822
1664993542.5999808,1823,0.3455387055873871
1664993586.3593388,1826,0.3521418273448944
1664993604.3131,1827,0.33555078506469727
1664993634.9183831,1829,0.34205111861228943
1664993652.1721632,1830,0.35537779331207275
1664993691.779706,1832,0.33314186334609985
1664993710.027753,1833,0.36414551734924316
1664993725.4226942,1834,0.35327935218811035
1664993758.4980605,1836,0.37932732701301575
1664993773.796125,1837,0.3453340530395508
1664993792.489439,1838,0.32494795322418213
1664993895.920561,1844,0.3586893677711487
1664993914.6522326,1845,0.36519670486450195
1664993927.54241,1846,0.3470991849899292
1664993943.7140462,1847,0.3357122540473938
1664993961.030368,1848,0.3405442535877228
1664994011.0653484,1851,0.3510574400424957
1664994047.7523813,1853,0.3535725474357605
1664994162.1751053,1860,0.32983267307281494
1664994225.9593792,1864,0.36945435404777527
1664994244.3293962,1865,0.30911028385162354
1664994264.077138,1866,0.32521456480026245
1664994280.3995504,1867,0.3494652211666107
1664994352.4041104,1871,0.3647707402706146
1664994370.8930128,1872,0.3499574661254883
1664994389.0284855,1873,0.32886481285095215
1664994406.7379203,1874,0.3484775722026825
1664994422.9120362,1875,0.3557378649711609
1664994455.24648,1877,0.3574873208999634
1664994489.0703366,1879,0.3361457586288452
1664994506.1638906,1880,0.3546083867549896
1664994553.26348,1883,0.3579142689704895
1664994569.2382047,1884,0.34455567598342896
1664994602.8177395,1886,0.3452743887901306
1664994638.6209764,1888,0.3323824107646942
1664994676.4296916,1890,0.30838361382484436
1664994695.318979,1891,0.3485720753669739
1664994762.5826135,1895,0.33659276366233826
1664994832.9555416,1899,0.3283071517944336
1664994866.230224,1901,0.3677822947502136
1664994882.2736537,1902,0.32982081174850464
1664994949.2917707,1906,0.35501980781555176
1664994982.3737674,1908,0.34918320178985596
1664994998.6865485,1909,0.3541949391365051
1664995015.4267256,1910,0.37107324600219727
1664995065.3340678,1913,0.3335254192352295
1664995116.8613486,1916,0.3286898136138916
1664995150.9143424,1918,0.3290540277957916
1664995267.737099,1924,0.33589255809783936
1664995286.1461818,1925,0.3489503264427185
1664995304.4015362,1926,0.3550223112106323
1664995339.1174824,1928,0.34404581785202026
1664995357.0964067,1929,0.34125763177871704
1664995410.9406872,1932,0.31355416774749756
1664995464.9392529,1935,0.33784058690071106
1664995483.9426053,1936,0.34006446599960327
1664995534.0592325,1939,0.34368807077407837
1664995553.9793053,1940,0.33521097898483276
1664995570.868847,1941,0.3473174273967743
1664995588.9443789,1942,0.36589401960372925
1664995640.811184,1945,0.3329596519470215
1664995675.7737403,1947,0.3626247048377991
1664995725.0368886,1950,0.38023021817207336
1664995740.608324,1951,0.35324665904045105
1664995773.3779001,1953,0.36779218912124634
1664995825.2466426,1956,0.3608579635620117
1664995895.1928992,1960,0.33629995584487915
1664995911.5367687,1961,0.3445087969303131
1664995928.3936374,1962,0.34332969784736633
1664995945.5647352,1963,0.342612087726593
1664995962.6497855,1964,0.32985925674438477
1664995996.2996843,1966,0.3366270065307617
1664996013.9556491,1967,0.3384528160095215
1664996030.1612484,1968,0.36035874485969543
1664996047.0992177,1969,0.34474074840545654
1664996157.1082304,1975,0.3517339825630188
1664996191.0218682,1977,0.34899216890335083
1664996206.938312,1978,0.31865257024765015
1664996222.8617764,1979,0.372750461101532
1664996242.1456065,1980,0.3324841856956482
1664996257.6806953,1981,0.35752618312835693
1664996272.4319215,1982,0.33208972215652466
1664996289.919664,1983,0.3354053497314453
1664996325.6164246,1985,0.34319719672203064
1664996358.4752955,1987,0.35365164279937744
1664996376.3823023,1988,0.35338276624679565
1664996395.7720711,1989,0.36213213205337524
1664996428.6173966,1991,0.3445431888103485
1664996445.3246083,1992,0.3498433828353882
1664996465.175255,1993,0.34385496377944946
1664996500.8709655,1995,0.3456166088581085
1664996619.024004,2002,0.33573392033576965
1664996718.92505,2008,0.33549386262893677
1664996848.3860576,2016,0.3391125798225403
1664996865.8246536,2017,0.33742207288742065
1664996940.4947376,2021,0.32148659229278564
1664996957.8846343,2022,0.3438895344734192
1664996975.721081,2023,0.3424972891807556
1664997013.5168362,2025,0.37228649854660034
1664997030.5279021,2026,0.35144734382629395
1664997061.064168,2028,0.3263707160949707
1664997113.209056,2031,0.33907800912857056
1664997131.942136,2032,0.3221517503261566
1664997164.908594,2034,0.329658567905426
1664997179.5739753,2035,0.3368418514728546
1664997197.7131586,2036,0.3416110873222351
1664997230.684007,2038,0.35682785511016846
1664997245.2487786,2039,0.32706016302108765
1664997258.4299314,2040,0.3644641637802124
1664997271.5149446,2041,0.3327084183692932
1664997297.5866575,2043,0.3735906183719635
1664997311.162899,2044,0.3510506749153137
1664997353.3650284,2047,0.32508063316345215
