Wall time,Step,Value
1664955440.61816,1431,0.2347903847694397
1664955451.6210556,1432,0.2120794951915741
1664955491.10286,1436,0.20700842142105103
1664955510.6463025,1438,0.23849311470985413
1664955521.5239375,1439,0.21559078991413116
1664955531.8378634,1440,0.22072282433509827
1664955541.2939699,1441,0.20657727122306824
1664955569.6229355,1444,0.2328188121318817
1664955587.6109397,1446,0.22148987650871277
1664955597.9070072,1447,0.2068815380334854
1664955608.266869,1448,0.2375485897064209
1664955616.9285924,1449,0.21650293469429016
1664955626.6079562,1450,0.24482429027557373
1664955636.0558672,1451,0.2238817811012268
1664955646.2556925,1452,0.22530154883861542
1664955666.302193,1454,0.23871824145317078
1664955675.140934,1455,0.22983670234680176
1664955683.9024143,1456,0.22451646625995636
1664955695.7719626,1457,0.23149369657039642
1664955705.9988887,1458,0.23067864775657654
1664955714.0263863,1459,0.2177986055612564
1664955724.0609405,1460,0.2281581610441208
1664955733.197662,1461,0.2303566038608551
1664955752.2163556,1463,0.2215508222579956
1664955822.2071667,1470,0.2293473780155182
1664955852.9251428,1473,0.20555895566940308
1664955863.412821,1474,0.24401848018169403
1664955882.3663511,1476,0.20971962809562683
1664955893.0139222,1477,0.24119694530963898
1664955930.9648855,1481,0.20770221948623657
1664955940.8327854,1482,0.24068234860897064
1664955950.5447328,1483,0.22779756784439087
1664955986.9708962,1487,0.22119644284248352
1664955996.4015937,1488,0.22068852186203003
1664956006.7478995,1489,0.21638256311416626
1664956016.4924564,1490,0.20283488929271698
1664956026.139279,1491,0.2089712917804718
1664956047.2852068,1493,0.1872197389602661
1664956058.1503706,1494,0.2070455253124237
1664956099.7378988,1498,0.2455303966999054
1664956109.347614,1499,0.23016059398651123
1664956119.5825875,1500,0.20909440517425537
1664956140.1883082,1502,0.2191341519355774
1664956168.710769,1505,0.25422489643096924
1664956209.9034843,1509,0.22387701272964478
1664956219.3379476,1510,0.22188307344913483
1664956230.0053713,1511,0.22036999464035034
1664956247.5682712,1513,0.2101147174835205
1664956267.2439532,1515,0.23059406876564026
1664956277.708322,1516,0.2312418669462204
1664956345.530279,1523,0.2269108146429062
1664956373.792003,1526,0.22323602437973022
1664956392.509429,1528,0.20158322155475616
1664956454.2849045,1534,0.2391921728849411
1664956495.9777994,1537,0.24283194541931152
1664956506.2340755,1538,0.239201158285141
1664956537.0714364,1541,0.21776454150676727
1664956577.3293202,1545,0.22165235877037048
1664956598.1242497,1547,0.24876418709754944
1664956608.8486097,1548,0.2403835654258728
1664956639.9682188,1551,0.23866713047027588
1664956649.2958326,1552,0.20477305352687836
1664956658.6208801,1553,0.24194064736366272
1664956679.040417,1555,0.23640599846839905
1664956699.1656504,1557,0.25745290517807007
1664956743.5979574,1562,0.2164546251296997
1664956762.8708456,1564,0.2450614869594574
1664956772.651944,1565,0.22928881645202637
1664956781.9472938,1566,0.23948773741722107
1664956801.2245352,1568,0.23445497453212738
1664956819.9326975,1570,0.20819556713104248
1664956828.2992947,1571,0.21506261825561523
1664956836.2114484,1572,0.22999829053878784
1664956845.989013,1573,0.2232443243265152
1664956875.7150724,1576,0.2556859254837036
1664956896.6382546,1578,0.21915030479431152
1664956916.0436883,1580,0.22660258412361145
1664956926.6634462,1581,0.20677560567855835
1664956935.2090764,1582,0.21589389443397522
1664956965.5300207,1585,0.2478577345609665
1664957014.4043226,1590,0.24406635761260986
1664957064.7301748,1595,0.2412206530570984
1664957074.343293,1596,0.2009027600288391
1664957084.1273324,1597,0.23954281210899353
1664957123.3255644,1601,0.2132789045572281
1664957132.9137154,1602,0.21544134616851807
1664957142.186481,1603,0.22246788442134857
1664957212.7285817,1610,0.2318972498178482
1664957222.4968696,1611,0.2126794159412384
1664957244.2688358,1613,0.23454174399375916
1664957253.786239,1614,0.2493865191936493
1664957271.8531177,1616,0.23318207263946533
1664957335.1226788,1622,0.22052928805351257
1664957354.9472475,1624,0.20201390981674194
1664957373.786002,1626,0.22363179922103882
1664957383.4152908,1627,0.23529969155788422
1664957424.3224156,1631,0.24794524908065796
1664957468.2569473,1635,0.22171196341514587
1664957479.5054882,1636,0.22870871424674988
1664957489.6898649,1637,0.2104533314704895
1664957519.7074356,1640,0.2534247636795044
1664957530.944733,1641,0.22551612555980682
1664957580.2648494,1646,0.1969563364982605
1664957590.642879,1647,0.22208794951438904
1664957609.7678962,1649,0.2122737467288971
1664957627.5292966,1651,0.23375201225280762
1664957637.861155,1652,0.24084988236427307
1664957648.8936718,1653,0.23244036734104156
1664957654.6413138,1654,0.22973141074180603
1664957674.9662578,1656,0.23921403288841248
1664957695.1385305,1658,0.2375926375389099
1664957732.5441318,1662,0.24004530906677246
1664957767.7668853,1664,0.21806690096855164
1664957787.7752979,1666,0.23952578008174896
1664957818.1247473,1669,0.2091282606124878
1664957828.6623607,1670,0.23914045095443726
1664957865.1301196,1674,0.22300635278224945
1664957891.240659,1677,0.21307441592216492
1664957910.4252338,1679,0.23038910329341888
1664957920.826429,1680,0.22530224919319153
1664957931.2557175,1681,0.24349915981292725
1664957941.91867,1682,0.2499992549419403
1664957973.4117723,1685,0.21941110491752625
1664957983.0814846,1686,0.21600164473056793
1664957993.5537474,1687,0.21075671911239624
1664958003.7444944,1688,0.2444562315940857
1664958055.4919374,1693,0.22096142172813416
1664958066.152061,1694,0.20781300961971283
1664958073.742555,1695,0.2353757619857788
1664958094.1740422,1697,0.25370335578918457
1664958105.1637232,1698,0.21560029685497284
1664958113.267497,1699,0.2227104902267456
1664958123.0848372,1700,0.23815718293190002
1664958142.1482158,1702,0.2395588457584381
1664958161.075206,1704,0.2209029346704483
1664958192.4052148,1707,0.2351710945367813
1664958212.531247,1709,0.24569502472877502
1664958222.752261,1710,0.22012755274772644
1664958232.7024333,1711,0.22877776622772217
1664958241.853511,1712,0.22519107162952423
1664958299.9746685,1718,0.22795841097831726
1664958308.3137515,1719,0.23127195239067078
1664958341.5358777,1722,0.2152804136276245
1664958352.6776047,1723,0.22101950645446777
1664958362.9248607,1724,0.21383726596832275
1664958373.9676352,1725,0.2387831062078476
1664958422.987276,1730,0.23220324516296387
1664958505.2405293,1738,0.22113974392414093
1664958516.9702756,1739,0.24047312140464783
1664958527.0978274,1740,0.23836666345596313
1664958555.8039372,1743,0.21640920639038086
1664958575.7241747,1745,0.2382085621356964
1664958606.6226685,1748,0.24133946001529694
1664958616.308564,1749,0.2288564145565033
1664958628.1069915,1750,0.22342060506343842
1664958639.2179966,1751,0.242412269115448
1664958656.7936451,1753,0.23686057329177856
1664958665.3575432,1754,0.22962720692157745
1664958694.6118324,1757,0.21237017214298248
1664958743.888435,1762,0.2096063196659088
1664958754.1998737,1763,0.23426610231399536
1664958773.8386738,1765,0.22248010337352753
1664958784.9899333,1766,0.20403751730918884
1664958806.575691,1768,0.24498200416564941
1664958876.055905,1775,0.24580904841423035
1664958887.042152,1776,0.2364288568496704
1664958897.3402238,1777,0.24237126111984253
1664958925.689044,1780,0.23651202023029327
1664958934.7018719,1781,0.2182389199733734
1664958964.8789043,1784,0.22827725112438202
1664958974.1525736,1785,0.20172128081321716
1664958982.9384177,1786,0.22120794653892517
1664958992.6868696,1787,0.23434726893901825
1664959011.0771143,1789,0.22760973870754242
1664959019.8448744,1790,0.2272438108921051
1664959056.9014282,1792,0.23866933584213257
1664959077.5347874,1794,0.22487176954746246
1664959096.6676462,1796,0.20399154722690582
1664959107.0180416,1797,0.2254815697669983
1664959136.2428217,1800,0.19889017939567566
1664959157.170096,1802,0.2303743064403534
1664959167.2089932,1803,0.24441097676753998
1664959176.9102504,1804,0.25821349024772644
1664959218.0439823,1808,0.24503400921821594
1664959237.4630246,1810,0.23711328208446503
1664959276.1394382,1814,0.2297980636358261
1664959294.708622,1816,0.2049737274646759
1664959314.043925,1818,0.22960011661052704
1664959322.8943694,1819,0.24094507098197937
1664959360.03697,1823,0.23223811388015747
1664959388.4569087,1826,0.24026180803775787
1664959397.3955362,1827,0.2301783412694931
1664959415.7553234,1829,0.23485222458839417
1664959424.9708536,1830,0.23451483249664307
1664959445.2527664,1832,0.25081032514572144
1664959455.1653683,1833,0.21436269581317902
1664959465.0355666,1834,0.2242645025253296
1664959487.3878086,1836,0.2502646744251251
1664959495.9998512,1837,0.20816932618618011
1664959505.7691886,1838,0.22736917436122894
1664959565.022931,1844,0.24133171141147614
1664959574.7404504,1845,0.20721915364265442
1664959583.338264,1846,0.23517747223377228
1664959593.8322227,1847,0.21751020848751068
1664959602.259621,1848,0.24676761031150818
1664959632.2758718,1851,0.23403185606002808
1664959650.5831087,1853,0.2393917441368103
1664959715.869574,1860,0.22367124259471893
1664959755.1170707,1864,0.21206125617027283
1664959765.381524,1865,0.23012320697307587
1664959774.5543158,1866,0.23498143255710602
1664959784.7250123,1867,0.22433525323867798
1664959821.1460974,1871,0.23418372869491577
1664959830.3894782,1872,0.23528577387332916
1664959839.100767,1873,0.21674002707004547
1664959846.990098,1874,0.22968873381614685
1664959854.1457493,1875,0.23685503005981445
1664959873.4663022,1877,0.22600847482681274
1664959893.1118894,1879,0.22767135500907898
1664959903.9365933,1880,0.21280451118946075
1664959933.8321116,1883,0.2162717580795288
1664959944.070621,1884,0.22531633079051971
1664959963.08155,1886,0.21917498111724854
1664959983.8807504,1888,0.22000136971473694
1664960003.266544,1890,0.2213485836982727
1664960013.7644188,1891,0.24233302474021912
1664960054.1578283,1895,0.20177504420280457
1664960093.07849,1899,0.2161407172679901
1664960113.5904584,1901,0.2333044707775116
1664960123.07704,1902,0.2504095435142517
1664960160.280085,1906,0.24277758598327637
1664960179.5442495,1908,0.24312952160835266
1664960190.9318297,1909,0.23303091526031494
1664960201.0266957,1910,0.25280216336250305
1664960229.6394129,1913,0.23036447167396545
1664960259.9141912,1916,0.25788137316703796
1664960281.7267106,1918,0.26042285561561584
1664960355.074567,1924,0.1995716542005539
1664960363.1038687,1925,0.217559814453125
1664960372.3192277,1926,0.22826163470745087
1664960392.0914724,1928,0.24277323484420776
1664960403.8564303,1929,0.24940723180770874
1664960432.266491,1932,0.22906892001628876
1664960461.1361446,1935,0.2524522542953491
1664960470.9155765,1936,0.2349860817193985
1664960503.3532283,1939,0.24373790621757507
1664960512.587871,1940,0.24087947607040405
1664960523.35085,1941,0.2389003187417984
1664960532.7356775,1942,0.22843597829341888
1664960565.609742,1945,0.22936537861824036
1664960586.0195453,1947,0.25089767575263977
1664960615.7550132,1950,0.24400818347930908
1664960625.710532,1951,0.2229769378900528
1664960645.305938,1953,0.24643506109714508
1664960675.7489429,1956,0.25344210863113403
1664960716.8749874,1960,0.21059006452560425
1664960724.108143,1961,0.24361974000930786
1664960732.7912793,1962,0.19938573241233826
1664960742.3051708,1963,0.2410731464624405
1664960753.8265526,1964,0.24580705165863037
1664960774.5908797,1966,0.23258322477340698
1664960785.079791,1967,0.25174039602279663
1664960795.9277716,1968,0.24131245911121368
1664960807.4259057,1969,0.2478048950433731
1664960868.7617676,1975,0.23074862360954285
1664960888.9832144,1977,0.21263444423675537
1664960899.4406648,1978,0.2192721962928772
1664960909.287107,1979,0.22611643373966217
1664960919.6571412,1980,0.22728464007377625
1664960928.7346644,1981,0.21839207410812378
1664960937.3681455,1982,0.20611006021499634
1664960948.3370352,1983,0.22637759149074554
1664960965.9602482,1985,0.22349171340465546
1664960983.1791935,1987,0.2533515691757202
1664960994.259065,1988,0.20036596059799194
1664961003.5114002,1989,0.23665863275527954
1664961025.5684273,1991,0.23013603687286377
1664961035.4848785,1992,0.23561520874500275
1664961044.4955785,1993,0.23739075660705566
1664961066.0665648,1995,0.19998276233673096
1664961136.570658,2002,0.24679329991340637
1664961190.2581356,2008,0.23168298602104187
1664961267.1860092,2016,0.2319457232952118
1664961278.014064,2017,0.2266145944595337
1664961317.0329251,2021,0.23911228775978088
1664961324.8310754,2022,0.21940454840660095
1664961335.5292587,2023,0.2561679482460022
1664961355.3909593,2025,0.23507367074489594
1664961365.6090124,2026,0.2232418954372406
1664961385.6582906,2028,0.2310079038143158
1664961411.752797,2031,0.21537980437278748
1664961421.0562387,2032,0.23629525303840637
1664961435.6956792,2034,0.21391426026821136
1664961443.066284,2035,0.2086818814277649
1664961450.623365,2036,0.1997145712375641
1664961464.559267,2038,0.2171100676059723
1664961472.9213963,2039,0.21771474182605743
1664961479.735233,2040,0.2246883064508438
1664961487.1767437,2041,0.20873060822486877
1664961500.450583,2043,0.23191632330417633
1664961507.62127,2044,0.22596712410449982
1664961530.915947,2047,0.2489282637834549
