Wall time,Step,Value
1665142501.5406966,1432,0.3270546793937683
1665142631.6049874,1436,0.34935158491134644
1665142661.3035512,1438,0.35019922256469727
1665142674.8932774,1439,0.3416259288787842
1665142688.1637075,1440,0.3469287157058716
1665142701.808015,1441,0.34121501445770264
1665142743.016526,1444,0.33606892824172974
1665142772.3979707,1446,0.36354315280914307
1665142785.654277,1447,0.3395155370235443
1665142799.647739,1448,0.34997910261154175
1665142818.2008333,1449,0.35653549432754517
1665142831.306986,1450,0.34721747040748596
1665142846.4949737,1451,0.3459838032722473
1665142866.3594484,1452,0.35699862241744995
1665142899.3795738,1454,0.34588780999183655
1665142917.761229,1455,0.3600795567035675
1665142934.1143236,1456,0.3539457619190216
1665142965.3009155,1457,0.3458395004272461
1665142978.1539733,1458,0.3223452866077423
1665142991.265257,1459,0.3343328833580017
1665143003.8798733,1460,0.33375030755996704
1665143015.990989,1461,0.34759223461151123
1665143053.1258,1463,0.3466939330101013
1665143201.6205409,1470,0.36265137791633606
1665143243.6740472,1473,0.3448027968406677
1665143261.2982397,1474,0.32401472330093384
1665143293.57071,1476,0.32241711020469666
1665143313.750516,1477,0.3245997130870819
1665143388.6909492,1481,0.3544314205646515
1665143401.91344,1482,0.3680298626422882
1665143415.0540867,1483,0.34442928433418274
1665143506.0733979,1487,0.3585614562034607
1665143527.7122042,1488,0.34918904304504395
1665143541.1955352,1489,0.3329731523990631
1665143562.6112876,1490,0.36207857728004456
1665143582.106145,1491,0.33759334683418274
1665143617.9860568,1493,0.3464866280555725
1665143636.3422205,1494,0.3429010212421417
1665143690.3057241,1498,0.3531429171562195
1665143717.092582,1499,0.3367389738559723
1665143733.8550944,1500,0.36094555258750916
1665143771.1969213,1502,0.32921314239501953
1665143837.39,1505,0.3112780451774597
1665143900.6459768,1509,0.347526490688324
1665143925.071528,1510,0.3396054208278656
1665143942.2696877,1511,0.36351773142814636
1665143980.6043177,1513,0.3313256502151489
1665144013.1702936,1515,0.33574607968330383
1665144026.3642988,1516,0.35476553440093994
1665144126.3453298,1523,0.3391037583351135
1665144175.5650012,1526,0.3403475880622864
1665144219.9098458,1528,0.32686668634414673
1665144347.6992,1534,0.3261931836605072
1665144735.165018,1537,0.36027222871780396
1665144747.6820438,1538,0.33786097168922424
1665144785.8167963,1541,0.36585891246795654
1665144838.727762,1545,0.35102578997612
1665144865.6729488,1547,0.34116631746292114
1665144878.9894183,1548,0.33428746461868286
1665144916.6825533,1551,0.35698986053466797
1665144928.9506755,1552,0.357320100069046
1665144941.9149475,1553,0.3460577726364136
1665144968.066616,1555,0.32039177417755127
1665144994.7424638,1557,0.33741670846939087
1665145062.9668548,1562,0.3650737404823303
1665145135.6800313,1564,0.35234230756759644
1665145179.2592318,1565,0.3468175530433655
1665145192.5469,1566,0.3443778157234192
1665145224.794087,1568,0.3540031909942627
1665145251.959026,1570,0.32950666546821594
1665145266.0620744,1571,0.3443692624568939
1665145280.4117746,1572,0.3404034376144409
1665145294.3013783,1573,0.3374394476413727
1665145341.710993,1576,0.3293994963169098
1665145385.8035016,1578,0.3541010022163391
1665145425.5933616,1580,0.3464150130748749
1665145438.7804677,1581,0.3634769916534424
1665145457.0929084,1582,0.33754226565361023
1665145532.8605852,1585,0.37192535400390625
1665145601.069465,1590,0.33975714445114136
1665145684.03825,1595,0.3587091267108917
1665145701.7969418,1596,0.33683496713638306
1665145714.9221067,1597,0.3390964865684509
1665145798.5517392,1601,0.3485594093799591
1665145813.9977694,1602,0.3482014536857605
1665145848.430211,1603,0.3536195755004883
1665145975.7778127,1610,0.3361741900444031
1665145996.1598332,1611,0.34635046124458313
1665146036.351876,1613,0.36203476786613464
1665146052.1625357,1614,0.35203278064727783
1665146082.7909558,1616,0.35612887144088745
1665146179.9834738,1622,0.34515756368637085
1665146206.9734144,1624,0.33381637930870056
1665146237.161111,1626,0.36565566062927246
1665146252.1838608,1627,0.34842491149902344
1665146337.140245,1631,0.3323020935058594
1665146404.321051,1635,0.362900972366333
1665146420.704435,1636,0.35309678316116333
1665146434.9265373,1637,0.33364978432655334
1665146493.834561,1640,0.3523223102092743
1665146515.3390377,1641,0.3522721230983734
1665146587.9500208,1646,0.3475877344608307
1665146601.572384,1647,0.3451162278652191
1665146633.4872708,1649,0.3533244729042053
1665146676.9626825,1651,0.3386452794075012
1665146690.100082,1652,0.3005775809288025
1665146704.475519,1653,0.35189753770828247
1665146718.4326243,1654,0.35853859782218933
1665146744.4510262,1656,0.3441671133041382
1665146772.2082424,1658,0.34526821970939636
1665146826.268588,1662,0.3372266888618469
1665147169.6492357,1664,0.3361548185348511
1665147195.427434,1666,0.3135075867176056
1665147233.3882608,1669,0.3507581651210785
1665147247.0404394,1670,0.32479962706565857
1665147303.3236322,1674,0.3125421106815338
1665147343.428097,1677,0.3232787847518921
1665147368.8860323,1679,0.3572436273097992
1665147381.3057094,1680,0.3471565842628479
1665147393.4479764,1681,0.33854544162750244
1665147406.6670768,1682,0.3705929219722748
1665147447.1135128,1685,0.34083157777786255
1665147460.296609,1686,0.3585440218448639
1665147475.4573421,1687,0.34064337611198425
1665147490.2760477,1688,0.3449403643608093
1665147555.8010435,1693,0.3533875048160553
1665147568.3580935,1694,0.32846760749816895
1665147584.8717332,1695,0.3498654067516327
1665147675.7159257,1697,0.3386259973049164
1665147689.3071916,1698,0.3424520492553711
1665147702.6808326,1699,0.3330639898777008
1665147716.7815335,1700,0.3389824330806732
1665147755.3095572,1702,0.3350379765033722
1665147800.000633,1704,0.3472300171852112
1665147844.163612,1707,0.326249361038208
1665147869.9158976,1709,0.36258062720298767
1665147883.1774757,1710,0.3540753722190857
1665147896.8310893,1711,0.35905125737190247
1665147910.9548295,1712,0.3528149127960205
1665147987.9927258,1718,0.3263348639011383
1665148001.8666053,1719,0.3257582187652588
1665148043.946989,1722,0.36696046590805054
1665148060.5083659,1723,0.317169725894928
1665148074.6212075,1724,0.33543145656585693
1665148089.2616282,1725,0.3548075556755066
1665148166.4965653,1730,0.3450659215450287
1665148285.24916,1738,0.31178799271583557
1665148300.970185,1739,0.35824427008628845
1665148314.0437114,1740,0.33174338936805725
1665148356.6352627,1743,0.33253198862075806
1665148396.0194411,1745,0.34548449516296387
1665148435.3131998,1748,0.3457041382789612
1665148448.4713347,1749,0.36348575353622437
1665148462.6412604,1750,0.33975356817245483
1665148476.5479116,1751,0.34891173243522644
1665148503.4600317,1753,0.3377554416656494
1665148517.5751355,1754,0.3368197977542877
1665148555.2261496,1757,0.3495256304740906
1665148621.5022843,1762,0.3323700428009033
1665148640.2366571,1763,0.336841344833374
1665148690.881237,1765,0.33213919401168823
1665148708.341376,1766,0.3574563264846802
1665148737.0857353,1768,0.3428392708301544
1665148840.5693939,1775,0.35466209053993225
1665148864.58142,1776,0.31355077028274536
1665148887.9510024,1777,0.3496779501438141
1665148935.132465,1780,0.34279143810272217
1665148955.2208433,1781,0.3526904881000519
1665149012.4937642,1784,0.3481546938419342
1665149035.0033593,1785,0.32575809955596924
1665149060.6750016,1786,0.32835057377815247
1665149074.263156,1787,0.3253956437110901
1665149102.6285796,1789,0.34907153248786926
1665149116.835365,1790,0.3410881757736206
1665149467.7297015,1792,0.35100430250167847
1665149497.1749885,1794,0.34141191840171814
1665149528.8746524,1796,0.3366374373435974
1665149541.5768187,1797,0.32739129662513733
1665149580.148569,1800,0.33907392621040344
1665149608.3882096,1802,0.35365647077560425
1665149622.9456418,1803,0.3513908386230469
1665149637.7592149,1804,0.34194210171699524
1665149688.3642545,1808,0.35294926166534424
1665149713.2353654,1810,0.3659295439720154
1665149766.8986218,1814,0.3485184609889984
1665149794.3777685,1816,0.3531220853328705
1665149822.5898483,1818,0.35745155811309814
1665149836.3536534,1819,0.33640941977500916
1665149887.8987703,1823,0.3430125117301941
1665149925.8729093,1826,0.3383992314338684
1665149938.9091117,1827,0.3391665816307068
1665150029.775395,1829,0.320639431476593
1665150043.4589946,1830,0.34183016419410706
1665150070.6216211,1832,0.3405068516731262
1665150086.8876486,1833,0.34173211455345154
1665150101.854144,1834,0.334568053483963
1665150137.7032177,1836,0.317196786403656
1665150150.7251527,1837,0.32872164249420166
1665150163.6272368,1838,0.35197609663009644
1665150245.0924459,1844,0.3435603678226471
1665150258.7664003,1845,0.34931129217147827
1665150271.4369214,1846,0.3467462658882141
1665150285.448109,1847,0.3376869261264801
1665150309.6577086,1848,0.3407460153102875
1665150351.4120579,1851,0.34664401412010193
1665150379.8983433,1853,0.3448132872581482
1665150502.3685374,1860,0.3583163619041443
1665150561.3941305,1864,0.34144890308380127
1665150581.44794,1865,0.34307771921157837
1665150596.049759,1866,0.3448790907859802
1665150610.6413229,1867,0.3254258930683136
1665150675.9860852,1871,0.3338151276111603
1665150690.614312,1872,0.3435690402984619
1665150705.7335153,1873,0.33026376366615295
1665150718.844952,1874,0.34417450428009033
1665150733.3223069,1875,0.33364880084991455
1665150761.66382,1877,0.3362312912940979
1665150791.6396065,1879,0.341800332069397
1665150805.2881634,1880,0.3585120439529419
1665150845.2307265,1883,0.3148784339427948
1665150858.1642623,1884,0.3320291042327881
1665150883.8072999,1886,0.3555190861225128
1665150909.4862304,1888,0.3621180057525635
1665150936.1024876,1890,0.3609205484390259
1665150949.7949874,1891,0.3501427471637726
1665151004.4201877,1895,0.3246155381202698
1665151077.7730722,1899,0.3303244411945343
1665151111.6068876,1901,0.340118944644928
1665151125.0285535,1902,0.31925928592681885
1665151189.4237347,1906,0.34566760063171387
1665151217.3022444,1908,0.347982794046402
1665151230.322885,1909,0.3375791907310486
1665151244.2555525,1910,0.354586124420166
1665151286.389305,1913,0.37947267293930054
1665151329.8999045,1916,0.3633425831794739
1665151356.9690619,1918,0.35270148515701294
1665151728.298113,1924,0.3642573058605194
1665151741.9791174,1925,0.3540306091308594
1665151755.723481,1926,0.32585853338241577
1665151798.2153137,1928,0.33448758721351624
1665151820.2920573,1929,0.3609759509563446
1665151860.009228,1932,0.34699076414108276
1665151901.7226236,1935,0.3667067289352417
1665151915.4895525,1936,0.3582852780818939
1665151955.03784,1939,0.33279287815093994
1665151968.0228255,1940,0.34132784605026245
1665151981.0536308,1941,0.3495858907699585
1665151994.3921099,1942,0.3259620666503906
1665152035.6491482,1945,0.3403642177581787
1665152062.7464743,1947,0.3050987422466278
1665152103.962574,1950,0.3310275375843048
1665152116.945399,1951,0.3532176613807678
1665152142.5741577,1953,0.32935652136802673
1665152182.1278281,1956,0.3490849733352661
1665152263.5944057,1960,0.32704538106918335
1665152301.8443263,1961,0.35104626417160034
1665152315.3977592,1962,0.35444051027297974
1665152338.789943,1963,0.3313322961330414
1665152353.4696786,1964,0.3576379418373108
1665152380.7991557,1966,0.3433285355567932
1665152393.4356885,1967,0.3318241238594055
1665152406.7267103,1968,0.37483951449394226
1665152418.982072,1969,0.3494562804698944
1665152494.078141,1975,0.35420846939086914
1665152520.4955733,1977,0.35720157623291016
1665152534.3415785,1978,0.3540073037147522
1665152547.8968616,1979,0.33381587266921997
1665152561.3995166,1980,0.3355259597301483
1665152574.842506,1981,0.34227272868156433
1665152588.3897123,1982,0.338657945394516
1665152610.7536607,1983,0.33564677834510803
1665152647.9622905,1985,0.34102165699005127
1665152677.4487367,1987,0.3325228989124298
1665152692.323991,1988,0.34644317626953125
1665152706.2564409,1989,0.32740113139152527
1665152736.844052,1991,0.3459412157535553
1665152753.7317753,1992,0.31839263439178467
1665152766.7789176,1993,0.36370140314102173
1665152793.1632543,1995,0.33841753005981445
1665152911.0760844,2002,0.358210027217865
1665152995.0617092,2008,0.347913533449173
1665153106.1444764,2016,0.34014904499053955
1665153119.5590103,2017,0.34799283742904663
1665153190.34653,2021,0.34875890612602234
1665153203.6793833,2022,0.358664333820343
1665153225.137924,2023,0.3408697545528412
1665153264.4157333,2025,0.3468683362007141
1665153281.1425009,2026,0.33561837673187256
1665153313.9628189,2028,0.3609673082828522
1665153369.6838467,2031,0.34111884236335754
1665153383.6752977,2032,0.3313262164592743
1665153410.7894156,2034,0.3343914747238159
1665153427.5895672,2035,0.3565976619720459
1665153456.8410823,2036,0.32824063301086426
1665153496.399968,2038,0.3399379253387451
1665153510.737105,2039,0.3473736047744751
1665153524.1823368,2040,0.3365132510662079
1665153538.232941,2041,0.32033905386924744
1665153566.2750807,2043,0.3434597849845886
1665153581.731909,2044,0.3285121023654938
1665153849.267142,2047,0.34687894582748413
