Wall time,Step,Value
1664885677.3383439,1431,0.1810322105884552
1664885684.4456205,1432,0.146623432636261
1664885708.7601275,1436,0.15928736329078674
1664885720.974311,1438,0.12419326603412628
1664885727.7946594,1439,0.14767521619796753
1664885734.4128544,1440,0.14162176847457886
1664885740.168262,1441,0.15218636393547058
1664885760.3161778,1444,0.11787644773721695
1664885772.997375,1446,0.15481138229370117
1664885779.6844041,1447,0.14770621061325073
1664885786.1243172,1448,0.13744570314884186
1664885792.4442563,1449,0.1430419385433197
1664885797.5350375,1450,0.13655143976211548
1664885803.1162581,1451,0.17266657948493958
1664885808.0953717,1452,0.14901837706565857
1664885819.9486513,1454,0.13107003271579742
1664885825.9152396,1455,0.1517326533794403
1664885832.191965,1456,0.13674895465373993
1664885838.7443664,1457,0.14148449897766113
1664885845.9032376,1458,0.1498754769563675
1664885852.9150567,1459,0.13032835721969604
1664885859.2762682,1460,0.15850873291492462
1664885866.9718554,1461,0.15730366110801697
1664885879.5108428,1463,0.14989161491394043
1664885924.6004305,1470,0.16506078839302063
1664885944.0331662,1473,0.1317407190799713
1664885951.5016322,1474,0.13816963136196136
1664885964.5190942,1476,0.18178656697273254
1664885970.8222332,1477,0.15186621248722076
1664885998.0936918,1481,0.15358427166938782
1664886004.4044943,1482,0.1579895317554474
1664886009.599071,1483,0.1552063524723053
1664886034.4283514,1487,0.12593312561511993
1664886041.287218,1488,0.14509674906730652
1664886047.2280633,1489,0.14239519834518433
1664886052.5684721,1490,0.1669946312904358
1664886059.5684288,1491,0.1366519033908844
1664886072.1196282,1493,0.12136462330818176
1664886077.4368525,1494,0.16841831803321838
1664886102.6760495,1498,0.15115591883659363
1664886108.97038,1499,0.1345861852169037
1664886116.3866954,1500,0.1672268956899643
1664886128.308144,1502,0.14617860317230225
1664886148.2610748,1505,0.13326036930084229
1664886172.317096,1509,0.1521984338760376
1664886177.299359,1510,0.17522838711738586
1664886183.0668619,1511,0.14323197305202484
1664886195.665356,1513,0.12488271296024323
1664886208.045848,1515,0.13645370304584503
1664886213.64515,1516,0.13499252498149872
1664886258.495247,1523,0.13042007386684418
1664886277.927795,1526,0.1401282250881195
1664886288.9905975,1528,0.14756259322166443
1664886326.4225225,1534,0.14113259315490723
1664886358.1947033,1537,0.15725211799144745
1664886363.9369967,1538,0.15412446856498718
1664886381.8510268,1541,0.13845816254615784
1664886399.8960245,1545,0.11657950282096863
1664886410.7587786,1547,0.15693506598472595
1664886418.0378747,1548,0.13934768736362457
1664886436.702573,1551,0.14112840592861176
1664886445.0187879,1552,0.1519889533519745
1664886451.5162976,1553,0.15543608367443085
1664886464.129802,1555,0.1383817195892334
1664886477.2886426,1557,0.14191775023937225
1664886507.1956847,1562,0.1503681093454361
1664886517.7999263,1564,0.16336485743522644
1664886524.9937851,1565,0.1385475993156433
1664886530.855529,1566,0.14602971076965332
1664886541.9756708,1568,0.1504036784172058
1664886554.0695674,1570,0.16138914227485657
1664886558.724284,1571,0.13386470079421997
1664886564.754371,1572,0.15358826518058777
1664886571.478068,1573,0.16203343868255615
1664886589.846363,1576,0.14376980066299438
1664886602.3655767,1578,0.15108773112297058
1664886612.1100223,1580,0.14353354275226593
1664886617.1588812,1581,0.13952670991420746
1664886623.6665144,1582,0.1479947566986084
1664886643.9244838,1585,0.14225304126739502
1664886677.9087365,1590,0.1457897424697876
1664886708.9291499,1595,0.13222694396972656
1664886715.6164722,1596,0.13871435821056366
1664886722.0601006,1597,0.13360469043254852
1664886748.4228938,1601,0.1563025414943695
1664886753.6378915,1602,0.1550511121749878
1664886760.313624,1603,0.1368463784456253
1664886805.8703847,1610,0.14088450372219086
1664886812.1584744,1611,0.1481412947177887
1664886824.9438593,1613,0.1518673598766327
1664886830.9285758,1614,0.1500813364982605
1664886842.8654552,1616,0.14714361727237701
1664886878.7627356,1622,0.15101857483386993
1664886890.1524231,1624,0.13904288411140442
1664886903.933471,1626,0.12593387067317963
1664886910.648226,1627,0.15200547873973846
1664886936.7745364,1631,0.14976705610752106
1664886963.498653,1635,0.15512268245220184
1664886969.7869394,1636,0.17033864557743073
1664886974.265863,1637,0.15202224254608154
1664886994.241744,1640,0.14334824681282043
1664886999.8195622,1641,0.16624169051647186
1664887027.8268843,1646,0.15388211607933044
1664887033.1412368,1647,0.15748003125190735
1664887045.7579556,1649,0.1405489295721054
1664887057.715962,1651,0.14930778741836548
1664887063.778671,1652,0.12096432596445084
1664887071.6570792,1653,0.14980235695838928
1664887078.8032193,1654,0.14284512400627136
1664887092.472676,1656,0.13355425000190735
1664887103.2328017,1658,0.1521858423948288
1664887129.1713052,1662,0.15124787390232086
1664887152.463857,1664,0.14420390129089355
1664887165.5804174,1666,0.15067936480045319
1664887185.5474992,1669,0.14773404598236084
1664887191.9375222,1670,0.16590727865695953
1664887213.3868628,1674,0.14976206421852112
1664887229.260959,1677,0.13924747705459595
1664887242.3234818,1679,0.13550394773483276
1664887249.0295188,1680,0.1304391324520111
1664887255.8060114,1681,0.15026138722896576
1664887261.4329062,1682,0.17089781165122986
1664887280.2273865,1685,0.13159798085689545
1664887286.4615314,1686,0.14157703518867493
1664887291.6017702,1687,0.11798258125782013
1664887298.2948053,1688,0.1517433226108551
1664887328.816706,1693,0.1344154328107834
1664887334.841467,1694,0.1261606216430664
1664887340.6494684,1695,0.12146785855293274
1664887351.1277187,1697,0.13967648148536682
1664887356.99778,1698,0.1420595645904541
1664887362.629667,1699,0.14085602760314941
1664887369.7346473,1700,0.13684597611427307
1664887382.4992611,1702,0.13662193715572357
1664887396.095599,1704,0.13924917578697205
1664887416.265762,1707,0.15270516276359558
1664887428.3012528,1709,0.1627453714609146
1664887434.520342,1710,0.12666112184524536
1664887442.145874,1711,0.15368708968162537
1664887449.4957914,1712,0.13442885875701904
1664887483.7597892,1718,0.13546299934387207
1664887490.1694143,1719,0.14491227269172668
1664887508.8777962,1722,0.16607984900474548
1664887515.3402894,1723,0.16575761139392853
1664887521.1474032,1724,0.15047799050807953
1664887527.1138377,1725,0.15722835063934326
1664887561.3249164,1730,0.1789027601480484
1664887607.1474175,1738,0.14552053809165955
1664887612.772697,1739,0.1438448429107666
1664887619.0289137,1740,0.1665669083595276
1664887638.5632346,1743,0.1392495036125183
1664887651.7016985,1745,0.15326011180877686
1664887670.550415,1748,0.15668901801109314
1664887676.0252562,1749,0.14721935987472534
1664887681.9664655,1750,0.1481354832649231
1664887688.959863,1751,0.1527390331029892
1664887702.1434627,1753,0.13480454683303833
1664887710.479181,1754,0.16521820425987244
1664887729.9145892,1757,0.15859925746917725
1664887762.5692797,1762,0.13861030340194702
1664887768.9987502,1763,0.15294715762138367
1664887782.4607959,1765,0.13756917417049408
1664887790.6491485,1766,0.12593036890029907
1664887802.066098,1768,0.14532552659511566
1664887846.290625,1775,0.14347533881664276
1664887852.2617002,1776,0.139571875333786
1664887858.2662525,1777,0.1318795382976532
1664887878.1656375,1780,0.1547989845275879
1664887884.1629286,1781,0.15454678237438202
1664887904.9716678,1784,0.15357840061187744
1664887910.548096,1785,0.14653462171554565
1664887917.432461,1786,0.1542111337184906
1664887923.351332,1787,0.1463477909564972
1664887937.1412332,1789,0.15890340507030487
1664887943.6588938,1790,0.1622965931892395
1664887969.2926044,1792,0.13038773834705353
1664887982.8049595,1794,0.15600578486919403
1664887995.6395597,1796,0.13527190685272217
1664888000.809583,1797,0.14370375871658325
1664888015.011404,1800,0.14207839965820312
1664888026.787586,1802,0.13267923891544342
1664888033.210259,1803,0.14304809272289276
1664888039.6832101,1804,0.13684587180614471
1664888066.1846788,1808,0.15747784078121185
1664888078.9865878,1810,0.1532314419746399
1664888101.2341888,1814,0.1478252410888672
1664888113.0203738,1816,0.15896162390708923
1664888123.7325444,1818,0.14368441700935364
1664888129.2631993,1819,0.1266186237335205
1664888153.5148456,1823,0.1406935304403305
1664888173.194224,1826,0.14760138094425201
1664888179.2430525,1827,0.1535707712173462
1664888191.8657203,1829,0.1362154632806778
1664888198.5192971,1830,0.14922547340393066
1664888210.4011528,1832,0.14381203055381775
1664888217.210191,1833,0.14210031926631927
1664888225.2360446,1834,0.1352050006389618
1664888235.8075962,1836,0.15428175032138824
1664888241.4564915,1837,0.1334070861339569
1664888248.1705475,1838,0.1278010606765747
1664888288.4647434,1844,0.15621045231819153
1664888294.186917,1845,0.14774510264396667
1664888300.9485247,1846,0.15426450967788696
1664888307.1226244,1847,0.1355665922164917
1664888312.1398602,1848,0.16245988011360168
1664888332.8185503,1851,0.1412343829870224
1664888345.800473,1853,0.12801659107208252
1664888389.7301,1860,0.146170973777771
1664888412.2256408,1864,0.16199873387813568
1664888418.7612455,1865,0.14563190937042236
1664888425.189461,1866,0.12128569930791855
1664888432.2046936,1867,0.14221790432929993
1664888456.099304,1871,0.13902398943901062
1664888461.5850809,1872,0.14229118824005127
1664888467.6737945,1873,0.1580089032649994
1664888474.326404,1874,0.14582808315753937
1664888480.2731411,1875,0.14607524871826172
1664888492.2949405,1877,0.15113207697868347
1664888504.0621722,1879,0.14811721444129944
1664888509.2601612,1880,0.14922261238098145
1664888529.4787266,1883,0.13515008985996246
1664888535.5304468,1884,0.16275674104690552
1664888548.220452,1886,0.14925649762153625
1664888559.9531496,1888,0.17045068740844727
1664888572.5242994,1890,0.1433960497379303
1664888579.611182,1891,0.15254896879196167
1664888604.0690129,1895,0.13543346524238586
1664888630.403548,1899,0.14551511406898499
1664888639.6811643,1901,0.1812794804573059
1664888645.2308283,1902,0.13446089625358582
1664888669.0419436,1906,0.1511058509349823
1664888682.2041955,1908,0.17514397203922272
1664888688.4067056,1909,0.15344545245170593
1664888695.1920967,1910,0.13578984141349792
1664888714.1153371,1913,0.1563480943441391
1664888731.3108108,1916,0.16161663830280304
1664888744.7909386,1918,0.15774182975292206
1664888791.6526616,1924,0.14933592081069946
1664888797.5887601,1925,0.15290334820747375
1664888803.1754565,1926,0.13973742723464966
1664888814.4424245,1928,0.15775462985038757
1664888819.6796267,1929,0.18219757080078125
1664888835.5797193,1932,0.14826786518096924
1664888855.822691,1935,0.14481207728385925
1664888863.3205464,1936,0.13989317417144775
1664888882.9706473,1939,0.15881270170211792
1664888889.8438778,1940,0.12696519494056702
1664888896.3400893,1941,0.13829945027828217
1664888901.5686107,1942,0.14098107814788818
1664888919.979312,1945,0.1585124135017395
1664888932.9347332,1947,0.14035528898239136
1664888952.5909724,1950,0.146864652633667
1664888959.4118102,1951,0.13282954692840576
1664888969.56718,1953,0.1411166489124298
1664888990.348101,1956,0.1482134908437729
1664889016.54552,1960,0.16050924360752106
1664889024.1628518,1961,0.12228673696517944
1664889030.663761,1962,0.1249179095029831
1664889035.9537728,1963,0.15841999650001526
1664889042.521033,1964,0.13974040746688843
1664889054.415773,1966,0.14925846457481384
1664889060.725129,1967,0.16912397742271423
1664889066.5223641,1968,0.15434440970420837
1664889070.6975687,1969,0.1523926854133606
1664889109.483015,1975,0.1388380527496338
1664889122.7572951,1977,0.1477261781692505
1664889129.206104,1978,0.13340449333190918
1664889134.3828812,1979,0.12523862719535828
1664889140.956637,1980,0.1495368778705597
1664889147.1638298,1981,0.16554641723632812
1664889153.727911,1982,0.15828372538089752
1664889159.5337052,1983,0.15803150832653046
1664889173.6392765,1985,0.16096779704093933
1664889186.4670472,1987,0.14424628019332886
1664889192.9083436,1988,0.13565504550933838
1664889199.933817,1989,0.15612690150737762
1664889212.787861,1991,0.1280117630958557
1664889219.681461,1992,0.1494165062904358
1664889226.0284395,1993,0.13634026050567627
1664889238.1659746,1995,0.1374059021472931
1664889282.1982782,2002,0.13107290863990784
1664889321.1625664,2008,0.14322128891944885
1664889371.8162382,2016,0.16111570596694946
1664889377.959648,2017,0.15355035662651062
1664889402.2703867,2021,0.1600871980190277
1664889409.4666626,2022,0.14423972368240356
1664889416.247258,2023,0.15623901784420013
1664889428.3282745,2025,0.14035841822624207
1664889435.3169723,2026,0.14447720348834991
1664889449.4659095,2028,0.14427006244659424
1664889469.7458248,2031,0.13637076318264008
1664889476.3154597,2032,0.15657448768615723
1664889488.4137628,2034,0.15033218264579773
1664889494.2887921,2035,0.16188302636146545
1664889501.1920013,2036,0.16031840443611145
1664889515.0125027,2038,0.14426514506340027
1664889520.0372887,2039,0.15684649348258972
1664889526.885726,2040,0.1570935994386673
1664889533.1548147,2041,0.14814519882202148
1664889545.2154653,2043,0.16912540793418884
1664889551.4347064,2044,0.1572662889957428
1664889569.1661985,2047,0.15880030393600464
