Wall time,Step,Value
1665187697.8532443,1432,0.3276403546333313
1665187728.46154,1436,0.33564168214797974
1665187742.4659855,1438,0.34521782398223877
1665187748.7235534,1439,0.3537601828575134
1665187754.816803,1440,0.33639150857925415
1665187761.2055566,1441,0.3360498547554016
1665187780.057508,1444,0.33928579092025757
1665187792.6184192,1446,0.3418421149253845
1665187798.8883805,1447,0.3418031930923462
1665187805.2734375,1448,0.33995145559310913
1665187811.4892552,1449,0.35228440165519714
1665187817.7638564,1450,0.3549472689628601
1665187824.0041707,1451,0.3498772084712982
1665187830.2399035,1452,0.34405940771102905
1665187842.9319892,1454,0.31357577443122864
1665187849.1991425,1455,0.32186082005500793
1665187855.6073616,1456,0.33765673637390137
1665187861.904984,1457,0.3294587731361389
1665187868.182229,1458,0.35614070296287537
1665187874.4122365,1459,0.35126644372940063
1665187880.917384,1460,0.35019707679748535
1665187887.3156252,1461,0.33856773376464844
1665187900.210155,1463,0.33139902353286743
1665187944.873575,1470,0.33550262451171875
1665187964.2307274,1473,0.34229621291160583
1665187971.1058354,1474,0.3297860622406006
1665187984.1018736,1476,0.34857746958732605
1665187990.7259939,1477,0.3322300910949707
1665188017.4672549,1481,0.350739985704422
1665188024.1200585,1482,0.3453756868839264
1665188030.5764968,1483,0.3443317711353302
1665188056.1895616,1487,0.3414318561553955
1665188062.581998,1488,0.35390201210975647
1665188068.6978896,1489,0.33103108406066895
1665188075.141068,1490,0.334107369184494
1665188081.4224448,1491,0.3283783495426178
1665188094.7952397,1493,0.3361087441444397
1665188101.7743444,1494,0.3434501588344574
1665188126.9404964,1498,0.3259217143058777
1665188133.3044782,1499,0.33817583322525024
1665188139.7030272,1500,0.3630481958389282
1665188152.916219,1502,0.34757742285728455
1665188172.1106887,1505,0.33724671602249146
1665188198.2829525,1509,0.34163546562194824
1665188204.5549927,1510,0.334328293800354
1665188211.012908,1511,0.33895614743232727
1665188224.4760995,1513,0.33286285400390625
1665188238.0940783,1515,0.32271167635917664
1665188244.767188,1516,0.33342432975769043
1665188291.2256172,1523,0.3251042664051056
1665188312.281107,1526,0.3457760512828827
1665188326.040166,1528,0.3378327190876007
1665188366.7351482,1534,0.33568844199180603
1665188433.116059,1537,0.30870434641838074
1665188465.0681505,1538,0.34202003479003906
1665188495.3047156,1541,0.34772923588752747
1665188521.30573,1545,0.316493958234787
1665188533.9754634,1547,0.33575278520584106
1665188544.3590562,1548,0.3280075192451477
1665188563.5385926,1551,0.32950279116630554
1665188569.761065,1552,0.357863187789917
1665188576.6156247,1553,0.3237682580947876
1665188593.3282857,1555,0.31726017594337463
1665188612.041347,1557,0.3478645086288452
1665188644.5972962,1562,0.34120333194732666
1665188657.4363894,1564,0.3355756402015686
1665188663.8422956,1565,0.32089000940322876
1665188670.1012151,1566,0.33522945642471313
1665188682.71489,1568,0.35886651277542114
1665188695.807362,1570,0.3185611963272095
1665188701.9926193,1571,0.33695900440216064
1665188708.303144,1572,0.32233506441116333
1665188714.7527742,1573,0.3350662589073181
1665188734.5651827,1576,0.3156954050064087
1665188747.846017,1578,0.346788614988327
1665188760.5015576,1580,0.34225016832351685
1665188767.9642248,1581,0.3413574993610382
1665188775.4056423,1582,0.3435722887516022
1665188794.1074412,1585,0.3167254626750946
1665188826.4979076,1590,0.3327177166938782
1665188858.668252,1595,0.33083951473236084
1665188865.1041238,1596,0.3304624855518341
1665188871.5843215,1597,0.33694320917129517
1665188897.0636308,1601,0.35824596881866455
1665188903.465768,1602,0.32570576667785645
1665188909.7178726,1603,0.31229326128959656
1665188958.885135,1610,0.3485916554927826
1665188966.326968,1611,0.34959957003593445
1665188979.494434,1613,0.3422400951385498
1665188986.7802207,1614,0.34732019901275635
1665188999.7988684,1616,0.34116655588150024
1665189039.1015165,1622,0.3528989553451538
1665189052.5745337,1624,0.3390822112560272
1665189066.1395998,1626,0.33561307191848755
1665189072.6006937,1627,0.3292628228664398
1665189098.4730475,1631,0.33500751852989197
1665189125.0223854,1635,0.32761552929878235
1665189131.8727121,1636,0.33044588565826416
1665189138.9063854,1637,0.3372360169887543
1665189159.6330833,1640,0.3426896929740906
1665189165.824409,1641,0.32090526819229126
1665189199.728921,1646,0.3332827091217041
1665189206.2060225,1647,0.3218746781349182
1665189220.0157518,1649,0.3107791543006897
1665189233.4929714,1651,0.32331064343452454
1665189240.4316905,1652,0.3396901786327362
1665189246.9694264,1653,0.3506588935852051
1665189254.1948411,1654,0.33817344903945923
1665189267.6856604,1656,0.36137670278549194
1665189281.981698,1658,0.3351863920688629
1665189311.5979207,1662,0.32614096999168396
1665189370.5670998,1664,0.32827916741371155
1665189403.7048385,1666,0.3274366855621338
1665189436.8250356,1669,0.3368271291255951
1665189443.5568044,1670,0.34321534633636475
1665189470.2070603,1674,0.3239654302597046
1665189490.17008,1677,0.36512112617492676
1665189502.8644216,1679,0.32469114661216736
1665189509.152169,1680,0.3213563561439514
1665189515.3891363,1681,0.3159325122833252
1665189521.6339486,1682,0.31455957889556885
1665189541.5061903,1685,0.33426883816719055
1665189566.155197,1686,0.34245872497558594
1665189584.1765625,1687,0.3380485773086548
1665189590.7858078,1688,0.3310624957084656
1665189623.3148236,1693,0.33599328994750977
1665189629.8958123,1694,0.3290744721889496
1665189636.6845508,1695,0.32275575399398804
1665189649.728298,1697,0.32391607761383057
1665189656.5191553,1698,0.3415961265563965
1665189662.9407022,1699,0.3352595269680023
1665189669.3834093,1700,0.34679707884788513
1665189682.4405065,1702,0.34282881021499634
1665189695.0065,1704,0.3386976420879364
1665189714.0153048,1707,0.322099506855011
1665189729.0773215,1709,0.33154264092445374
1665189735.46422,1710,0.3371179699897766
1665189741.8132148,1711,0.3413773775100708
1665189748.143452,1712,0.33183377981185913
1665189786.4750612,1718,0.3259865343570709
1665189792.9210322,1719,0.33724868297576904
1665189812.265308,1722,0.3177618980407715
1665189819.2378502,1723,0.30432751774787903
1665189825.811631,1724,0.3372892141342163
1665189832.4325674,1725,0.3683905303478241
1665189864.6998641,1730,0.3311288058757782
1665189920.7519076,1738,0.32588207721710205
1665189927.4529896,1739,0.3279297947883606
1665189933.9696944,1740,0.339769572019577
1665189958.8615417,1743,0.3207140266895294
1665189971.5427985,1745,0.33045557141304016
1665189992.78813,1748,0.32418856024742126
1665189999.4207304,1749,0.3356165587902069
1665190005.9732997,1750,0.3254237174987793
1665190017.725408,1751,0.34446749091148376
1665190030.9019787,1753,0.3434239625930786
1665190037.5885541,1754,0.3302272856235504
1665190057.656929,1757,0.33273014426231384
1665190090.2787907,1762,0.3347262442111969
1665190096.7715614,1763,0.3337227702140808
1665190110.4591389,1765,0.3451799750328064
1665190117.1661177,1766,0.3362389802932739
1665190130.692349,1768,0.33140602707862854
1665190177.1986237,1775,0.37376993894577026
1665190183.8733547,1776,0.31789517402648926
1665190190.6256037,1777,0.3337438106536865
1665190213.593179,1780,0.3593081533908844
1665190223.1277668,1781,0.3253040611743927
1665190248.7540216,1784,0.31278371810913086
1665190256.2412956,1785,0.3532608449459076
1665190262.9872177,1786,0.3235776126384735
1665190269.8604834,1787,0.3534404933452606
1665190283.456269,1789,0.3281131982803345
1665190290.02171,1790,0.3296988606452942
1665190351.185922,1792,0.3363563120365143
1665190375.9160426,1794,0.3475695848464966
1665190399.8822367,1796,0.3259066939353943
1665190406.4875689,1797,0.33951640129089355
1665190426.6892872,1800,0.33155733346939087
1665190441.1053076,1802,0.3197920024394989
1665190447.6640255,1803,0.32057949900627136
1665190454.495612,1804,0.33852458000183105
1665190480.3197997,1808,0.3110162019729614
1665190493.3734653,1810,0.3281998038291931
1665190518.6881428,1814,0.32621151208877563
1665190531.6755779,1816,0.3160511553287506
1665190557.7424917,1818,0.32204943895339966
1665190564.1541214,1819,0.3279971480369568
1665190590.689894,1823,0.32477036118507385
1665190610.7964098,1826,0.3493858575820923
1665190617.261738,1827,0.3171337842941284
1665190630.2304487,1829,0.3249565660953522
1665190636.7082813,1830,0.34217530488967896
1665190651.3647676,1832,0.30433881282806396
1665190657.8995683,1833,0.34049728512763977
1665190664.4079335,1834,0.333828330039978
1665190677.2901955,1836,0.31882673501968384
1665190683.8070247,1837,0.3547170162200928
1665190690.258176,1838,0.32203739881515503
1665190728.764574,1844,0.3108474612236023
1665190735.351916,1845,0.3141095042228699
1665190741.9793246,1846,0.3090752363204956
1665190748.381332,1847,0.32652732729911804
1665190754.9139934,1848,0.3362266421318054
1665190774.3889987,1851,0.31986281275749207
1665190787.272692,1853,0.3540898859500885
1665190837.3778195,1860,0.32957974076271057
1665190865.2386048,1864,0.33690735697746277
1665190871.7077491,1865,0.3166625499725342
1665190878.1346111,1866,0.32550525665283203
1665190884.81598,1867,0.30659887194633484
1665190911.8496475,1871,0.323642760515213
1665190918.4216917,1872,0.3229612112045288
1665190925.3948922,1873,0.32494455575942993
1665190936.0478969,1874,0.3310648500919342
1665190943.2126682,1875,0.3353949785232544
1665190955.8029785,1877,0.318188339471817
1665190969.5694668,1879,0.32717597484588623
1665190976.48295,1880,0.3439118266105652
1665190996.4734411,1883,0.3359278440475464
1665191008.1387076,1884,0.3136020302772522
1665191021.5217113,1886,0.339436411857605
1665191035.2375205,1888,0.34248435497283936
1665191051.3778055,1890,0.33290156722068787
1665191059.1061697,1891,0.3220888376235962
1665191087.8286085,1895,0.32357528805732727
1665191116.8561022,1899,0.35026440024375916
1665191130.732004,1901,0.324064165353775
1665191137.930779,1902,0.3107618987560272
1665191165.2620177,1906,0.33893081545829773
1665191179.6302536,1908,0.3516029417514801
1665191190.4539285,1909,0.3412453234195709
1665191197.7442431,1910,0.3313232958316803
1665191221.2657034,1913,0.32965564727783203
1665191242.4382281,1916,0.33899685740470886
1665191265.6186779,1918,0.33062544465065
1665191393.14991,1924,0.3266163468360901
1665191399.5490313,1925,0.3169114589691162
1665191406.1816695,1926,0.29471397399902344
1665191419.5590498,1928,0.3323173224925995
1665191426.4442978,1929,0.3242686688899994
1665191450.0704484,1932,0.3270696997642517
1665191469.9422126,1935,0.29603344202041626
1665191476.9334488,1936,0.34230172634124756
1665191496.683665,1939,0.3393847942352295
1665191503.262977,1940,0.3411567211151123
1665191509.7801142,1941,0.33547720313072205
1665191516.2151678,1942,0.322757750749588
1665191535.3955052,1945,0.33030039072036743
1665191548.1926618,1947,0.3279263973236084
1665191574.867034,1950,0.3459914028644562
1665191581.710148,1951,0.3317495286464691
1665191594.801747,1953,0.3279680609703064
1665191614.3036847,1956,0.31850937008857727
1665191639.5838218,1960,0.3317294120788574
1665191645.9157434,1961,0.3163221776485443
1665191652.1632543,1962,0.3146113455295563
1665191658.5130105,1963,0.32511553168296814
1665191664.890865,1964,0.3153683543205261
1665191677.7351162,1966,0.34513217210769653
1665191684.1348414,1967,0.33905887603759766
1665191690.5715704,1968,0.31161776185035706
1665191697.2431848,1969,0.3384997546672821
1665191735.9220932,1975,0.3397181034088135
1665191748.4511306,1977,0.3149048984050751
1665191755.056745,1978,0.31340765953063965
1665191761.4733996,1979,0.34251752495765686
1665191767.917782,1980,0.33369091153144836
1665191774.1737323,1981,0.3142927587032318
1665191780.6853256,1982,0.3316763639450073
1665191787.2836452,1983,0.31632155179977417
1665191799.8327203,1985,0.32420146465301514
1665191812.2292557,1987,0.30418047308921814
1665191818.6910129,1988,0.3146046996116638
1665191825.117506,1989,0.3376089632511139
1665191838.0313053,1991,0.33490267395973206
1665191844.8562143,1992,0.33173617720603943
1665191851.263087,1993,0.32817399501800537
1665191864.2918873,1995,0.32140952348709106
1665191910.831698,2002,0.34148815274238586
1665191951.527513,2008,0.3232804834842682
1665192006.0971558,2016,0.3550146818161011
1665192013.001653,2017,0.3110091984272003
1665192050.4649448,2021,0.3177294135093689
1665192058.567881,2022,0.33296874165534973
1665192065.7789614,2023,0.32523488998413086
1665192080.8044157,2025,0.32492703199386597
1665192089.7552989,2026,0.3305217921733856
1665192105.1483574,2028,0.3139982521533966
1665192126.9934034,2031,0.2980532646179199
1665192133.8372803,2032,0.3374066650867462
1665192149.2355006,2034,0.35073646903038025
1665192156.9919562,2035,0.32852378487586975
1665192165.7368963,2036,0.3220633566379547
1665192181.6490703,2038,0.333750456571579
1665192190.1295233,2039,0.32975712418556213
1665192196.8932276,2040,0.32771724462509155
1665192203.9171371,2041,0.31676942110061646
1665192219.4071264,2043,0.36441776156425476
1665192228.5466797,2044,0.33385390043258667
1665192288.6561782,2047,0.3143217861652374
