Wall time,Step,Value
1665022593.0163796,1431,0.3271995782852173
1665022611.3931751,1432,0.3750174045562744
1665022675.3120594,1436,0.34981057047843933
1665022710.900889,1438,0.3474200665950775
1665022728.9742582,1439,0.3319641053676605
1665022745.703998,1440,0.3491220474243164
1665022762.2252982,1441,0.3414528965950012
1665022812.4458377,1444,0.3459930419921875
1665022850.4610918,1446,0.33747565746307373
1665022866.7674801,1447,0.3511631488800049
1665022882.903588,1448,0.35122522711753845
1665022896.5175488,1449,0.3238881826400757
1665022913.9932427,1450,0.342972993850708
1665022931.3401523,1451,0.30014967918395996
1665022948.318212,1452,0.31957483291625977
1665022984.3868659,1454,0.38385945558547974
1665023002.3436322,1455,0.3433394432067871
1665023020.1256256,1456,0.3249526619911194
1665023037.3019192,1457,0.33711129426956177
1665023058.2329535,1458,0.34181541204452515
1665023078.359831,1459,0.33424094319343567
1665023095.4958107,1460,0.33432209491729736
1665023110.9610155,1461,0.319248765707016
1665023146.5902495,1463,0.35312050580978394
1665023270.8010855,1470,0.3557741940021515
1665023321.193433,1473,0.3336423337459564
1665023340.3957622,1474,0.34434008598327637
1665023376.0093803,1476,0.34871232509613037
1665023392.4729323,1477,0.351298451423645
1665023466.5628915,1481,0.3657754361629486
1665023485.370754,1482,0.3420046865940094
1665023502.9072278,1483,0.3560607433319092
1665023570.3119512,1487,0.3460612893104553
1665023587.119795,1488,0.3365749716758728
1665023604.433301,1489,0.3289782702922821
1665023620.862039,1490,0.3013370633125305
1665023637.3621843,1491,0.3450443148612976
1665023672.5083225,1493,0.35332053899765015
1665023689.3755484,1494,0.3385487496852875
1665023760.6807613,1498,0.31858116388320923
1665023778.6306193,1499,0.350757896900177
1665023795.0997567,1500,0.34504449367523193
1665023828.9794114,1502,0.3410826325416565
1665023880.4387972,1505,0.34626302123069763
1665023951.9094832,1509,0.3506437838077545
1665023970.859326,1510,0.3645640015602112
1665023988.4743574,1511,0.33091941475868225
1665024021.4160535,1513,0.34192749857902527
1665024057.2765589,1515,0.35097983479499817
1665024074.3893507,1516,0.32637861371040344
1665024199.669196,1523,0.33519333600997925
1665024249.0798945,1526,0.33768558502197266
1665024282.1759927,1528,0.3693482577800751
1665024375.511531,1534,0.38175511360168457
1665024444.3127685,1537,0.36679279804229736
1665024459.647368,1538,0.3440333306789398
1665024508.6289425,1541,0.36299240589141846
1665024578.5411859,1545,0.3327034115791321
1665024610.6187637,1547,0.33884984254837036
1665024626.8586037,1548,0.3593694567680359
1665024681.4300444,1551,0.340610146522522
1665024700.7279685,1552,0.35729220509529114
1665024718.1909168,1553,0.3584598898887634
1665024751.245618,1555,0.3218972086906433
1665024785.5973334,1557,0.3525366485118866
1665024871.2666552,1562,0.33746057748794556
1665024907.145312,1564,0.3328707218170166
1665024926.704951,1565,0.33098840713500977
1665024944.7818246,1566,0.33599695563316345
1665024980.6938345,1568,0.34246495366096497
1665025017.4591658,1570,0.30349376797676086
1665025033.6406329,1571,0.33048731088638306
1665025049.9407094,1572,0.34093987941741943
1665025067.5469952,1573,0.3751305937767029
1665025116.541103,1576,0.3424070477485657
1665025147.3281436,1578,0.34590035676956177
1665025180.4430275,1580,0.33406296372413635
1665025199.9277503,1581,0.3459542989730835
1665025215.535674,1582,0.36400362849235535
1665025269.0508378,1585,0.3190481662750244
1665025352.4394562,1590,0.3379749357700348
1665025439.157402,1595,0.3320672810077667
1665025456.6788533,1596,0.35571733117103577
1665025472.6042476,1597,0.3445988893508911
1665025540.416912,1601,0.36516985297203064
1665025558.7312336,1602,0.33167538046836853
1665025576.0499663,1603,0.3567678928375244
1665025691.3948126,1610,0.35971593856811523
1665025707.6989512,1611,0.31999123096466064
1665025745.368296,1613,0.34856992959976196
1665025764.4415958,1614,0.3277771472930908
1665025796.1038897,1616,0.3590574562549591
1665025895.6663256,1622,0.33142203092575073
1665025931.3877888,1624,0.3394240736961365
1665025961.9626343,1626,0.3518717288970947
1665025979.7148588,1627,0.3187999129295349
1665026049.0892084,1631,0.33666449785232544
1665026120.9115863,1635,0.3469476103782654
1665026138.6663125,1636,0.340712308883667
1665026157.2066104,1637,0.3253019452095032
1665026210.8637064,1640,0.3725871443748474
1665026226.398241,1641,0.33650028705596924
1665026314.455621,1646,0.3572463393211365
1665026332.5286376,1647,0.3703446090221405
1665026367.5318644,1649,0.32769474387168884
1665026403.802749,1651,0.33301010727882385
1665026421.2150521,1652,0.35629844665527344
1665026438.427004,1653,0.3825305700302124
1665026457.383911,1654,0.3408254384994507
1665026492.2629383,1656,0.32936838269233704
1665026525.428867,1658,0.3599148392677307
1665026586.7019057,1662,0.3575529456138611
1665026642.0761552,1664,0.347560316324234
1665026670.8538983,1666,0.3486378788948059
1665026718.8748176,1669,0.35936224460601807
1665026738.1966915,1670,0.3443749248981476
1665026807.632994,1674,0.3444675803184509
1665026856.8574843,1677,0.34551727771759033
1665026890.126934,1679,0.3223424553871155
1665026904.5908465,1680,0.3313405513763428
1665026919.572035,1681,0.3425792455673218
1665026935.9848056,1682,0.352361798286438
1665026989.9745388,1685,0.3486361801624298
1665027007.626279,1686,0.3278563618659973
1665027025.1369402,1687,0.325070858001709
1665027040.594901,1688,0.3424012362957001
1665027129.0325184,1693,0.31631016731262207
1665027144.9479473,1694,0.3163050711154938
1665027162.9223342,1695,0.33800753951072693
1665027196.126299,1697,0.3326871693134308
1665027212.9131484,1698,0.33230850100517273
1665027229.4296548,1699,0.3301679491996765
1665027245.623689,1700,0.35597485303878784
1665027278.2927175,1702,0.3480488955974579
1665027314.8838413,1704,0.32788369059562683
1665027367.850722,1707,0.3263131380081177
1665027403.5780025,1709,0.34239083528518677
1665027419.9030168,1710,0.3375091850757599
1665027436.0953114,1711,0.3183131217956543
1665027453.8908703,1712,0.3321308493614197
1665027557.1889563,1718,0.32838088274002075
1665027575.1255412,1719,0.3608718812465668
1665027628.7766967,1722,0.36210381984710693
1665027648.6468198,1723,0.3137925863265991
1665027664.6614397,1724,0.3387150764465332
1665027682.2496235,1725,0.34316352009773254
1665027767.1470988,1730,0.3461400270462036
1665027899.736368,1738,0.3278437554836273
1665027916.585872,1739,0.36399906873703003
1665027935.3762524,1740,0.3598058223724365
1665027985.1188629,1743,0.3067930340766907
1665028019.8345668,1745,0.3159882724285126
1665028074.0332227,1748,0.32447224855422974
1665028091.4890487,1749,0.37097156047821045
1665028106.8939705,1750,0.32807299494743347
1665028125.5843544,1751,0.3406410217285156
1665028159.154773,1753,0.3473064601421356
1665028178.011009,1754,0.3437483012676239
1665028227.4329057,1757,0.36290407180786133
1665028313.0105126,1762,0.3376936912536621
1665028332.7213893,1763,0.350771427154541
1665028368.8090959,1765,0.3345144987106323
1665028382.7646894,1766,0.3396797180175781
1665028416.8779798,1768,0.3345009684562683
1665028537.2513723,1775,0.3391630947589874
1665028555.8990526,1776,0.34852737188339233
1665028571.7921517,1777,0.3327767252922058
1665028621.5062752,1780,0.35076838731765747
1665028641.7672281,1781,0.33459943532943726
1665028694.8113494,1784,0.3457828462123871
1665028710.4903476,1785,0.33299702405929565
1665028722.354382,1786,0.36908119916915894
1665028737.0382257,1787,0.35716402530670166
1665028773.1612809,1789,0.3614570200443268
1665028790.7042303,1790,0.32966840267181396
1665028844.8865366,1792,0.3532436192035675
1665028879.6103644,1794,0.33964860439300537
1665028916.4017107,1796,0.3235318064689636
1665028929.8360558,1797,0.32279378175735474
1665028974.9972546,1800,0.3499569892883301
1665029011.477728,1802,0.35629090666770935
1665029029.6385767,1803,0.3667663335800171
1665029047.6713989,1804,0.3364116847515106
1665029117.7797093,1808,0.3225405812263489
1665029155.6178772,1810,0.3428325057029724
1665029222.6592765,1814,0.36011606454849243
1665029262.4251795,1816,0.3300599157810211
1665029295.1330714,1818,0.3370429277420044
1665029307.9060292,1819,0.33887606859207153
1665029380.9872432,1823,0.3826209604740143
1665029430.9623022,1826,0.34497785568237305
1665029449.4030325,1827,0.32266074419021606
1665029483.9499683,1829,0.331861287355423
1665029500.885029,1830,0.33074015378952026
1665029536.5468335,1832,0.34405335783958435
1665029551.6544776,1833,0.3372129797935486
1665029569.225123,1834,0.3357608914375305
1665029602.9161503,1836,0.3314811587333679
1665029619.2154589,1837,0.35074901580810547
1665029637.3246026,1838,0.35448670387268066
1665029743.654319,1844,0.3496001660823822
1665029760.6833658,1845,0.33847326040267944
1665029778.473582,1846,0.3546806573867798
1665029794.2729197,1847,0.37181565165519714
1665029812.3983028,1848,0.34734976291656494
1665029868.4991941,1851,0.3475379943847656
1665029899.5478067,1853,0.33489930629730225
1665030020.7983646,1860,0.34244677424430847
1665030093.8421934,1864,0.32637476921081543
1665030111.1773868,1865,0.35117781162261963
1665030128.4717965,1866,0.34780094027519226
1665030144.5611036,1867,0.37616753578186035
1665030214.3827715,1871,0.32790064811706543
1665030232.7530916,1872,0.34959471225738525
1665030251.4779067,1873,0.3094619810581207
1665030270.5095534,1874,0.3285995125770569
1665030287.5719416,1875,0.35459887981414795
1665030324.0246902,1877,0.3512859344482422
1665030358.3949757,1879,0.3245407044887543
1665030375.4393215,1880,0.3408706486225128
1665030429.4990172,1883,0.33229756355285645
1665030445.3582788,1884,0.3204777240753174
1665030482.3632483,1886,0.35652458667755127
1665030516.5560718,1888,0.3408171534538269
1665030550.036913,1890,0.3618464469909668
1665030563.5365152,1891,0.35773423314094543
1665030628.5994751,1895,0.34554556012153625
1665030701.0376363,1899,0.3571469783782959
1665030738.6804125,1901,0.3291811943054199
1665030756.559877,1902,0.32318007946014404
1665030826.7083118,1906,0.3775818943977356
1665030861.87375,1908,0.3464769721031189
1665030881.5642102,1909,0.3661613464355469
1665030900.4195335,1910,0.33488085865974426
1665030950.7212467,1913,0.34139952063560486
1665031002.1735368,1916,0.34074047207832336
1665031029.3212426,1918,0.36152321100234985
1665031159.3651197,1924,0.3402465879917145
1665031177.7894135,1925,0.3266447186470032
1665031192.8504798,1926,0.3307228684425354
1665031224.7645614,1928,0.35007256269454956
1665031241.5499642,1929,0.33574068546295166
1665031292.2064629,1932,0.31928348541259766
1665031344.0868294,1935,0.3523355722427368
1665031360.1159372,1936,0.3372359871864319
1665031411.2924585,1939,0.363228976726532
1665031430.08895,1940,0.33822599053382874
1665031448.4556284,1941,0.33306077122688293
1665031465.7730532,1942,0.3518935441970825
1665031517.9336298,1945,0.35240399837493896
1665031550.95981,1947,0.34116125106811523
1665031601.9923368,1950,0.36739450693130493
1665031620.8683467,1951,0.3383518159389496
1665031657.4517243,1953,0.33009499311447144
1665031709.876552,1956,0.34962165355682373
1665031780.3855863,1960,0.3624926209449768
1665031799.0647314,1961,0.3515249490737915
1665031816.197244,1962,0.3250676691532135
1665031831.3683212,1963,0.3389837145805359
1665031844.718844,1964,0.3269072473049164
1665031879.5260332,1966,0.3513595461845398
1665031899.4293058,1967,0.3450939655303955
1665031918.366148,1968,0.3344360589981079
1665031935.0664256,1969,0.355369508266449
1665032035.2340217,1975,0.3113531470298767
1665032072.0837536,1977,0.35339218378067017
1665032088.2862935,1978,0.3524477779865265
1665032104.7525854,1979,0.3522930443286896
1665032122.4375017,1980,0.3258030116558075
1665032138.1273096,1981,0.33446553349494934
1665032156.0733485,1982,0.35348406434059143
1665032169.5030587,1983,0.34281715750694275
1665032203.3938682,1985,0.32457873225212097
1665032241.0778637,1987,0.35545313358306885
1665032259.2752438,1988,0.3558381199836731
1665032277.845156,1989,0.3260885775089264
1665032310.416604,1991,0.3472249507904053
1665032326.754502,1992,0.3339384198188782
1665032341.5642147,1993,0.329284131526947
1665032378.6832883,1995,0.3315006494522095
1665032503.8120792,2002,0.35564056038856506
1665032606.8199143,2008,0.365849107503891
1665032744.9362655,2016,0.3465462028980255
1665032762.0703728,2017,0.34413477778434753
1665032830.9799929,2021,0.35304683446884155
1665032845.9695604,2022,0.35091346502304077
1665032865.0475156,2023,0.337473064661026
1665032899.0622082,2025,0.3435344994068146
1665032913.3886902,2026,0.3585149049758911
1665032950.7083817,2028,0.35604673624038696
1665033007.9863565,2031,0.35575366020202637
1665033025.3703055,2032,0.3603092133998871
1665033059.5803869,2034,0.3488507866859436
1665033076.3854542,2035,0.34906870126724243
1665033095.2629678,2036,0.34734225273132324
1665033130.4083588,2038,0.3550410568714142
1665033145.7212045,2039,0.32599666714668274
1665033163.0371833,2040,0.32792240381240845
1665033171.9883816,2041,0.3273881673812866
1665033197.5021448,2043,0.35197192430496216
1665033207.2907186,2044,0.336963415145874
1665033236.4167135,2047,0.32493066787719727
