Wall time,Step,Value
1660400336.7936735,1422,0.04360590875148773
1660400344.148429,1431,0.04030868783593178
1660400344.871622,1432,0.04250558465719223
1660400347.8384647,1436,0.053472280502319336
1660400349.6155844,1438,0.05086620897054672
1660400350.2433968,1439,0.04469763860106468
1660400350.9419909,1440,0.04560079053044319
1660400351.6414557,1441,0.03621252626180649
1660400353.9173553,1444,0.04631973057985306
1660400355.3725026,1446,0.0394417867064476
1660400356.155225,1447,0.046144478023052216
1660400356.87836,1448,0.04362877830862999
1660400357.5467262,1449,0.043103404343128204
1660400358.2649233,1450,0.04197099804878235
1660400359.1350608,1451,0.044134803116321564
1660400359.848286,1452,0.045137256383895874
1660400361.2976804,1454,0.04109013453125954
1660400361.9765973,1455,0.041032493114471436
1660400362.760709,1456,0.045559752732515335
1660400363.3985214,1457,0.04880564659833908
1660400364.1920636,1458,0.04117061197757721
1660400365.0467386,1459,0.04316739737987518
1660400365.7557373,1460,0.041450247168540955
1660400366.502638,1461,0.04198654368519783
1660400368.0257483,1463,0.04532303288578987
1660400373.36247,1470,0.037805214524269104
1660400376.0846395,1473,0.04759175330400467
1660400376.7960896,1474,0.04373716190457344
1660400378.223643,1476,0.04874129593372345
1660400378.8632305,1477,0.0456104576587677
1660400381.9617884,1481,0.04141276702284813
1660400382.6536992,1482,0.04528731480240822
1660400383.3821146,1483,0.050738971680402756
1660400386.5183606,1487,0.04419255629181862
1660400387.2820344,1488,0.04761938750743866
1660400387.9995768,1489,0.03899595886468887
1660400388.777044,1490,0.05033278837800026
1660400389.5662727,1491,0.04394315928220749
1660400391.084978,1493,0.03959432616829872
1660400392.043781,1494,0.04562075808644295
1660400395.1545932,1498,0.04763906076550484
1660400395.9240768,1499,0.04581237584352493
1660400396.592654,1500,0.048483751714229584
1660400398.238638,1502,0.04414347931742668
1660400400.6241987,1505,0.04510172829031944
1660400403.9630473,1509,0.04084568843245506
1660400404.7069716,1510,0.04846915602684021
1660400405.6080666,1511,0.049159809947013855
1660400407.5399644,1513,0.04581516981124878
1660400409.131435,1515,0.04448547586798668
1660400410.13234,1516,0.04415246471762657
1660400415.6388223,1523,0.04668935388326645
1660400418.02137,1526,0.041646040976047516
1660400419.523913,1528,0.04904387891292572
1660400424.3405495,1534,0.04796193540096283
1660400433.1508844,1537,0.0462825633585453
1660400434.0472753,1538,0.048796989023685455
1660400436.1606433,1541,0.04267961159348488
1660400439.4684062,1545,0.04588955268263817
1660400440.920472,1547,0.04476146399974823
1660400441.6185703,1548,0.04339737445116043
1660400443.8582807,1551,0.04361402243375778
1660400444.8093479,1552,0.04580612853169441
1660400445.563281,1553,0.04813697561621666
1660400447.0969183,1555,0.04609064757823944
1660400448.5884879,1557,0.041831329464912415
1660400452.5021498,1562,0.041214022785425186
1660400454.130783,1564,0.04055994749069214
1660400455.1649656,1565,0.042314548045396805
1660400455.8851674,1566,0.04839792847633362
1660400457.5475516,1568,0.04269205033779144
1660400459.1120687,1570,0.04368026182055473
1660400459.7952187,1571,0.04137897491455078
1660400460.5276556,1572,0.0436791330575943
1660400461.1987946,1573,0.043765585869550705
1660400463.3151622,1576,0.04631800577044487
1660400464.6848607,1578,0.04627937451004982
1660400466.1632986,1580,0.043487146496772766
1660400467.05907,1581,0.04318999499082565
1660400467.7438254,1582,0.03963129222393036
1660400469.7818177,1585,0.046109311282634735
1660400473.3551788,1590,0.03809309005737305
1660400476.993472,1595,0.04483476281166077
1660400477.679829,1596,0.045444708317518234
1660400478.3814838,1597,0.043822694569826126
1660400481.098448,1601,0.0471188984811306
1660400481.951286,1602,0.04419877380132675
1660400482.5342875,1603,0.04658159241080284
1660400487.4303772,1610,0.047123901546001434
1660400488.0407906,1611,0.048875633627176285
1660400489.5390854,1613,0.044463664293289185
1660400490.237562,1614,0.045380640774965286
1660400491.681228,1616,0.04221908748149872
1660400496.322224,1622,0.041357170790433884
1660400497.9195952,1624,0.04543462023139
1660400499.4613478,1626,0.04028460755944252
1660400500.1686554,1627,0.043616872280836105
1660400503.219064,1631,0.04628916084766388
1660400505.9613807,1635,0.04571353644132614
1660400506.7121403,1636,0.0429624542593956
1660400507.433657,1637,0.04726351052522659
1660400509.8264604,1640,0.046689316630363464
1660400510.5734892,1641,0.04486992582678795
1660400514.7596908,1646,0.04767642542719841
1660400516.0613937,1647,0.039984412491321564
1660400517.5996077,1649,0.041248686611652374
1660400519.443446,1651,0.036570511758327484
1660400520.3498406,1652,0.04679161310195923
1660400521.0598989,1653,0.04666919633746147
1660400521.9097707,1654,0.046299681067466736
1660400523.542409,1656,0.04602731764316559
1660400524.9380205,1658,0.0413389727473259
1660400529.6697679,1662,0.05128221586346626
1660400542.7862408,1664,0.04410585016012192
1660400544.178919,1666,0.03959588333964348
1660400546.6191883,1669,0.04394305497407913
1660400547.3273146,1670,0.04785304516553879
1660400550.3243017,1674,0.035497985780239105
1660400552.5888638,1677,0.04723598062992096
1660400554.2818441,1679,0.03873424232006073
1660400555.1617105,1680,0.04060739278793335
1660400555.8952665,1681,0.05097071826457977
1660400556.774285,1682,0.04669869691133499
1660400559.0028994,1685,0.04479743540287018
1660400559.6690829,1686,0.04117967188358307
1660400560.4236705,1687,0.04873686656355858
1660400561.1206636,1688,0.04138912633061409
1660400564.925257,1693,0.04333385452628136
1660400565.6073637,1694,0.04565449804067612
1660400566.2332897,1695,0.04586884379386902
1660400567.6737626,1697,0.04514549672603607
1660400568.3855178,1698,0.04037347063422203
1660400569.0263107,1699,0.043915294110774994
1660400569.6752682,1700,0.043405309319496155
1660400571.0402603,1702,0.047221437096595764
1660400572.7816417,1704,0.04900418221950531
1660400574.871867,1707,0.040900446474552155
1660400576.2140927,1709,0.04639789089560509
1660400577.1495218,1710,0.04846103489398956
1660400577.8184373,1711,0.04466446861624718
1660400578.460041,1712,0.04444034770131111
1660400582.9795873,1718,0.04930567368865013
1660400583.6324067,1719,0.04802072420716286
1660400585.7699134,1722,0.04393051937222481
1660400586.4426863,1723,0.04914764687418938
1660400587.280513,1724,0.04449687898159027
1660400587.8930142,1725,0.04270714521408081
1660400591.832766,1730,0.04755290225148201
1660400597.8183157,1738,0.048441313207149506
1660400598.5335777,1739,0.05245516449213028
1660400599.237486,1740,0.044228702783584595
1660400601.2023544,1743,0.040551163256168365
1660400602.6226704,1745,0.04243224486708641
1660400604.8701391,1748,0.041808418929576874
1660400605.6131709,1749,0.04654490947723389
1660400606.301771,1750,0.042380280792713165
1660400607.0840225,1751,0.048538483679294586
1660400609.8126872,1753,0.04669569805264473
1660400610.4673066,1754,0.051282890141010284
1660400612.6771562,1757,0.040222570300102234
1660400616.4738572,1762,0.0426911786198616
1660400617.6244378,1763,0.04680314660072327
1660400619.2880447,1765,0.04288093373179436
1660400620.067738,1766,0.041555047035217285
1660400621.6067817,1768,0.04630081728100777
1660400627.2072656,1775,0.04495736211538315
1660400627.9231653,1776,0.0456228069961071
1660400628.6523612,1777,0.04308747127652168
1660400630.7585232,1780,0.04219423234462738
1660400632.3441458,1781,0.04764101281762123
1660400634.8035865,1784,0.043469879776239395
1660400635.663215,1785,0.04425762593746185
1660400636.3847182,1786,0.04205039143562317
1660400637.136272,1787,0.04716627672314644
1660400639.5200837,1789,0.04496961086988449
1660400640.391026,1790,0.04514226317405701
1660400649.3275385,1792,0.04139946028590202
1660400652.8324835,1794,0.04680931940674782
1660400655.6219761,1796,0.046405352652072906
1660400656.571187,1797,0.049203284084796906
1660400658.640747,1800,0.053095173090696335
1660400659.990413,1802,0.050048694014549255
1660400660.720188,1803,0.04398426041007042
1660400661.72512,1804,0.04264846071600914
1660400664.7684438,1808,0.04280614107847214
1660400666.4022753,1810,0.04624303802847862
1660400669.5395722,1814,0.04812644049525261
1660400670.9921813,1816,0.04036276042461395
1660400672.388144,1818,0.048960864543914795
1660400673.2493694,1819,0.03745516389608383
1660400676.2581031,1823,0.04453904926776886
1660400678.6639028,1826,0.04495526850223541
1660400679.417637,1827,0.04287481680512428
1660400680.9660919,1829,0.04449942708015442
1660400681.6785583,1830,0.04492528736591339
1660400683.0901244,1832,0.044041454792022705
1660400684.0141754,1833,0.04198456555604935
1660400684.68457,1834,0.045822784304618835
1660400686.1395743,1836,0.043443381786346436
1660400686.890496,1837,0.048136912286281586
1660400687.7524152,1838,0.04552038013935089
1660400692.5943713,1844,0.04761992022395134
1660400693.3242168,1845,0.04179712384939194
1660400694.1443381,1846,0.04841339960694313
1660400694.9899607,1847,0.04571998119354248
1660400695.7916613,1848,0.04583146050572395
1660400697.8927748,1851,0.053480543196201324
1660400699.2877364,1853,0.04296482726931572
1660400704.6739354,1860,0.04538322240114212
1660400708.0038989,1864,0.04284561052918434
1660400708.7304397,1865,0.04118965566158295
1660400709.441717,1866,0.04937407374382019
1660400710.1658218,1867,0.04275801405310631
1660400713.1602435,1871,0.04882103204727173
1660400713.8355494,1872,0.04149867594242096
1660400714.5184376,1873,0.049482010304927826
1660400715.284919,1874,0.04340057447552681
1660400716.0200887,1875,0.043690554797649384
1660400717.6455677,1877,0.03912440314888954
1660400719.4226937,1879,0.04299350455403328
1660400720.1679754,1880,0.04289867728948593
1660400722.5501766,1883,0.04427912458777428
1660400723.196114,1884,0.046967513859272
1660400724.6993217,1886,0.04725638031959534
1660400726.10936,1888,0.04690490663051605
1660400727.8297853,1890,0.0377928800880909
1660400728.8086874,1891,0.03422905504703522
1660400731.6408217,1895,0.043292757123708725
1660400734.66857,1899,0.05004207789897919
1660400736.0057955,1901,0.04203829914331436
1660400736.723061,1902,0.042137596756219864
1660400739.903001,1906,0.042358189821243286
1660400741.3402166,1908,0.044870492070913315
1660400742.0114412,1909,0.04997365549206734
1660400742.728411,1910,0.04330301657319069
1660400744.982968,1913,0.04689370468258858
1660400747.198368,1916,0.04068911448121071
1660400748.5433664,1918,0.04504082351922989
1660400759.2990003,1924,0.041224706918001175
1660400760.0470226,1925,0.04573517292737961
1660400760.7014263,1926,0.043297819793224335
1660400762.33343,1928,0.04666297882795334
1660400763.0916872,1929,0.04126163199543953
1660400765.3189373,1932,0.041586119681596756
1660400767.482227,1935,0.04526982083916664
1660400768.1904454,1936,0.04779564216732979
1660400770.350901,1939,0.04782658442854881
1660400771.1052673,1940,0.04614197835326195
1660400772.0010684,1941,0.04688209295272827
1660400772.7632082,1942,0.0443439856171608
1660400774.921931,1945,0.04614034295082092
1660400776.2905505,1947,0.040096670389175415
1660400778.537996,1950,0.04491899535059929
1660400779.239667,1951,0.039521705359220505
1660400780.630417,1953,0.04486929997801781
1660400782.9347482,1956,0.042635027319192886
1660400785.7894561,1960,0.040496643632650375
1660400786.6009111,1961,0.05052214488387108
1660400787.2716496,1962,0.046090394258499146
1660400788.148208,1963,0.0439353883266449
1660400788.916406,1964,0.05122280865907669
1660400790.4200764,1966,0.04368904232978821
1660400791.1475756,1967,0.04316262900829315
1660400791.9094653,1968,0.04735124483704567
1660400792.812928,1969,0.04267940670251846
1660400797.0971975,1975,0.04355012997984886
1660400798.7541804,1977,0.04367010295391083
1660400799.4574492,1978,0.04490814730525017
1660400800.1830556,1979,0.04631304740905762
1660400800.8656216,1980,0.04865207523107529
1660400801.5588994,1981,0.044588569551706314
1660400802.2413652,1982,0.047945402562618256
1660400802.9251468,1983,0.04476391524076462
1660400804.5165966,1985,0.04708750545978546
1660400805.9386675,1987,0.043150488287210464
1660400806.6006875,1988,0.04962202161550522
1660400807.3035173,1989,0.04466083645820618
1660400808.9892948,1991,0.04780484735965729
1660400809.6723044,1992,0.0489237904548645
1660400810.324139,1993,0.04551142454147339
1660400811.7133825,1995,0.0402403250336647
1660400816.650812,2002,0.04755759611725807
1660400821.252817,2008,0.04690185561776161
1660400827.1356895,2016,0.044732194393873215
1660400827.8812158,2017,0.04115781933069229
1660400831.39211,2021,0.046727631241083145
1660400832.086913,2022,0.04411221668124199
1660400832.7203896,2023,0.038501888513565063
1660400834.1476574,2025,0.04386873543262482
1660400835.0782871,2026,0.041775379329919815
1660400836.611549,2028,0.04700397700071335
1660400838.9475565,2031,0.04085005819797516
1660400839.7125077,2032,0.04179759323596954
1660400841.5355995,2034,0.054209593683481216
1660400842.2241318,2035,0.04676833376288414
1660400842.8817546,2036,0.03735685721039772
1660400844.3044107,2038,0.043363507837057114
1660400845.0717697,2039,0.041283391416072845
1660400845.8079536,2040,0.048119500279426575
1660400846.7470536,2041,0.03953589126467705
1660400848.4456253,2043,0.047342006117105484
1660400849.0657234,2044,0.0431964173913002
1660400852.626095,2047,0.04118708148598671
