Wall time,Step,Value
1660411892.8138812,1431,0.06530947983264923
1660411904.1988115,1432,0.0663376897573471
1660411976.65782,1436,0.06548228114843369
1660412004.106522,1438,0.06653472781181335
1660412016.7756393,1439,0.0670480877161026
1660412036.3809016,1440,0.06881748884916306
1660412048.316426,1441,0.07453412562608719
1660412085.5274532,1444,0.07432510703802109
1660412109.168217,1446,0.07273872941732407
1660412121.30263,1447,0.07123346626758575
1660412133.1131678,1448,0.0659746527671814
1660412145.7138188,1449,0.07777819037437439
1660412161.2615077,1450,0.06141690909862518
1660412174.8004375,1451,0.07065549492835999
1660412192.948456,1452,0.06925681978464127
1660412216.6621082,1454,0.07049741595983505
1660412228.5708916,1455,0.06811036169528961
1660412260.2586076,1456,0.07067643105983734
1660412281.018508,1457,0.06739644706249237
1660412293.804019,1458,0.06543173640966415
1660412305.6489568,1459,0.07614238560199738
1660412317.2780333,1460,0.06953375041484833
1660412330.2923539,1461,0.06863974779844284
1660412355.9897845,1463,0.06421862542629242
1660412454.722025,1470,0.06775470077991486
1660412492.9889383,1473,0.07414399087429047
1660412505.1022398,1474,0.07282917946577072
1660412532.0080755,1476,0.07147286832332611
1660412544.6562126,1477,0.06803414970636368
1660412597.373232,1481,0.06829199939966202
1660412611.2412498,1482,0.07290561497211456
1660412623.5578306,1483,0.0725671648979187
1660412671.8594341,1487,0.07678711414337158
1660412684.2624202,1488,0.06874964386224747
1660412696.5045605,1489,0.07165657728910446
1660412708.7051082,1490,0.06354875862598419
1660412721.1009433,1491,0.07428185641765594
1660412745.9636004,1493,0.0682767853140831
1660412758.1135428,1494,0.07436186820268631
1660412824.0472305,1498,0.07086414098739624
1660412867.3016915,1499,0.06940674036741257
1660412882.2206452,1500,0.07200877368450165
1660412906.0430317,1502,0.06435569375753403
1660412961.0297182,1505,0.07002060860395432
1660413020.6098094,1509,0.06103148311376572
1660413033.1212976,1510,0.06760439276695251
1660413045.1529527,1511,0.07151824235916138
1660413074.1476357,1513,0.06432726234197617
1660413104.417214,1515,0.0783669501543045
1660413118.5119174,1516,0.06719193607568741
1660413220.0319557,1523,0.06993041932582855
1660413274.6603994,1526,0.06667803972959518
1660413297.7784243,1528,0.07155999541282654
1660413378.3212729,1534,0.06916829198598862
1660413702.8301609,1537,0.06135474517941475
1660413715.0707302,1538,0.0659751370549202
1660413767.654052,1541,0.06673124432563782
1660413820.7193964,1545,0.07416065782308578
1660413845.7136612,1547,0.07106536626815796
1660413858.8226488,1548,0.07224854081869125
1660413902.2684047,1551,0.06776970624923706
1660413914.2004533,1552,0.06980982422828674
1660413926.5039532,1553,0.06278130412101746
1660413949.1700518,1555,0.07524065673351288
1660414030.9560454,1557,0.07493928074836731
1660414100.0120604,1562,0.07084152102470398
1660414129.008495,1564,0.06736215949058533
1660414146.228457,1565,0.07305493205785751
1660414168.4690077,1566,0.07344348728656769
1660414200.2971566,1568,0.06938376277685165
1660414223.3187506,1570,0.0750010684132576
1660414235.0078921,1571,0.06862527132034302
1660414246.5618956,1572,0.06614160537719727
1660414258.0919104,1573,0.07074808329343796
1660414308.8698704,1576,0.0677374005317688
1660414332.1704626,1578,0.07171633839607239
1660414355.008736,1580,0.06811365485191345
1660414367.3242834,1581,0.07228084653615952
1660414380.661412,1582,0.06901106238365173
1660414429.7781425,1585,0.0730867087841034
1660414496.5373275,1590,0.06595443189144135
1660414574.9259958,1595,0.07205554842948914
1660414588.9589798,1596,0.06656835228204727
1660414604.38732,1597,0.06098174303770065
1660414664.6952827,1601,0.06618430465459824
1660414677.6060143,1602,0.07273861765861511
1660414691.1877506,1603,0.06533464789390564
1660414784.2798388,1610,0.06939385831356049
1660414796.8070896,1611,0.07302584499120712
1660414821.3553178,1613,0.07821069657802582
1660414834.0119195,1614,0.06336940824985504
1660414858.7186513,1616,0.06606234610080719
1660414940.6468968,1622,0.06795725226402283
1660414967.3437421,1624,0.0730283260345459
1660414991.9417121,1626,0.07141394168138504
1660415004.0869117,1627,0.07184623926877975
1660415081.6352348,1631,0.06471354514360428
1660415147.5304234,1635,0.06591937690973282
1660415160.6860507,1636,0.058885809034109116
1660415176.0034497,1637,0.06905821710824966
1660415219.0810978,1640,0.07137022912502289
1660415230.8435829,1641,0.06574682891368866
1660415318.6305368,1646,0.0699840635061264
1660415330.5256205,1647,0.06993910670280457
1660415354.8530252,1649,0.06368674337863922
1660415380.3882625,1651,0.06635601073503494
1660415395.1408281,1652,0.07010748982429504
1660415409.009439,1653,0.07028773427009583
1660415420.749608,1654,0.06939974427223206
1660415450.498024,1656,0.066167451441288
1660415475.897587,1658,0.06602412462234497
1660415528.2640402,1662,0.0697905570268631
1660415811.8278391,1664,0.06832153350114822
1660415835.8187516,1666,0.07431313395500183
1660415873.8475058,1669,0.06680156290531158
1660415889.0542076,1670,0.07118773460388184
1660415945.350912,1674,0.06921137869358063
1660415980.2087574,1677,0.07130248844623566
1660416004.629496,1679,0.06665753573179245
1660416065.298035,1680,0.06550626456737518
1660416077.5470986,1681,0.06787628680467606
1660416093.7052941,1682,0.07261016964912415
1660416130.9093623,1685,0.07118213921785355
1660416145.7115817,1686,0.06619458645582199
1660416162.2614934,1687,0.06958205997943878
1660416175.2741082,1688,0.06662622094154358
1660416236.5075042,1693,0.07044081389904022
1660416247.9975164,1694,0.07007519155740738
1660416259.6017053,1695,0.06794239580631256
1660416316.1862664,1697,0.06703298538923264
1660416328.101018,1698,0.0652899444103241
1660416340.748492,1699,0.0694786012172699
1660416352.5522852,1700,0.06882108002901077
1660416376.2861443,1702,0.06212465837597847
1660416399.3513522,1704,0.06951580941677094
1660416447.9445846,1707,0.0695740133523941
1660416472.0218704,1709,0.06623867154121399
1660416484.8110936,1710,0.06784611195325851
1660416496.5538104,1711,0.06780526041984558
1660416509.1306875,1712,0.06849326938390732
1660416584.8493173,1718,0.0709170550107956
1660416597.8436322,1719,0.06957777589559555
1660416657.3227668,1722,0.06855980306863785
1660416669.7876763,1723,0.06429243832826614
1660416681.9817486,1724,0.06697185337543488
1660416694.5024495,1725,0.06738898903131485
1660416762.4290817,1730,0.06467878818511963
1660416859.170625,1738,0.0692412331700325
1660416871.292892,1739,0.0699291080236435
1660416883.6942177,1740,0.06709618121385574
1660416920.634662,1743,0.06730876117944717
1660416944.199764,1745,0.0706118494272232
1660416984.7007098,1748,0.06712091714143753
1660416996.738991,1749,0.07455781102180481
1660417009.5904222,1750,0.07130512595176697
1660417059.8939707,1751,0.06931409239768982
1660417105.3578982,1753,0.06835261732339859
1660417117.8129358,1754,0.0681644156575203
1660417157.5386238,1757,0.06646952778100967
1660417234.1030376,1762,0.06397771090269089
1660417246.7183766,1763,0.07482403516769409
1660417270.934623,1765,0.06616832315921783
1660417295.0148897,1766,0.060653749853372574
1660417328.414997,1768,0.06791142374277115
1660417416.1790361,1775,0.07015879452228546
1660417427.6662607,1776,0.07199917733669281
1660417439.4482777,1777,0.06779473274946213
1660417476.4255524,1780,0.06672997772693634
1660417489.4953961,1781,0.07520123571157455
1660417551.6551926,1784,0.06998821347951889
1660417564.4694977,1785,0.06980772316455841
1660417577.226732,1786,0.07487928122282028
1660417588.6793573,1787,0.06747240573167801
1660417617.1309562,1789,0.06820932030677795
1660417629.2595665,1790,0.07148619741201401
1660417931.8896556,1792,0.0672701969742775
1660417956.699295,1794,0.067059725522995
1660417986.1800578,1796,0.061866916716098785
1660417998.3249264,1797,0.06319241225719452
1660418033.5452113,1800,0.07317449152469635
1660418056.494266,1802,0.06807956099510193
1660418103.8333764,1803,0.06739851832389832
1660418116.0156739,1804,0.06844919174909592
1660418180.0594962,1808,0.07083886861801147
1660418205.1002254,1810,0.0728716105222702
1660418270.5860372,1814,0.06555472314357758
1660418293.295234,1816,0.06996557116508484
1660418316.842217,1818,0.06963638961315155
1660418339.5989003,1819,0.06408610194921494
1660418397.932662,1823,0.06541208922863007
1660418436.124922,1826,0.06313425302505493
1660418447.9026723,1827,0.06586401164531708
1660418471.8444285,1829,0.06383232772350311
1660418483.7296612,1830,0.06673211604356766
1660418509.1042333,1832,0.06509488075971603
1660418526.5452955,1833,0.06738534569740295
1660418538.1550846,1834,0.064507856965065
1660418562.5267093,1836,0.06373834609985352
1660418581.1572685,1837,0.06448236107826233
1660418592.8330688,1838,0.06361602991819382
1660418671.0509658,1844,0.06267079710960388
1660418683.6327772,1845,0.07845982909202576
1660418696.9968762,1846,0.06954139471054077
1660418709.3232486,1847,0.06632019579410553
1660418721.7090302,1848,0.06381361931562424
1660418780.1594348,1851,0.07472062110900879
1660418807.3903532,1853,0.06838846206665039
1660418894.0583975,1860,0.06578053534030914
1660418943.728963,1864,0.06738932430744171
1660418955.9502776,1865,0.06927969306707382
1660418973.2036564,1866,0.07539264112710953
1660418985.7632034,1867,0.0635261982679367
1660419037.4954903,1871,0.06582056730985641
1660419049.166215,1872,0.062776118516922
1660419069.7735536,1873,0.0670781284570694
1660419114.8825705,1874,0.06747277081012726
1660419127.680178,1875,0.06818647682666779
1660419152.4327664,1877,0.06835772842168808
1660419182.731638,1879,0.06309498101472855
1660419196.330141,1880,0.06620721518993378
1660419241.7359173,1883,0.07203289121389389
1660419253.6452706,1884,0.06571284681558609
1660419277.488257,1886,0.07580787688493729
1660419341.733269,1888,0.0660962164402008
1660419365.864723,1890,0.06960256397724152
1660419378.4574804,1891,0.07329685240983963
1660419430.661112,1895,0.06899620592594147
1660419481.6432705,1899,0.06657128781080246
1660419506.4575863,1901,0.06569105386734009
1660419527.5062304,1902,0.06817088276147842
1660419585.706026,1906,0.0679021030664444
1660419610.314982,1908,0.07121925801038742
1660419632.8316197,1909,0.06474949419498444
1660419645.4102664,1910,0.0696084275841713
1660419686.5777955,1913,0.07098408788442612
1660419724.3500867,1916,0.06977353245019913
1660419750.8035886,1918,0.06474488228559494
1660420084.933284,1924,0.06642542034387589
1660420096.3207903,1925,0.06319112330675125
1660420139.4736776,1926,0.05737067759037018
1660420163.29136,1928,0.06034279242157936
1660420176.0514805,1929,0.07166271656751633
1660420235.66148,1932,0.06819497048854828
1660420282.906506,1935,0.06571996957063675
1660420294.3053093,1936,0.06456673890352249
1660420330.8304722,1939,0.07009430974721909
1660420366.0460784,1940,0.06442379951477051
1660420417.9573898,1941,0.06620405614376068
1660420429.4072192,1942,0.06293939799070358
1660420466.5102615,1945,0.06093400716781616
1660420490.9580421,1947,0.06852740049362183
1660420535.1116362,1950,0.0639781579375267
1660420549.9273324,1951,0.068794846534729
1660420579.6044273,1953,0.0692603811621666
1660420621.0139875,1956,0.06723692268133163
1660420673.3645859,1960,0.06643587350845337
1660420685.5463674,1961,0.07011885941028595
1660420697.7677228,1962,0.06676790863275528
1660420709.1174493,1963,0.061874598264694214
1660420723.8034825,1964,0.06873393803834915
1660420749.4879577,1966,0.06424246728420258
1660420761.6830328,1967,0.059903811663389206
1660420774.5137649,1968,0.06258268654346466
1660420787.606785,1969,0.07504208385944366
1660420878.0066662,1975,0.06956358253955841
1660420908.1188881,1977,0.06826669722795486
1660420921.1509535,1978,0.06449155509471893
1660420933.4594276,1979,0.06977938115596771
1660420946.0774682,1980,0.06912238895893097
1660420958.266517,1981,0.06999554485082626
1660420970.8083603,1982,0.06355588138103485
1660420982.9096296,1983,0.06986425817012787
1660421007.7094264,1985,0.06379471719264984
1660421032.3130271,1987,0.07062745094299316
1660421044.5708563,1988,0.06849897652864456
1660421056.5703743,1989,0.06374651193618774
1660421082.6806674,1991,0.0732097327709198
1660421093.6703875,1992,0.06643036752939224
1660421105.2712238,1993,0.06530705094337463
1660421203.20084,1995,0.06942693144083023
1660421294.5105119,2002,0.06954200565814972
1660421365.7832012,2008,0.06466697156429291
1660421459.7577744,2016,0.06809409707784653
1660421471.133466,2017,0.07397545874118805
1660421518.3463452,2021,0.06577504426240921
1660421530.88374,2022,0.070404052734375
1660421542.6956017,2023,0.06821602582931519
1660421567.0192432,2025,0.06632596999406815
1660421578.365623,2026,0.0603160560131073
1660421602.1222975,2028,0.07290724664926529
1660421647.1792471,2031,0.06687489151954651
1660421658.2122808,2032,0.06707864999771118
1660421685.1055684,2034,0.06943659484386444
1660421704.5632784,2035,0.06483764946460724
1660421717.6667717,2036,0.06234808638691902
1660421741.4304771,2038,0.07385855168104172
1660421753.2431586,2039,0.06707512587308884
1660421766.151764,2040,0.06682078540325165
1660421778.1592314,2041,0.07588792592287064
1660421801.8010914,2043,0.06766273826360703
1660421816.247786,2044,0.06416761875152588
1660422043.5634332,2047,0.06652133911848068
