Wall time,Step,Value
1660416651.289627,1422,0.09360671788454056
1660416666.5708213,1431,0.09621620178222656
1660416668.6613429,1432,0.09543570876121521
1660416675.0895147,1436,0.09515529870986938
1660416678.2000554,1438,0.09066860377788544
1660416680.0554483,1439,0.0974401980638504
1660416681.6107082,1440,0.10411738604307175
1660416683.2001848,1441,0.10053007304668427
1660416688.20466,1444,0.09125731140375137
1660416691.6642778,1446,0.09346431493759155
1660416693.1820536,1447,0.09583871811628342
1660416694.7459064,1448,0.1006142646074295
1660416696.5149465,1449,0.09801263362169266
1660416698.0252788,1450,0.09098257124423981
1660416699.487918,1451,0.09596110880374908
1660416701.3190396,1452,0.09768164157867432
1660416704.3880842,1454,0.09535125643014908
1660416706.270389,1455,0.09657109528779984
1660416707.803206,1456,0.09593459963798523
1660416709.5007691,1457,0.10004865378141403
1660416711.8352807,1458,0.09003137797117233
1660416713.7638698,1459,0.09581316262483597
1660416715.4058173,1460,0.09122519940137863
1660416717.750482,1461,0.09429241716861725
1660416721.1988885,1463,0.0940815657377243
1660416734.5750072,1470,0.09771942347288132
1660416740.1999657,1473,0.0951811745762825
1660416741.8619635,1474,0.09869536757469177
1660416745.3451188,1476,0.09880317747592926
1660416747.1254244,1477,0.09284655749797821
1660416758.4202337,1481,0.10186562687158585
1660416763.0606916,1482,0.1020081415772438
1660416764.87225,1483,0.09760623425245285
1660416772.690474,1487,0.09569478034973145
1660416774.5114381,1488,0.09257420152425766
1660416776.4199798,1489,0.09601175785064697
1660416778.2396455,1490,0.09933961182832718
1660416779.9519985,1491,0.09562382102012634
1660416783.8031993,1493,0.09963183850049973
1660416785.492813,1494,0.08923851698637009
1660416793.0280077,1498,0.0965002104640007
1660416794.6754382,1499,0.09881772845983505
1660416796.381298,1500,0.10025392472743988
1660416799.7809675,1502,0.10102666914463043
1660416805.0257897,1505,0.09350123256444931
1660416811.9339786,1509,0.09990854561328888
1660416813.5880306,1510,0.09541052579879761
1660416815.2673695,1511,0.10562311857938766
1660416818.8170443,1513,0.09559112042188644
1660416822.6423745,1515,0.09114356338977814
1660416824.4038596,1516,0.09803935885429382
1660416836.464164,1523,0.10119900107383728
1660416841.6977232,1526,0.09420830011367798
1660416845.2857234,1528,0.10075917840003967
1660416855.9361923,1534,0.09652799367904663
1660416909.8012307,1537,0.09814537316560745
1660416912.8772442,1538,0.09803858399391174
1660416917.9128973,1541,0.09941251575946808
1660416924.5897918,1545,0.10115811228752136
1660416928.1262689,1547,0.09364165365695953
1660416929.8307502,1548,0.0975254699587822
1660416934.9760008,1551,0.09909528493881226
1660416936.845245,1552,0.09461529552936554
1660416938.5149078,1553,0.094780333340168
1660416941.7967677,1555,0.10101199150085449
1660416945.3442657,1557,0.09854258596897125
1660416954.1082997,1562,0.094305120408535
1660416957.456959,1564,0.09040112048387527
1660416959.0485165,1565,0.10022056847810745
1660416960.8096726,1566,0.09256855398416519
1660416963.8951948,1568,0.09621374309062958
1660416967.3425832,1570,0.09868479520082474
1660416968.9525054,1571,0.09788096696138382
1660416970.737172,1572,0.10138893127441406
1660416972.269867,1573,0.08952190726995468
1660416977.2462466,1576,0.09740224480628967
1660416980.4844484,1578,0.09707118570804596
1660416983.8085485,1580,0.10072391480207443
1660416985.426367,1581,0.09789199382066727
1660416988.49272,1582,0.0947565957903862
1660416995.9339647,1585,0.09944338351488113
1660417004.8704827,1590,0.09336946904659271
1660417013.956626,1595,0.09705419093370438
1660417015.698999,1596,0.09150444716215134
1660417017.5057468,1597,0.0930761992931366
1660417024.571019,1601,0.09987622499465942
1660417026.4711814,1602,0.10054942965507507
1660417028.346687,1603,0.09502433985471725
1660417041.1761336,1610,0.09974997490644455
1660417043.1284993,1611,0.09430455416440964
1660417047.0179415,1613,0.10454066842794418
1660417048.899766,1614,0.09267246723175049
1660417052.8134277,1616,0.09061556309461594
1660417064.4518564,1622,0.09334541857242584
1660417068.096372,1624,0.0969359427690506
1660417071.7609272,1626,0.09693200886249542
1660417073.3782752,1627,0.09742075949907303
1660417081.049668,1631,0.09191158413887024
1660417088.5669746,1635,0.0990883931517601
1660417090.4903777,1636,0.10087957233190536
1660417092.2443645,1637,0.09695324301719666
1660417098.2287545,1640,0.0886388048529625
1660417099.9162722,1641,0.0995708480477333
1660417111.3190248,1646,0.09523534774780273
1660417113.406614,1647,0.09537194669246674
1660417117.7774038,1649,0.09720548987388611
1660417121.8152106,1651,0.0941784679889679
1660417123.7980974,1652,0.0976405143737793
1660417125.5177503,1653,0.09741312265396118
1660417127.7321403,1654,0.09786757826805115
1660417131.6556368,1656,0.0995757207274437
1660417135.803353,1658,0.09662506729364395
1660417143.291169,1662,0.09588338434696198
1660417185.1165745,1664,0.09627538919448853
1660417188.463227,1666,0.09624972939491272
1660417193.5792365,1669,0.09941543638706207
1660417195.5733695,1670,0.09770218282938004
1660417202.3016815,1674,0.09978839755058289
1660417207.796987,1677,0.09956029802560806
1660417211.2386007,1679,0.08884602040052414
1660417212.801519,1680,0.09753185510635376
1660417214.3273013,1681,0.09195689111948013
1660417216.1653855,1682,0.09648751467466354
1660417220.986555,1685,0.09938575327396393
1660417222.743702,1686,0.09057358652353287
1660417224.4098194,1687,0.0989590734243393
1660417226.0275283,1688,0.09668338298797607
1660417236.1250231,1693,0.09661556035280228
1660417237.6909647,1694,0.09197569638490677
1660417239.2978656,1695,0.09919367730617523
1660417242.5100915,1697,0.09485755115747452
1660417244.1177597,1698,0.0997173860669136
1660417245.8258681,1699,0.09216108918190002
1660417247.3868344,1700,0.09736011922359467
1660417250.8569422,1702,0.09797525405883789
1660417253.9847019,1704,0.09208155423402786
1660417258.8520706,1707,0.09719229489564896
1660417262.165423,1709,0.10340606421232224
1660417263.6457405,1710,0.1014249250292778
1660417265.2323403,1711,0.0962878093123436
1660417266.952254,1712,0.09948673844337463
1660417276.321601,1718,0.09840673208236694
1660417278.5231605,1719,0.09603418409824371
1660417285.1288362,1722,0.09231443703174591
1660417287.0164695,1723,0.09355812519788742
1660417288.5836687,1724,0.09465377777814865
1660417290.381682,1725,0.096669040620327
1660417298.7708867,1730,0.09501812607049942
1660417312.8016496,1738,0.0950414389371872
1660417314.773782,1739,0.09665890038013458
1660417316.7733862,1740,0.08866284042596817
1660417321.874191,1743,0.10100697726011276
1660417325.9733224,1745,0.10219227522611618
1660417331.115856,1748,0.09365105628967285
1660417333.924926,1749,0.09867512434720993
1660417337.7391984,1750,0.10522247105836868
1660417340.4959166,1751,0.0974457710981369
1660417344.9737039,1753,0.09838174283504486
1660417346.478066,1754,0.09860268980264664
1660417351.4868686,1757,0.09698773920536041
1660417359.9738545,1762,0.09919159859418869
1660417361.6642642,1763,0.08861461281776428
1660417365.0824656,1765,0.10152488201856613
1660417366.6027768,1766,0.09975215792655945
1660417369.948828,1768,0.09682762622833252
1660417382.1896842,1775,0.09618187695741653
1660417384.170589,1776,0.10272641479969025
1660417385.9308774,1777,0.09360262751579285
1660417391.2322285,1780,0.09942081570625305
1660417392.8500075,1781,0.09515849500894547
1660417398.278636,1784,0.09812171012163162
1660417400.140915,1785,0.10052917152643204
1660417401.7581012,1786,0.09764975309371948
1660417403.4807522,1787,0.09471748769283295
1660417407.160175,1789,0.09292308241128922
1660417408.85473,1790,0.09623286128044128
1660417453.440326,1792,0.09446492791175842
1660417457.9039211,1794,0.09781251847743988
1660417461.8439133,1796,0.0920398086309433
1660417463.8713982,1797,0.0966503918170929
1660417469.1025014,1800,0.1044708788394928
1660417472.411339,1802,0.09839187562465668
1660417474.212525,1803,0.09598305821418762
1660417475.837966,1804,0.09745873510837555
1660417482.8007798,1808,0.08895451575517654
1660417486.287226,1810,0.09520713239908218
1660417493.5057676,1814,0.09656916558742523
1660417497.6325967,1816,0.09891770035028458
1660417501.2247708,1818,0.09656358510255814
1660417503.0984547,1819,0.09670592844486237
1660417510.1102026,1823,0.09705689549446106
1660417515.4753857,1826,0.09442303329706192
1660417517.4614832,1827,0.10157009959220886
1660417521.4417253,1829,0.0967932939529419
1660417523.2525651,1830,0.09962326288223267
1660417526.581433,1832,0.09622195363044739
1660417528.2113068,1833,0.09284599870443344
1660417529.719127,1834,0.09666713327169418
1660417533.190399,1836,0.09829825162887573
1660417534.6977684,1837,0.09526070952415466
1660417536.2782285,1838,0.09890107065439224
1660417546.166476,1844,0.09763656556606293
1660417547.9677243,1845,0.09891103208065033
1660417549.6583486,1846,0.09827705472707748
1660417551.387112,1847,0.09722468256950378
1660417554.2582896,1848,0.09537230432033539
1660417561.25408,1851,0.1002042219042778
1660417564.7758672,1853,0.09398798644542694
1660417577.5597863,1860,0.09644761681556702
1660417584.7182243,1864,0.09288918226957321
1660417586.7172775,1865,0.09734811633825302
1660417588.273854,1866,0.0968688353896141
1660417590.1327674,1867,0.09112762659788132
1660417597.3926997,1871,0.09699192643165588
1660417599.4362273,1872,0.09130062162876129
1660417601.1480093,1873,0.09821208566427231
1660417602.9079502,1874,0.09677587449550629
1660417604.5997658,1875,0.10027483850717545
1660417608.6045973,1877,0.09244420379400253
1660417612.3163087,1879,0.1020813137292862
1660417614.1823416,1880,0.09073224663734436
1660417619.7244656,1883,0.09554828703403473
1660417621.4053566,1884,0.09663998335599899
1660417625.298642,1886,0.10195408761501312
1660417628.8287299,1888,0.10209403932094574
1660417632.8386934,1890,0.09622842073440552
1660417634.626272,1891,0.09588854014873505
1660417642.0764844,1895,0.09765864163637161
1660417650.0480952,1899,0.09472671896219254
1660417653.7745502,1901,0.0914623886346817
1660417655.7314317,1902,0.09317629784345627
1660417663.1565194,1906,0.09980002790689468
1660417666.8966873,1908,0.1002575159072876
1660417668.786368,1909,0.10124945640563965
1660417670.6822064,1910,0.09701880067586899
1660417676.3880692,1913,0.1015024185180664
1660417682.3348885,1916,0.09323877096176147
1660417685.937585,1918,0.09310536831617355
1660417728.879283,1924,0.0905456691980362
1660417730.455254,1925,0.10042128711938858
1660417732.2378957,1926,0.09787194430828094
1660417735.7669895,1928,0.09593064337968826
1660417737.5714624,1929,0.09864111989736557
1660417742.8765192,1932,0.09231103211641312
1660417747.8365934,1935,0.09446152299642563
1660417749.7571702,1936,0.09337814152240753
1660417755.1196282,1939,0.0976058691740036
1660417756.8784277,1940,0.09560807049274445
1660417758.6925893,1941,0.09505831450223923
1660417760.638937,1942,0.09798353165388107
1660417766.11893,1945,0.09677732735872269
1660417769.5804753,1947,0.09641723334789276
1660417774.5260253,1950,0.0890248566865921
1660417776.29458,1951,0.09495239704847336
1660417779.79029,1953,0.09989633411169052
1660417784.7847736,1956,0.10048577934503555
1660417791.779779,1960,0.09477250277996063
1660417793.399613,1961,0.09535627067089081
1660417795.3025022,1962,0.094835564494133
1660417796.8855631,1963,0.09616748243570328
1660417798.4541495,1964,0.09636649489402771
1660417801.6851766,1966,0.09643565863370895
1660417803.2206306,1967,0.10080286115407944
1660417804.6724606,1968,0.0958264172077179
1660417806.5179338,1969,0.09882000088691711
1660417816.2351143,1975,0.09674277156591415
1660417819.4393783,1977,0.09864816069602966
1660417821.418112,1978,0.09533024579286575
1660417822.8716972,1979,0.09799087792634964
1660417824.3762562,1980,0.09422965347766876
1660417825.8951623,1981,0.09889423102140427
1660417827.6663785,1982,0.0975576639175415
1660417829.1207407,1983,0.09726624190807343
1660417832.461132,1985,0.09328042715787888
1660417837.501252,1987,0.09090179949998856
1660417839.8002803,1988,0.09512361884117126
1660417842.4134994,1989,0.09189347922801971
1660417845.7664208,1991,0.10026410967111588
1660417847.6923065,1992,0.09104311466217041
1660417849.4793658,1993,0.09233157336711884
1660417852.9077268,1995,0.09308034926652908
1660417864.7552092,2002,0.0925288200378418
1660417875.3894048,2008,0.09390576928853989
1660417892.7188365,2016,0.10413458198308945
1660417894.5968504,2017,0.09622697532176971
1660417902.4547338,2021,0.09509928524494171
1660417904.119012,2022,0.09851579368114471
1660417905.8673646,2023,0.0973200798034668
1660417909.4531035,2025,0.09532234817743301
1660417911.189392,2026,0.09981323033571243
1660417914.8658323,2028,0.09879333525896072
1660417920.5842898,2031,0.09908127784729004
1660417922.3287175,2032,0.09577927738428116
1660417925.7368336,2034,0.10389231145381927
1660417927.8866394,2035,0.09757232666015625
1660417929.5519896,2036,0.09283842146396637
1660417934.152935,2038,0.10026424378156662
1660417935.8432024,2039,0.09736670553684235
1660417937.4854145,2040,0.09672848135232925
1660417939.3655546,2041,0.09413810074329376
1660417943.0157642,2043,0.09232361614704132
1660417945.110572,2044,0.09696400165557861
1660417983.5288796,2047,0.09684271365404129
