Wall time,Step,Value
1660419639.1776156,1422,0.04432719945907593
1660419645.8388157,1431,0.04237539693713188
1660419646.5086315,1432,0.041879843920469284
1660419649.7851264,1436,0.04573467746376991
1660419651.3517609,1438,0.04778061434626579
1660419652.0194907,1439,0.041768305003643036
1660419653.0048804,1440,0.043711189180612564
1660419653.654082,1441,0.041632696986198425
1660419655.9566798,1444,0.046578336507081985
1660419657.4397523,1446,0.048362888395786285
1660419658.339331,1447,0.0469888299703598
1660419659.7575138,1448,0.0434899739921093
1660419660.484537,1449,0.04464682564139366
1660419661.214701,1450,0.042146407067775726
1660419661.917246,1451,0.036310527473688126
1660419662.611431,1452,0.04114966467022896
1660419664.1074839,1454,0.05116993561387062
1660419665.1111825,1455,0.03970710560679436
1660419665.8125124,1456,0.05039488896727562
1660419666.5975041,1457,0.03977584093809128
1660419667.3398223,1458,0.046993572264909744
1660419668.0733836,1459,0.04671487957239151
1660419668.7792022,1460,0.043022725731134415
1660419669.5865555,1461,0.04640662670135498
1660419671.277764,1463,0.04870235174894333
1660419677.2435622,1470,0.04791608080267906
1660419679.3425221,1473,0.041106756776571274
1660419680.0749006,1474,0.04097103700041771
1660419681.8736305,1476,0.04501596838235855
1660419682.578272,1477,0.0510188527405262
1660419685.9279659,1481,0.04434274137020111
1660419686.6645916,1482,0.040391821414232254
1660419687.3661094,1483,0.04101360961794853
1660419690.4907236,1487,0.04828033223748207
1660419691.197478,1488,0.04530377686023712
1660419691.9327052,1489,0.044069621711969376
1660419692.637608,1490,0.042326975613832474
1660419693.5882788,1491,0.042814165353775024
1660419695.081328,1493,0.04590195417404175
1660419695.7940478,1494,0.04748674854636192
1660419699.2844598,1498,0.04847051203250885
1660419700.0480456,1499,0.04678456485271454
1660419700.9069614,1500,0.04508550465106964
1660419702.7523777,1502,0.04468764364719391
1660419704.8046987,1505,0.05374967306852341
1660419708.0884082,1509,0.046487484127283096
1660419708.8484356,1510,0.04570426791906357
1660419709.5300918,1511,0.047406937927007675
1660419711.414504,1513,0.04011596366763115
1660419712.976451,1515,0.040518347173929214
1660419713.6539574,1516,0.04342570900917053
1660419719.0304017,1523,0.0471087321639061
1660419721.2243664,1526,0.05448134243488312
1660419722.8670173,1528,0.045244161039590836
1660419727.5129225,1534,0.044422123581171036
1660419736.1396487,1537,0.05038636550307274
1660419736.8453386,1538,0.047474514693021774
1660419739.1198626,1541,0.042054593563079834
1660419742.4382796,1545,0.04074293375015259
1660419743.9334545,1547,0.04501231387257576
1660419744.6538186,1548,0.04675590619444847
1660419747.1060977,1551,0.048546526581048965
1660419747.7887874,1552,0.04743390530347824
1660419748.5710013,1553,0.04419662058353424
1660419749.9307907,1555,0.039610717445611954
1660419751.7088382,1557,0.04398011043667793
1660419755.4745507,1562,0.046481724828481674
1660419757.1327152,1564,0.04665509983897209
1660419757.8498106,1565,0.04258764907717705
1660419758.5470154,1566,0.04335705563426018
1660419760.0311062,1568,0.04644900560379028
1660419761.8069582,1570,0.03621901199221611
1660419762.5176718,1571,0.04004373773932457
1660419763.5599015,1572,0.048354700207710266
1660419764.30536,1573,0.0439349003136158
1660419766.6737056,1576,0.05098811909556389
1660419768.3253493,1578,0.04455266892910004
1660419769.9934726,1580,0.042033351957798004
1660419770.7080586,1581,0.04881935194134712
1660419771.5645053,1582,0.04683263599872589
1660419773.864826,1585,0.051496993750333786
1660419777.9692447,1590,0.04664375260472298
1660419781.9753382,1595,0.04036993160843849
1660419782.6977682,1596,0.04392431676387787
1660419783.388155,1597,0.04811490699648857
1660419786.7280672,1601,0.03970017284154892
1660419787.4674258,1602,0.045518022030591965
1660419788.2973506,1603,0.03726989030838013
1660419793.972995,1610,0.0449785441160202
1660419795.0078754,1611,0.04772866144776344
1660419796.4724805,1613,0.043094780296087265
1660419797.2909904,1614,0.04339737817645073
1660419799.124793,1616,0.044596221297979355
1660419803.8316355,1622,0.0423901192843914
1660419805.342851,1624,0.042908813804388046
1660419806.8772175,1626,0.04386095702648163
1660419807.6368074,1627,0.046534210443496704
1660419810.653202,1631,0.04768111929297447
1660419813.606317,1635,0.04072517156600952
1660419814.4175463,1636,0.044177599251270294
1660419815.3998597,1637,0.0502786710858345
1660419817.5803864,1640,0.04182712733745575
1660419818.28286,1641,0.04539211839437485
1660419822.046122,1646,0.04261423647403717
1660419822.6867495,1647,0.042590174823999405
1660419824.0142462,1649,0.0441812239587307
1660419825.5071774,1651,0.041037093847990036
1660419826.2476315,1652,0.047792475670576096
1660419826.9887166,1653,0.042917072772979736
1660419827.7323284,1654,0.044395506381988525
1660419829.2382913,1656,0.04201068729162216
1660419830.7566864,1658,0.04586704075336456
1660419834.0091906,1662,0.04312492907047272
1660419843.5640128,1664,0.04179273545742035
1660419844.8434572,1666,0.04158426821231842
1660419847.0128527,1669,0.043007493019104004
1660419847.7380354,1670,0.045861419290304184
1660419850.6834219,1674,0.043506838381290436
1660419852.7179904,1677,0.038391221314668655
1660419854.1304278,1679,0.04923940822482109
1660419854.7919893,1680,0.04548601433634758
1660419855.7170227,1681,0.04947599768638611
1660419856.4305904,1682,0.04447193443775177
1660419858.4574568,1685,0.03648332133889198
1660419859.2551558,1686,0.040453556925058365
1660419859.9234776,1687,0.04560016840696335
1660419860.6144261,1688,0.0510731004178524
1660419864.8846989,1693,0.04854573309421539
1660419866.536555,1694,0.03799814358353615
1660419867.920109,1695,0.046913787722587585
1660419871.053511,1697,0.04265878349542618
1660419872.4652996,1698,0.04671279340982437
1660419873.6426218,1699,0.042883288115262985
1660419876.0989094,1700,0.04841005057096481
1660419877.4895608,1702,0.04403276368975639
1660419879.1979835,1704,0.046934399753808975
1660419881.5433855,1707,0.04298003762960434
1660419882.9521585,1709,0.045881487429142
1660419883.8200758,1710,0.0488942489027977
1660419884.8447964,1711,0.04603845626115799
1660419885.674061,1712,0.0434146523475647
1660419891.608481,1718,0.04426966980099678
1660419892.3798978,1719,0.04115186259150505
1660419894.5962517,1722,0.05017615854740143
1660419895.878618,1723,0.046803127974271774
1660419896.5865383,1724,0.0435701385140419
1660419897.6079435,1725,0.040936656296253204
1660419901.7658448,1730,0.04697032272815704
1660419908.3880627,1738,0.04333869367837906
1660419909.4441552,1739,0.041444890201091766
1660419910.4053962,1740,0.04202042520046234
1660419912.693038,1743,0.04194954037666321
1660419914.2317193,1745,0.05045309290289879
1660419916.741051,1748,0.04646929353475571
1660419917.5823624,1749,0.042332958430051804
1660419918.396525,1750,0.04500219225883484
1660419919.1892037,1751,0.044714707881212234
1660419920.7804685,1753,0.04728921130299568
1660419921.7289507,1754,0.04715747386217117
1660419924.6227584,1757,0.03569231927394867
1660419928.77665,1762,0.043175943195819855
1660419929.651528,1763,0.04094019904732704
1660419931.2270794,1765,0.04944823309779167
1660419932.1184351,1766,0.045486170798540115
1660419933.5902414,1768,0.04751524329185486
1660419939.4816027,1775,0.045240845531225204
1660419940.3936708,1776,0.04273529350757599
1660419941.1482244,1777,0.04346591234207153
1660419943.3706357,1780,0.043700944632291794
1660419944.098101,1781,0.0451391227543354
1660419946.6930866,1784,0.04353778809309006
1660419947.3973587,1785,0.04743878170847893
1660419948.2198062,1786,0.04333357512950897
1660419949.033996,1787,0.05499613285064697
1660419950.5771153,1789,0.04801187664270401
1660419951.342126,1790,0.0485110729932785
1660419959.3463078,1792,0.05183150991797447
1660419960.9040515,1794,0.0489409938454628
1660419962.2786574,1796,0.044424280524253845
1660419963.0656335,1797,0.047162894159555435
1660419965.2678359,1800,0.04877679795026779
1660419966.5666835,1802,0.046894218772649765
1660419967.2084677,1803,0.041693564504384995
1660419967.878474,1804,0.04679938405752182
1660419970.7981544,1808,0.04920988157391548
1660419972.2890897,1810,0.050434257835149765
1660419975.2106183,1814,0.05274982005357742
1660419976.589575,1816,0.048977069556713104
1660419977.9970965,1818,0.04374103248119354
1660419978.6718287,1819,0.04084685817360878
1660419981.624889,1823,0.04818914085626602
1660419983.6396823,1826,0.04406215250492096
1660419984.340744,1827,0.04366953298449516
1660419985.9278998,1829,0.044145748019218445
1660419986.6296246,1830,0.04834188520908356
1660419987.9510157,1832,0.043616682291030884
1660419988.640567,1833,0.04518243297934532
1660419989.3570385,1834,0.04261082038283348
1660419990.9729595,1836,0.051219988614320755
1660419991.6578977,1837,0.040402207523584366
1660419992.3617957,1838,0.043223604559898376
1660419996.718805,1844,0.04657481983304024
1660419997.4215045,1845,0.04827442020177841
1660419998.2714565,1846,0.045114051550626755
1660419999.003323,1847,0.0481540746986866
1660419999.7249057,1848,0.04198560118675232
1660420002.0915768,1851,0.04793005809187889
1660420003.445082,1853,0.04726523905992508
1660420009.1442215,1860,0.04905055835843086
1660420012.3390212,1864,0.03918664529919624
1660420013.0746818,1865,0.039515845477581024
1660420013.810603,1866,0.044994596391916275
1660420014.5074139,1867,0.05089038982987404
1660420017.965708,1871,0.038365136831998825
1660420018.6923177,1872,0.04663587361574173
1660420019.3519652,1873,0.04232385754585266
1660420020.1441495,1874,0.04477706179022789
1660420021.7101607,1875,0.043409161269664764
1660420023.2922702,1877,0.04343767464160919
1660420025.1345263,1879,0.04978401958942413
1660420025.8324196,1880,0.04068267345428467
1660420028.0632067,1883,0.044726476073265076
1660420028.7476807,1884,0.05116933956742287
1660420031.8623028,1886,0.040359605103731155
1660420033.3635843,1888,0.04830263927578926
1660420037.5080633,1890,0.042585309594869614
1660420039.3241608,1891,0.048622868955135345
1660420047.2023451,1895,0.044160496443510056
1660420050.285977,1899,0.04646054282784462
1660420052.1096113,1901,0.044642817229032516
1660420052.8098612,1902,0.03954022377729416
1660420055.7418883,1906,0.0403621569275856
1660420057.7345219,1908,0.040326014161109924
1660420058.635733,1909,0.03709978237748146
1660420059.4316995,1910,0.043500497937202454
1660420061.6117947,1913,0.04600675776600838
1660420064.329511,1916,0.04662865027785301
1660420065.8976665,1918,0.045860655605793
1660420077.9008622,1924,0.042962852865457535
1660420078.5061963,1925,0.04765239357948303
1660420079.1384394,1926,0.04489696025848389
1660420080.5480938,1928,0.04671892523765564
1660420081.2544515,1929,0.042889200150966644
1660420083.6330805,1932,0.041126128286123276
1660420085.7706966,1935,0.047491077333688736
1660420086.4605296,1936,0.04724544659256935
1660420088.7261045,1939,0.04279656708240509
1660420089.4838846,1940,0.03945660963654518
1660420090.1314745,1941,0.04617934301495552
1660420090.858929,1942,0.04353037849068642
1660420093.1661863,1945,0.051337115466594696
1660420094.4857397,1947,0.049655355513095856
1660420096.758923,1950,0.0421905443072319
1660420097.407171,1951,0.040132246911525726
1660420099.0038188,1953,0.04683849588036537
1660420101.16935,1956,0.0494624562561512
1660420104.23897,1960,0.047712597995996475
1660420104.914942,1961,0.04784361273050308
1660420105.6002738,1962,0.043084874749183655
1660420106.2679539,1963,0.04600878804922104
1660420107.0032709,1964,0.044549163430929184
1660420108.3379607,1966,0.0445624478161335
1660420109.3065476,1967,0.04410165920853615
1660420110.0415826,1968,0.04631366208195686
1660420110.6727934,1969,0.041940636932849884
1660420115.0735161,1975,0.05003400892019272
1660420116.5104845,1977,0.04429769143462181
1660420117.1463916,1978,0.05037036910653114
1660420117.855205,1979,0.044406093657016754
1660420118.580194,1980,0.04818972200155258
1660420119.5038154,1981,0.040738314390182495
1660420120.1604588,1982,0.04143698513507843
1660420120.8749914,1983,0.04276871681213379
1660420122.4314682,1985,0.04338426887989044
1660420123.873538,1987,0.049751777201890945
1660420124.8395014,1988,0.039792269468307495
1660420125.4791288,1989,0.046172723174095154
1660420126.8391297,1991,0.05056798458099365
1660420127.5619347,1992,0.04447263106703758
1660420128.273878,1993,0.05120548605918884
1660420129.5736926,1995,0.04639991372823715
1660420134.7318292,2002,0.04368102550506592
1660420139.1792028,2008,0.04320613294839859
1660420145.0784938,2016,0.045662298798561096
1660420145.7541454,2017,0.04765951633453369
1660420148.767173,2021,0.04445931315422058
1660420149.4620454,2022,0.04789537563920021
1660420150.151934,2023,0.04436782747507095
1660420151.7813287,2025,0.047466062009334564
1660420152.4139733,2026,0.03941660374403
1660420153.9233625,2028,0.044199734926223755
1660420155.9189675,2031,0.04526812583208084
1660420156.7750328,2032,0.0410696342587471
1660420158.162936,2034,0.0453813262283802
1660420158.8450384,2035,0.050919707864522934
1660420159.5785007,2036,0.04413936287164688
1660420161.0055287,2038,0.04827473685145378
1660420161.6876483,2039,0.044426266103982925
1660420162.579635,2040,0.038374315947294235
1660420163.3063657,2041,0.045972954481840134
1660420164.7181578,2043,0.049393102526664734
1660420165.447506,2044,0.04688071459531784
1660420168.9426248,2047,0.0480198860168457
