Wall time,Step,Value
1660412589.0962389,1431,0.06450901925563812
1660412590.358869,1432,0.06968676298856735
1660412594.8667533,1436,0.06333305686712265
1660412597.4000652,1438,0.06682410091161728
1660412598.7767608,1439,0.07065929472446442
1660412599.78635,1440,0.06978015601634979
1660412600.8244727,1441,0.0678166076540947
1660412604.0052037,1444,0.06501826643943787
1660412605.8830566,1446,0.061095818877220154
1660412606.8739097,1447,0.0698256865143776
1660412607.8763998,1448,0.07570843398571014
1660412609.9406424,1449,0.0669361799955368
1660412612.2887633,1450,0.060447096824645996
1660412614.2897937,1451,0.06573741137981415
1660412615.9071562,1452,0.06966330856084824
1660412618.150023,1454,0.07601067423820496
1660412619.2200747,1455,0.06534796953201294
1660412620.286517,1456,0.07108179479837418
1660412621.3552814,1457,0.06067506968975067
1660412622.48425,1458,0.06211021542549133
1660412623.8267653,1459,0.07007396221160889
1660412625.0367863,1460,0.07456711679697037
1660412626.0414727,1461,0.07175859063863754
1660412628.208646,1463,0.06839056313037872
1660412636.1451998,1470,0.0629727840423584
1660412639.3815005,1473,0.0695221871137619
1660412640.414009,1474,0.06424650549888611
1660412642.9533987,1476,0.06808874011039734
1660412643.9944484,1477,0.07107850909233093
1660412648.4214525,1481,0.06684470921754837
1660412649.4016147,1482,0.06746955215930939
1660412650.3606431,1483,0.06671175360679626
1660412654.6782746,1487,0.06862686574459076
1660412655.7176132,1488,0.06860199570655823
1660412656.7110448,1489,0.07000856101512909
1660412657.8968692,1490,0.06171848997473717
1660412658.8811104,1491,0.06497131288051605
1660412660.9654481,1493,0.06652160733938217
1660412662.0170693,1494,0.08148062229156494
1660412666.4239676,1498,0.06613823771476746
1660412667.412575,1499,0.06526549160480499
1660412668.6630082,1500,0.06156644970178604
1660412670.5733304,1502,0.05774889513850212
1660412673.8058662,1505,0.06896138936281204
1660412678.9622688,1509,0.07000367343425751
1660412680.1564674,1510,0.07207752019166946
1660412681.1430511,1511,0.06263130903244019
1660412683.434838,1513,0.06372170150279999
1660412685.6406116,1515,0.07252471148967743
1660412687.5586152,1516,0.06681692600250244
1660412695.9406188,1523,0.07400926947593689
1660412699.6298325,1526,0.07301971316337585
1660412701.757145,1528,0.06487306207418442
1660412708.4284759,1534,0.06695891916751862
1660412726.3066754,1537,0.0675341784954071
1660412727.248039,1538,0.06751442700624466
1660412730.2615554,1541,0.07060688734054565
1660412736.1433983,1545,0.06794692575931549
1660412738.2637305,1547,0.06513036787509918
1660412739.7326453,1548,0.07024875283241272
1660412744.6009176,1551,0.06675548106431961
1660412745.8427289,1552,0.06369488686323166
1660412747.0765743,1553,0.06836997717618942
1660412749.273159,1555,0.0664641261100769
1660412751.4321449,1557,0.06847496330738068
1660412757.2431839,1562,0.06385070830583572
1660412759.7702968,1564,0.06671398878097534
1660412760.7763271,1565,0.06694082170724869
1660412761.835805,1566,0.07172152400016785
1660412764.0368726,1568,0.06796542555093765
1660412766.414718,1570,0.06278802454471588
1660412767.5943446,1571,0.06766904145479202
1660412768.583333,1572,0.06387542188167572
1660412769.7435834,1573,0.06512612104415894
1660412772.6926923,1576,0.06661996990442276
1660412777.3770432,1578,0.0687427967786789
1660412779.741708,1580,0.06631912291049957
1660412780.831763,1581,0.07368767261505127
1660412782.0159748,1582,0.06316053867340088
1660412785.240704,1585,0.06598467379808426
1660412790.8753395,1590,0.06613994389772415
1660412796.3156672,1595,0.07095682621002197
1660412797.6512854,1596,0.07139196991920471
1660412798.6323838,1597,0.06946057081222534
1660412803.6568534,1601,0.0634903758764267
1660412804.6751108,1602,0.06742001324892044
1660412805.9367657,1603,0.06362167000770569
1660412813.9996645,1610,0.06581372022628784
1660412814.9965959,1611,0.06523638963699341
1660412817.3815024,1613,0.07442782819271088
1660412818.62076,1614,0.06418953835964203
1660412820.9427917,1616,0.0667249858379364
1660412827.8404896,1622,0.06588813662528992
1660412830.1332107,1624,0.06830120086669922
1660412832.4145148,1626,0.06680259108543396
1660412833.5392697,1627,0.07058285176753998
1660412838.3485773,1631,0.07342907041311264
1660412843.303448,1635,0.07041293382644653
1660412844.438579,1636,0.07161843031644821
1660412845.7687054,1637,0.06377945840358734
1660412849.2569377,1640,0.06929640471935272
1660412850.2468407,1641,0.06362025439739227
1660412855.9085424,1646,0.06622444093227386
1660412856.9202924,1647,0.06592518091201782
1660412859.1927698,1649,0.06545032560825348
1660412861.3055131,1651,0.06672683358192444
1660412862.600652,1652,0.06318349391222
1660412863.6356854,1653,0.0678258091211319
1660412864.7032444,1654,0.0687134638428688
1660412867.1678567,1656,0.07003198564052582
1660412869.3638232,1658,0.06993626058101654
1660412874.085388,1662,0.06747912615537643
1660412887.2469509,1664,0.06651192903518677
1660412889.4664497,1666,0.07135666161775589
1660412892.485727,1669,0.06864738464355469
1660412893.717508,1670,0.06872833520174026
1660412898.0481606,1674,0.06629162281751633
1660412901.2930744,1677,0.06792289763689041
1660412903.42113,1679,0.0684053897857666
1660412904.6476846,1680,0.06867919862270355
1660412905.7838418,1681,0.07784053683280945
1660412906.794319,1682,0.07501287013292313
1660412910.5393238,1685,0.07059630751609802
1660412911.5604053,1686,0.06729232519865036
1660412912.5329208,1687,0.07471451163291931
1660412913.5801852,1688,0.061926230788230896
1660412919.6153147,1693,0.06639481335878372
1660412920.7331276,1694,0.06608229875564575
1660412921.7552779,1695,0.06811654567718506
1660412924.0036967,1697,0.06947735697031021
1660412925.1310897,1698,0.06675603985786438
1660412926.1740718,1699,0.06318625807762146
1660412927.0947015,1700,0.06758952140808105
1660412931.657113,1702,0.05957998335361481
1660412934.665342,1704,0.0656493753194809
1660412937.9595184,1707,0.06958867609500885
1660412940.1387656,1709,0.06807782500982285
1660412941.0822217,1710,0.06298589706420898
1660412942.4164705,1711,0.06803417950868607
1660412943.5090685,1712,0.0640581026673317
1660412950.287499,1718,0.0736725777387619
1660412951.3288202,1719,0.06447051465511322
1660412954.7403865,1722,0.06772680580615997
1660412955.8226762,1723,0.0713835284113884
1660412956.9064317,1724,0.07184528559446335
1660412957.8952022,1725,0.06855036318302155
1660412963.7359872,1730,0.06940574198961258
1660412972.9888294,1738,0.06368650496006012
1660412974.0403814,1739,0.06578554213047028
1660412975.2420802,1740,0.06540565192699432
1660412978.6870925,1743,0.0674900934100151
1660412980.805772,1745,0.06405600160360336
1660412984.2550378,1748,0.07071508467197418
1660412985.3818526,1749,0.07093199342489243
1660412986.5504315,1750,0.06767375022172928
1660412987.6184514,1751,0.058669619262218475
1660412990.0738606,1753,0.06656413525342941
1660412991.1281164,1754,0.06396642327308655
1660412994.6299293,1757,0.06942194700241089
1660413000.34497,1762,0.06577490270137787
1660413001.452341,1763,0.06773319840431213
1660413004.5101218,1765,0.06897953152656555
1660413005.7201226,1766,0.06857285648584366
1660413008.2041373,1768,0.07118052244186401
1660413015.8567922,1775,0.06756585836410522
1660413016.8967824,1776,0.0658910945057869
1660413018.1655476,1777,0.07007493078708649
1660413021.2667174,1780,0.067435123026371
1660413022.286937,1781,0.06831872463226318
1660413025.5762384,1784,0.07304485887289047
1660413026.6090255,1785,0.07129153609275818
1660413027.638267,1786,0.06524337828159332
1660413028.7243562,1787,0.06609844416379929
1660413031.017815,1789,0.07301133126020432
1660413032.0025606,1790,0.06348814070224762
1660413048.8888383,1792,0.060603637248277664
1660413051.058045,1794,0.06685712188482285
1660413053.0035458,1796,0.07003697007894516
1660413053.970791,1797,0.06767600774765015
1660413057.1128561,1800,0.06936438381671906
1660413059.1142259,1802,0.07465402781963348
1660413060.036778,1803,0.06658501923084259
1660413061.274132,1804,0.06716449558734894
1660413065.630479,1808,0.06590472161769867
1660413067.5134618,1810,0.07035103440284729
1660413072.2646146,1814,0.06456004828214645
1660413074.3866425,1816,0.06527393311262131
1660413076.6902556,1818,0.060870636254549026
1660413077.6533978,1819,0.06646164506673813
1660413082.0511966,1823,0.06571269780397415
1660413086.5008054,1826,0.06427961587905884
1660413087.9172919,1827,0.07168880105018616
1660413090.268096,1829,0.06829182058572769
1660413092.198431,1830,0.0631415992975235
1660413095.056723,1832,0.06610078364610672
1660413096.3982766,1833,0.06797473877668381
1660413097.8753219,1834,0.06950709223747253
1660413101.8640344,1836,0.06839841604232788
1660413104.1778283,1837,0.06856396794319153
1660413105.1997266,1838,0.06920483708381653
1660413112.125784,1844,0.06440461426973343
1660413113.3306947,1845,0.06252352893352509
1660413114.6349115,1846,0.06729664653539658
1660413115.635673,1847,0.06685128062963486
1660413116.640125,1848,0.06259465962648392
1660413120.0579233,1851,0.07168497145175934
1660413122.2912996,1853,0.06738100945949554
1660413130.9556534,1860,0.0697842687368393
1660413135.6768203,1864,0.07091520726680756
1660413136.893805,1865,0.06771577894687653
1660413138.3365097,1866,0.06436710059642792
1660413139.4078815,1867,0.06630927324295044
1660413144.0135684,1871,0.06499028205871582
1660413144.9935493,1872,0.0712149366736412
1660413146.6004174,1873,0.07169224321842194
1660413147.6615174,1874,0.06383252888917923
1660413148.7647495,1875,0.06966473162174225
1660413151.1127176,1877,0.06934133172035217
1660413153.387213,1879,0.06902094185352325
1660413154.4988515,1880,0.06725156307220459
1660413158.190209,1883,0.0701034665107727
1660413159.310537,1884,0.06743329018354416
1660413161.7422602,1886,0.06836654245853424
1660413164.3739877,1888,0.07393012940883636
1660413166.519462,1890,0.06679762154817581
1660413167.902522,1891,0.06720545887947083
1660413172.2888627,1895,0.06635724753141403
1660413176.90807,1899,0.06065991148352623
1660413179.1503925,1901,0.0633477121591568
1660413180.899746,1902,0.06771310418844223
1660413185.4694006,1906,0.07581964135169983
1660413187.9764106,1908,0.06327130645513535
1660413189.0046194,1909,0.07125986367464066
1660413190.1195066,1910,0.06654398888349533
1660413193.4781384,1913,0.06967692822217941
1660413196.5160258,1916,0.06552396714687347
1660413198.8365624,1918,0.06176019459962845
1660413215.0551798,1924,0.06545215845108032
1660413215.9574337,1925,0.06726687401533127
1660413216.9683836,1926,0.07304709404706955
1660413218.9382937,1928,0.07442957162857056
1660413220.1470838,1929,0.06806377321481705
1660413223.035587,1932,0.06593752652406693
1660413226.1588602,1935,0.07162348926067352
1660413227.1395447,1936,0.07161940634250641
1660413230.3807378,1939,0.06581160426139832
1660413231.4030602,1940,0.06358509510755539
1660413232.3604956,1941,0.06916527450084686
1660413233.144717,1942,0.06932052224874496
1660413236.2245588,1945,0.06363062560558319
1660413238.292413,1947,0.06612257659435272
1660413241.5080867,1950,0.06316955387592316
1660413242.4638395,1951,0.07622956484556198
1660413244.477941,1953,0.06574524939060211
1660413247.6511998,1956,0.06489700078964233
1660413251.7903266,1960,0.06693563610315323
1660413252.7209146,1961,0.071918785572052
1660413253.6490424,1962,0.06466923654079437
1660413254.5751176,1963,0.06412726640701294
1660413255.744333,1964,0.06727907061576843
1660413257.578157,1966,0.07281935214996338
1660413258.511743,1967,0.059467166662216187
1660413259.509342,1968,0.07250501960515976
1660413261.028841,1969,0.06605871766805649
1660413270.9697025,1975,0.06991530954837799
1660413275.9140599,1977,0.06745220720767975
1660413278.2683697,1978,0.07623876631259918
1660413281.2820802,1979,0.06885840743780136
1660413282.6257167,1980,0.07099795341491699
1660413283.6128602,1981,0.06314315646886826
1660413284.7683423,1982,0.06979720294475555
1660413286.0436954,1983,0.067062146961689
1660413288.5846255,1985,0.06777769327163696
1660413290.7020535,1987,0.07229387760162354
1660413291.9541643,1988,0.07061006128787994
1660413293.3545249,1989,0.06281553953886032
1660413295.7216227,1991,0.06773050129413605
1660413296.8687341,1992,0.06850140541791916
1660413298.087542,1993,0.06889592856168747
1660413300.5757148,1995,0.06891994923353195
1660413308.8096375,2002,0.06417269259691238
1660413315.9847746,2008,0.0645376443862915
1660413325.7436693,2016,0.06338739395141602
1660413326.8447788,2017,0.06159898638725281
1660413331.6993058,2021,0.07116185873746872
1660413332.7124894,2022,0.06973890960216522
1660413333.8817418,2023,0.06712806224822998
1660413336.1250198,2025,0.0738132894039154
1660413337.495932,2026,0.067206472158432
1660413339.6031148,2028,0.07384460419416428
1660413343.214784,2031,0.07065395265817642
1660413344.4229548,2032,0.059365563094615936
1660413346.749586,2034,0.07385072112083435
1660413347.8983982,2035,0.07356621325016022
1660413349.2599845,2036,0.06813067197799683
1660413351.5390804,2038,0.07213715463876724
1660413352.679202,2039,0.06537629663944244
1660413354.01621,2040,0.06545937061309814
1660413355.5025423,2041,0.06701470911502838
1660413357.9248116,2043,0.07399643212556839
1660413359.1503298,2044,0.0659237802028656
1660413367.9420333,2047,0.06300318986177444
