Wall time,Step,Value
1660402957.0961368,1422,0.06931304931640625
1660402967.2293978,1431,0.07360543310642242
1660402968.4598615,1432,0.07092005014419556
1660402972.863639,1436,0.06786970794200897
1660402975.3023932,1438,0.06827880442142487
1660402976.4105403,1439,0.06888584047555923
1660402977.470308,1440,0.06746070832014084
1660402978.5518615,1441,0.06952177733182907
1660402981.852753,1444,0.06837612390518188
1660402984.1802752,1446,0.06195864826440811
1660402986.3188052,1447,0.06746106594800949
1660402987.6721232,1448,0.060382869094610214
1660402989.2252047,1449,0.07044745981693268
1660402990.609924,1450,0.0711333230137825
1660402991.5336587,1451,0.07082999497652054
1660402992.8138866,1452,0.06742259860038757
1660402994.9430387,1454,0.06943827867507935
1660402995.9444478,1455,0.06395100057125092
1660402997.0828767,1456,0.06756442785263062
1660402998.3547873,1457,0.06808093190193176
1660402999.3327086,1458,0.06876638531684875
1660403000.3874352,1459,0.05824677273631096
1660403001.6550677,1460,0.06799429655075073
1660403002.7523026,1461,0.06664899736642838
1660403005.349623,1463,0.07186762988567352
1660403013.2416365,1470,0.07041078060865402
1660403016.5454495,1473,0.0657673329114914
1660403017.7173748,1474,0.0643361434340477
1660403019.955778,1476,0.06479963660240173
1660403021.3012784,1477,0.06478212028741837
1660403026.1506202,1481,0.07075343281030655
1660403027.3765328,1482,0.06849267333745956
1660403028.7145462,1483,0.07606399059295654
1660403032.9848654,1487,0.06817465275526047
1660403034.2220693,1488,0.0782703310251236
1660403035.3452358,1489,0.06571626663208008
1660403036.4064703,1490,0.06970039010047913
1660403037.3982868,1491,0.06360005587339401
1660403039.6113875,1493,0.06707851588726044
1660403040.5714266,1494,0.06963793933391571
1660403044.7891407,1498,0.0649193748831749
1660403045.7936945,1499,0.06520212441682816
1660403046.7620573,1500,0.07210109382867813
1660403048.793768,1502,0.0734160989522934
1660403052.0831902,1505,0.06660346686840057
1660403056.3701966,1509,0.06751605123281479
1660403057.4586356,1510,0.06479505449533463
1660403058.5533211,1511,0.06465329229831696
1660403060.8236318,1513,0.06832288205623627
1660403062.8284206,1515,0.06365402042865753
1660403063.874784,1516,0.07385597378015518
1660403072.008786,1523,0.0659133642911911
1660403075.1295307,1526,0.06477808207273483
1660403077.3913913,1528,0.07347183674573898
1660403085.1306806,1534,0.06484856456518173
1660403105.1998818,1537,0.07441185414791107
1660403106.1191828,1538,0.06800606101751328
1660403109.348804,1541,0.06638692319393158
1660403113.8754394,1545,0.06860390305519104
1660403118.3573148,1547,0.07210187613964081
1660403120.3003917,1548,0.06454391032457352
1660403123.4499557,1551,0.06489859521389008
1660403124.626063,1552,0.07631473988294601
1660403126.8787897,1553,0.06813173741102219
1660403130.5262105,1555,0.06981464475393295
1660403132.6037831,1557,0.06702840328216553
1660403138.03559,1562,0.06328464299440384
1660403140.4170787,1564,0.07071670144796371
1660403141.4398031,1565,0.06935667246580124
1660403142.499565,1566,0.06903253495693207
1660403144.334268,1568,0.07005925476551056
1660403146.456364,1570,0.06599942594766617
1660403147.529968,1571,0.06897622346878052
1660403148.5003984,1572,0.06532396376132965
1660403149.5960279,1573,0.06541647762060165
1660403154.9408638,1576,0.06614825129508972
1660403159.0471365,1578,0.07731009274721146
1660403161.2914944,1580,0.06761150062084198
1660403162.3978965,1581,0.06716186553239822
1660403163.4429045,1582,0.06047884747385979
1660403166.9424858,1585,0.06899219751358032
1660403172.4031837,1590,0.06562405079603195
1660403178.0402749,1595,0.06519018858671188
1660403179.2063975,1596,0.05986367166042328
1660403180.2758844,1597,0.06722881644964218
1660403185.019902,1601,0.07047413289546967
1660403186.06552,1602,0.06228509917855263
1660403187.165303,1603,0.06996074318885803
1660403194.9447737,1610,0.0624784454703331
1660403195.8994658,1611,0.06909555941820145
1660403197.8381214,1613,0.06892570108175278
1660403198.8397791,1614,0.07036517560482025
1660403200.9877703,1616,0.0656358078122139
1660403207.1030595,1622,0.07012658566236496
1660403209.098612,1624,0.061139531433582306
1660403211.3525023,1626,0.07013250887393951
1660403212.3431294,1627,0.07102986425161362
1660403216.7065842,1631,0.07036629319190979
1660403221.2585895,1635,0.07452811300754547
1660403222.2269316,1636,0.06985722482204437
1660403223.1676667,1637,0.06682326644659042
1660403226.3133807,1640,0.06663176417350769
1660403227.836485,1641,0.06386222690343857
1660403233.2662847,1646,0.06329378485679626
1660403234.2093956,1647,0.06916625797748566
1660403236.6273143,1649,0.07196749001741409
1660403238.9916856,1651,0.06302289664745331
1660403240.0287604,1652,0.06711755692958832
1660403240.9797654,1653,0.06272339075803757
1660403242.0570548,1654,0.06254183501005173
1660403244.355024,1656,0.06732534617185593
1660403246.384411,1658,0.07256558537483215
1660403250.7125041,1662,0.06553635001182556
1660403266.6922529,1664,0.06917830556631088
1660403268.6806595,1666,0.06610363721847534
1660403271.6879642,1669,0.0651482418179512
1660403272.6548579,1670,0.06664743274450302
1660403281.024888,1674,0.0678611621260643
1660403284.8276205,1677,0.0632149800658226
1660403287.0028396,1679,0.06721068173646927
1660403287.9175766,1680,0.07411538064479828
1660403289.1317644,1681,0.07194650918245316
1660403290.4060414,1682,0.06765548884868622
1660403293.481243,1685,0.06121288239955902
1660403294.5702236,1686,0.07222729176282883
1660403295.5804818,1687,0.06403351575136185
1660403296.8591192,1688,0.0729176476597786
1660403302.229636,1693,0.06437171995639801
1660403303.345229,1694,0.07235120981931686
1660403304.3404133,1695,0.0651487186551094
1660403306.314879,1697,0.07157891988754272
1660403307.503716,1698,0.06706792861223221
1660403308.405263,1699,0.06848616898059845
1660403309.4812126,1700,0.06994402408599854
1660403311.6696293,1702,0.07380496710538864
1660403315.0971756,1704,0.0710320919752121
1660403318.6681275,1707,0.06375233829021454
1660403320.9467516,1709,0.06603334844112396
1660403321.926036,1710,0.06490221619606018
1660403323.0511477,1711,0.06749554723501205
1660403324.144206,1712,0.07073457539081573
1660403330.8878403,1718,0.06674912571907043
1660403331.891703,1719,0.07168599218130112
1660403335.0012345,1722,0.06975458562374115
1660403336.277713,1723,0.07178113609552383
1660403337.2854514,1724,0.06822352111339569
1660403338.3589733,1725,0.07026702165603638
1660403343.898668,1730,0.078310526907444
1660403352.975317,1738,0.07376177608966827
1660403354.1380744,1739,0.07038000226020813
1660403355.192621,1740,0.06643915176391602
1660403358.4100559,1743,0.06699993461370468
1660403360.5375714,1745,0.06667077541351318
1660403363.9173405,1748,0.07447634637355804
1660403365.0992103,1749,0.06392970681190491
1660403366.0927312,1750,0.07284387946128845
1660403367.138499,1751,0.06748580932617188
1660403369.439885,1753,0.07033534348011017
1660403370.4899178,1754,0.06707946211099625
1660403373.6470475,1757,0.06773799657821655
1660403379.4355733,1762,0.06405714154243469
1660403380.639638,1763,0.06481005251407623
1660403383.031019,1765,0.06790155172348022
1660403384.053007,1766,0.06462612003087997
1660403386.71324,1768,0.0709744393825531
1660403394.2426789,1775,0.0642843246459961
1660403395.2731612,1776,0.06696855276823044
1660403396.4603074,1777,0.06615696102380753
1660403399.8262315,1780,0.07128721475601196
1660403400.7763753,1781,0.06312799453735352
1660403404.2221034,1784,0.06646483391523361
1660403405.4486268,1785,0.06117437034845352
1660403406.5785232,1786,0.06971975415945053
1660403407.575341,1787,0.06675742566585541
1660403410.050538,1789,0.061289843171834946
1660403411.0788457,1790,0.06670692563056946
1660403423.4442527,1792,0.06397805362939835
1660403425.9497254,1794,0.07613492012023926
1660403427.9569223,1796,0.07168228924274445
1660403428.9727597,1797,0.07084625959396362
1660403432.1094975,1800,0.06945580244064331
1660403434.1762547,1802,0.07140753418207169
1660403435.1632462,1803,0.06443124264478683
1660403436.3870225,1804,0.0644422397017479
1660403440.690343,1808,0.06481043994426727
1660403443.02124,1810,0.06768462806940079
1660403447.936022,1814,0.0718240961432457
1660403450.0117612,1816,0.06436216086149216
1660403452.3202848,1818,0.07172656059265137
1660403453.5839803,1819,0.06450612097978592
1660403457.8151643,1823,0.06313430517911911
1660403461.7347803,1826,0.06697648018598557
1660403462.68075,1827,0.06597894430160522
1660403465.807581,1829,0.07357040792703629
1660403467.5107102,1830,0.0622636079788208
1660403470.9013097,1832,0.06763243675231934
1660403472.000301,1833,0.06398666650056839
1660403473.1745925,1834,0.06808341294527054
1660403475.1947246,1836,0.07026912271976471
1660403476.226586,1837,0.07198721915483475
1660403477.1490214,1838,0.06522324681282043
1660403483.8305953,1844,0.07002758979797363
1660403484.93732,1845,0.06816416233778
1660403486.1985521,1846,0.06121717393398285
1660403487.1869729,1847,0.0710466057062149
1660403488.1980283,1848,0.07101000100374222
1660403491.4652877,1851,0.0692761242389679
1660403493.8395538,1853,0.06935016810894012
1660403501.5931668,1860,0.07474611699581146
1660403506.041593,1864,0.06570497155189514
1660403507.1901906,1865,0.07394202798604965
1660403508.230588,1866,0.06382125616073608
1660403509.2331357,1867,0.06838500499725342
1660403513.7747827,1871,0.06444060802459717
1660403514.9546487,1872,0.06486217677593231
1660403515.9672873,1873,0.07558836042881012
1660403517.0722675,1874,0.06513676047325134
1660403518.6557748,1875,0.06405296176671982
1660403520.901585,1877,0.0736098363995552
1660403523.105761,1879,0.063992440700531
1660403524.379901,1880,0.0679391399025917
1660403527.7241995,1883,0.0710192322731018
1660403528.7283664,1884,0.07077263295650482
1660403531.0693014,1886,0.06884968280792236
1660403533.2537997,1888,0.07207977026700974
1660403535.8526828,1890,0.059457700699567795
1660403537.1908176,1891,0.06745116412639618
1660403542.0574744,1895,0.06724174320697784
1660403546.7094848,1899,0.06312210112810135
1660403549.1096919,1901,0.06710675358772278
1660403550.233419,1902,0.06275235861539841
1660403554.918259,1906,0.06895221769809723
1660403557.3461587,1908,0.07161036133766174
1660403558.470745,1909,0.06520247459411621
1660403559.891017,1910,0.07272253185510635
1660403563.424098,1913,0.06742649525403976
1660403567.2256744,1916,0.06911961734294891
1660403569.4608884,1918,0.07395035773515701
1660403587.5591698,1924,0.06998021900653839
1660403588.5908327,1925,0.06888006627559662
1660403589.6757474,1926,0.06829233467578888
1660403591.7577372,1928,0.07022975385189056
1660403592.7376463,1929,0.07126440107822418
1660403595.8507724,1932,0.06059345230460167
1660403598.8865874,1935,0.07557570934295654
1660403599.9024742,1936,0.07644138485193253
1660403603.0890388,1939,0.06531161069869995
1660403604.0437448,1940,0.0693817064166069
1660403605.0483842,1941,0.06793398410081863
1660403606.3174071,1942,0.06794366240501404
1660403609.355073,1945,0.07442140579223633
1660403611.5700102,1947,0.07085530459880829
1660403614.6274633,1950,0.07491018623113632
1660403615.6738157,1951,0.07180337607860565
1660403617.74574,1953,0.0671423077583313
1660403620.618268,1956,0.06883460283279419
1660403624.5576384,1960,0.06905579566955566
1660403625.5498588,1961,0.06628884375095367
1660403626.7552636,1962,0.061393022537231445
1660403628.4817812,1963,0.0705694630742073
1660403630.3112357,1964,0.0639972984790802
1660403632.5969837,1966,0.0695914775133133
1660403633.8349845,1967,0.06730133295059204
1660403634.8068473,1968,0.06951944530010223
1660403635.7771466,1969,0.0684434249997139
1660403643.342906,1975,0.06314482539892197
1660403646.017477,1977,0.064607635140419
1660403647.0604086,1978,0.07002582401037216
1660403648.3851442,1979,0.06798803061246872
1660403649.4057178,1980,0.06833786517381668
1660403650.6151013,1981,0.0628809928894043
1660403651.840574,1982,0.07426068186759949
1660403652.7652872,1983,0.06491550803184509
1660403654.8047874,1985,0.06912197172641754
1660403659.1487098,1987,0.06775866448879242
1660403662.559821,1988,0.06705372035503387
1660403665.2336068,1989,0.06943901628255844
1660403669.4766169,1991,0.06910751760005951
1660403671.5064888,1992,0.06561712175607681
1660403672.9279864,1993,0.08005218207836151
1660403675.274439,1995,0.07375803589820862
1660403683.7182417,2002,0.06422096490859985
1660403690.4953234,2008,0.06900817900896072
1660403699.768564,2016,0.06765966862440109
1660403700.9411201,2017,0.06689678132534027
1660403705.995142,2021,0.06591404974460602
1660403707.2797942,2022,0.06642522662878036
1660403708.5279043,2023,0.0687805637717247
1660403710.7252936,2025,0.07543383538722992
1660403711.9086828,2026,0.067659892141819
1660403714.3797908,2028,0.06627532094717026
1660403717.7562225,2031,0.056226663291454315
1660403719.3086317,2032,0.0689561739563942
1660403721.778242,2034,0.06965943425893784
1660403722.881074,2035,0.06389813125133514
1660403724.2134619,2036,0.06846623867750168
1660403726.9371655,2038,0.06922662258148193
1660403728.1300693,2039,0.059632014483213425
1660403729.1734288,2040,0.06563516706228256
1660403730.22839,2041,0.06437563896179199
1660403732.460311,2043,0.07181323319673538
1660403733.4522629,2044,0.06451336294412613
1660403743.5803456,2047,0.07188927382230759
