Wall time,Step,Value
1660399355.7622287,1422,0.11187965422868729
1660399428.6544414,1431,0.1097869947552681
1660399434.501109,1432,0.10810992866754532
1660399460.6876295,1436,0.10598129779100418
1660399473.2348475,1438,0.11041472107172012
1660399479.283028,1439,0.1082068607211113
1660399484.9633045,1440,0.10596215724945068
1660399491.285501,1441,0.10766450315713882
1660399509.0000522,1444,0.10593734681606293
1660399520.2591212,1446,0.10569096356630325
1660399526.0730896,1447,0.10689098387956619
1660399531.752636,1448,0.1041535884141922
1660399537.432503,1449,0.10531451553106308
1660399543.0300798,1450,0.10206713527441025
1660399548.9144688,1451,0.10959625989198685
1660399554.7622645,1452,0.10708773136138916
1660399566.7333863,1454,0.1057548001408577
1660399591.3293998,1455,0.1071220338344574
1660399602.5066516,1456,0.10854287445545197
1660399615.8295,1457,0.10732113569974899
1660399621.697797,1458,0.10530874878168106
1660399628.0562098,1459,0.10939960181713104
1660399633.9066532,1460,0.1103743389248848
1660399642.6323836,1461,0.10908974707126617
1660399656.728957,1463,0.10855866223573685
1660399698.1209843,1470,0.10800694674253464
1660399717.7855413,1473,0.10896795988082886
1660399725.5345635,1474,0.10561411827802658
1660399740.3160353,1476,0.10949765145778656
1660399746.0874808,1477,0.1063862070441246
1660399779.2048547,1481,0.10892555862665176
1660399788.1983283,1482,0.11021186411380768
1660399793.8125365,1483,0.10571804642677307
1660399819.0987253,1487,0.10861531645059586
1660399825.6239734,1488,0.1029675155878067
1660399833.5264478,1489,0.10529911518096924
1660399839.600043,1490,0.10890614241361618
1660399845.5059838,1491,0.10536206513643265
1660399857.6987932,1493,0.11273711919784546
1660399863.5816157,1494,0.11158020794391632
1660399887.7633643,1498,0.10414306819438934
1660399894.2472677,1499,0.11047285795211792
1660399900.4008052,1500,0.11316824704408646
1660399913.3715599,1502,0.11159620434045792
1660399946.0877025,1505,0.10586226731538773
1660399972.4298048,1509,0.10550302267074585
1660399985.2456837,1510,0.10150578618049622
1660399997.0266004,1511,0.11623924225568771
1660400010.3842947,1513,0.10935834050178528
1660400023.1668015,1515,0.10285592824220657
1660400030.1230369,1516,0.10592854022979736
1660400074.7973585,1523,0.106501005589962
1660400097.1740088,1526,0.10305533558130264
1660400115.640233,1528,0.10797429084777832
1660400152.8920274,1534,0.10863896459341049
1660400252.8226666,1537,0.10554881393909454
1660400258.4242442,1538,0.10635734349489212
1660400277.0870712,1541,0.1051502376794815
1660400300.367928,1545,0.10867369920015335
1660400312.068911,1547,0.10498829931020737
1660400318.0144653,1548,0.10500531643629074
1660400335.6072757,1551,0.1110801249742508
1660400341.465777,1552,0.10098055750131607
1660400347.360184,1553,0.10926062613725662
1660400359.306525,1555,0.10770769417285919
1660400373.4184613,1557,0.10293237864971161
1660400405.920008,1562,0.10641710460186005
1660400417.37107,1564,0.11185695976018906
1660400423.361025,1565,0.10629597306251526
1660400429.1136034,1566,0.1055925264954567
1660400441.321367,1568,0.10030075907707214
1660400452.8869724,1570,0.10702696442604065
1660400458.6662986,1571,0.1055908352136612
1660400464.6115866,1572,0.10739316046237946
1660400470.3867745,1573,0.10429994761943817
1660400487.5566618,1576,0.10652054101228714
1660400498.6182613,1578,0.10785399377346039
1660400509.7548883,1580,0.11006909608840942
1660400515.3508077,1581,0.1078515276312828
1660400520.971177,1582,0.10711981356143951
1660400537.6226747,1585,0.1116068959236145
1660400569.9376311,1590,0.10943462699651718
1660400598.3484337,1595,0.11105594038963318
1660400604.1224678,1596,0.10717051476240158
1660400609.614543,1597,0.10572035610675812
1660400632.3216681,1601,0.1081903800368309
1660400638.0997663,1602,0.10901577025651932
1660400644.6918664,1603,0.10425641387701035
1660400689.3217914,1610,0.1047104075551033
1660400715.4517925,1611,0.10914340615272522
1660400736.3242404,1613,0.10316327214241028
1660400742.1878545,1614,0.10695941746234894
1660400754.4731505,1616,0.10805020481348038
1660400802.2662995,1622,0.10614094138145447
1660400814.070129,1624,0.10191720724105835
1660400825.7402349,1626,0.10435014963150024
1660400831.7648828,1627,0.10351879149675369
1660400856.251119,1631,0.10387475043535233
1660400880.370177,1635,0.10870465636253357
1660400886.5412967,1636,0.10948378592729568
1660400892.6352699,1637,0.10762187838554382
1660400910.8333206,1640,0.11516083776950836
1660400916.5673158,1641,0.10576605051755905
1660400947.4873836,1646,0.10832471400499344
1660400953.3519416,1647,0.10441620647907257
1660400966.1881583,1649,0.10982780158519745
1660400978.547055,1651,0.10740935802459717
1660400984.5798204,1652,0.10688841342926025
1660400990.584989,1653,0.1037050187587738
1660400996.6198518,1654,0.10824699699878693
1660401009.1545672,1656,0.10611946135759354
1660401020.9469304,1658,0.10219939798116684
1660401069.6371193,1662,0.10791172832250595
1660401198.4220803,1664,0.10803278535604477
1660401210.2808516,1666,0.10441602021455765
1660401229.8990479,1669,0.11219712346792221
1660401236.1575465,1670,0.10282781720161438
1660401260.3373563,1674,0.10528576374053955
1660401283.9815764,1677,0.1033678725361824
1660401296.2081747,1679,0.10176265239715576
1660401302.1012933,1680,0.10589081794023514
1660401308.5435328,1681,0.10154716670513153
1660401314.697827,1682,0.1052059605717659
1660401335.3741388,1685,0.10696668922901154
1660401341.2011127,1686,0.10218186676502228
1660401346.6390762,1687,0.10586993396282196
1660401352.6333501,1688,0.10518772155046463
1660401383.1805596,1693,0.10501223057508469
1660401388.9099333,1694,0.10552096366882324
1660401395.040198,1695,0.10545440018177032
1660401406.7703416,1697,0.10320868343114853
1660401412.410923,1698,0.10576494038105011
1660401418.6382368,1699,0.10832542926073074
1660401424.2834766,1700,0.1038416400551796
1660401436.2365208,1702,0.10222241282463074
1660401448.0541189,1704,0.10521429032087326
1660401465.2821486,1707,0.11057794094085693
1660401476.4655814,1709,0.10524354130029678
1660401482.3311958,1710,0.10590340197086334
1660401487.9511673,1711,0.10175669938325882
1660401493.534746,1712,0.10581684112548828
1660401595.0797763,1718,0.10653875023126602
1660401600.9542816,1719,0.10199663788080215
1660401618.9833884,1722,0.11119307577610016
1660401624.7417006,1723,0.10374726355075836
1660401630.3625298,1724,0.10605606436729431
1660401637.4862113,1725,0.10460006445646286
1660401666.6938143,1730,0.1060306653380394
1660401741.3467557,1738,0.10842758417129517
1660401755.105308,1739,0.10473494231700897
1660401771.1094785,1740,0.10615459084510803
1660401793.3352695,1743,0.09759420901536942
1660401807.6596074,1745,0.10514255613088608
1660401826.1457093,1748,0.10595810413360596
1660401832.2474854,1749,0.10467338562011719
1660401838.5305035,1750,0.11052272468805313
1660401844.705823,1751,0.10323411971330643
1660401869.412545,1753,0.1027204692363739
1660401875.0841377,1754,0.09990204870700836
1660401893.2701921,1757,0.10318556427955627
1660401926.909163,1762,0.10520638525485992
1660401941.9117384,1763,0.10541579127311707
1660401961.9546912,1765,0.10480556637048721
1660401968.3672807,1766,0.10465392470359802
1660401991.895649,1768,0.10610228776931763
1660402036.0515432,1775,0.10673762112855911
1660402042.6376848,1776,0.11249133199453354
1660402049.1921554,1777,0.11529238522052765
1660402070.321566,1780,0.1067313551902771
1660402078.2433581,1781,0.10862844437360764
1660402097.701614,1784,0.10783617198467255
1660402104.3189657,1785,0.1089685782790184
1660402111.1376536,1786,0.10921566188335419
1660402117.3835044,1787,0.10730019211769104
1660402130.797783,1789,0.10995389521121979
1660402137.8092988,1790,0.10572406649589539
1660402231.9173257,1792,0.10561990737915039
1660402250.8093219,1794,0.10640402138233185
1660402263.80974,1796,0.10042370855808258
1660402269.8866453,1797,0.10920698940753937
1660402289.1523726,1800,0.10313615947961807
1660402310.6800323,1802,0.10788621753454208
1660402316.719096,1803,0.10221835225820541
1660402325.1675959,1804,0.10340393334627151
1660402354.7827075,1808,0.10448815673589706
1660402367.2756255,1810,0.1070026233792305
1660402395.39905,1814,0.10474881529808044
1660402406.8918433,1816,0.10867030918598175
1660402418.8139784,1818,0.10561534017324448
1660402424.8338788,1819,0.10368184745311737
1660402450.3027215,1823,0.1061578243970871
1660402469.7577047,1826,0.10631930083036423
1660402477.5790513,1827,0.1001938208937645
1660402491.978315,1829,0.10928119719028473
1660402498.122872,1830,0.09975258260965347
1660402510.1577387,1832,0.10460972040891647
1660402516.2799203,1833,0.10414421558380127
1660402522.0482352,1834,0.10206050425767899
1660402541.399151,1836,0.10749267041683197
1660402547.0356376,1837,0.10755061358213425
1660402552.6630466,1838,0.10643713176250458
1660402586.6457767,1844,0.11048842966556549
1660402592.23552,1845,0.10509312152862549
1660402598.0109808,1846,0.10658649355173111
1660402603.7703836,1847,0.10270149260759354
1660402609.2229056,1848,0.10667887330055237
1660402629.6479924,1851,0.10627494007349014
1660402641.0738184,1853,0.1094021126627922
1660402681.9896355,1860,0.1051386296749115
1660402705.5613644,1864,0.10242792218923569
1660402711.4312406,1865,0.10526193678379059
1660402717.7020886,1866,0.10144113749265671
1660402723.4761953,1867,0.10759744048118591
1660402749.3637931,1871,0.10969800502061844
1660402755.2445428,1872,0.10262220352888107
1660402761.1102338,1873,0.10488460958003998
1660402790.5614774,1874,0.10349185764789581
1660402810.1729717,1875,0.10333259403705597
1660402822.7678225,1877,0.10623407363891602
1660402837.971168,1879,0.10554219037294388
1660402844.3843403,1880,0.10780593752861023
1660402863.9940114,1883,0.10899131000041962
1660402870.4192896,1884,0.10406654328107834
1660402882.4911628,1886,0.10524826496839523
1660402898.1782048,1888,0.1055075153708458
1660402910.6091833,1890,0.10842063277959824
1660402917.0106661,1891,0.10324614495038986
1660402942.4419036,1895,0.10249310731887817
1660402967.3110197,1899,0.10627245157957077
1660402979.8516147,1901,0.09923779964447021
1660402985.8607647,1902,0.1064385175704956
1660403010.620645,1906,0.10839271545410156
1660403022.975323,1908,0.10819396376609802
1660403029.20666,1909,0.10883966833353043
1660403035.4318073,1910,0.11017169058322906
1660403053.8999696,1913,0.11005814373493195
1660403072.3567798,1916,0.10942887514829636
1660403083.841436,1918,0.10376831889152527
1660403272.0598466,1924,0.10530254989862442
1660403277.7696571,1925,0.10290165990591049
1660403283.6372466,1926,0.10351254791021347
1660403295.522117,1928,0.10458143055438995
1660403301.6436598,1929,0.10535532981157303
1660403321.39505,1932,0.10284741222858429
1660403340.904629,1935,0.10280819237232208
1660403346.9285758,1936,0.1016397625207901
1660403368.638615,1939,0.10087013244628906
1660403374.5478756,1940,0.10656505823135376
1660403380.6064386,1941,0.10985705256462097
1660403386.7263467,1942,0.10316427052021027
1660403404.4717185,1945,0.10759495198726654
1660403416.2785249,1947,0.10567804425954819
1660403434.669943,1950,0.10687398910522461
1660403441.3744538,1951,0.10403593629598618
1660403453.7788122,1953,0.10371839255094528
1660403477.3399825,1956,0.10101312398910522
1660403502.0155084,1960,0.10529670864343643
1660403508.1871321,1961,0.10462438315153122
1660403514.6746588,1962,0.10469740629196167
1660403522.0513918,1963,0.10338115692138672
1660403532.6872818,1964,0.0994182750582695
1660403555.474502,1966,0.09856731444597244
1660403561.5283802,1967,0.1057625412940979
1660403567.5172124,1968,0.09797066450119019
1660403573.3277962,1969,0.10769148916006088
1660403609.5414891,1975,0.10787364095449448
1660403621.816107,1977,0.10300150513648987
1660403629.0407,1978,0.10715146362781525
1660403635.4985394,1979,0.10493943095207214
1660403655.206784,1980,0.10735628008842468
1660403680.3044226,1981,0.10530255734920502
1660403692.3983107,1982,0.10640569776296616
1660403698.772697,1983,0.10400160402059555
1660403711.5178018,1985,0.10177641361951828
1660403724.2035525,1987,0.10463603585958481
1660403744.2998555,1988,0.1067105233669281
1660403750.5189025,1989,0.10921530425548553
1660403763.3514166,1991,0.10816844552755356
1660403771.588229,1992,0.10961243510246277
1660403778.6825001,1993,0.10556745529174805
1660403796.8034663,1995,0.10749205201864243
1660403844.071255,2002,0.10854780673980713
1660403885.566293,2008,0.10574766993522644
1660403941.3059292,2016,0.10362382978200912
1660403947.3765924,2017,0.1052713394165039
1660403988.9717197,2021,0.1114625334739685
1660403995.146052,2022,0.10495556890964508
1660404001.2730746,2023,0.10577081143856049
1660404013.9561248,2025,0.10152604430913925
1660404023.4172573,2026,0.10254666209220886
1660404038.682947,2028,0.10230334103107452
1660404058.9444926,2031,0.09890186786651611
1660404065.3392706,2032,0.10454027354717255
1660404078.4492571,2034,0.10122575610876083
1660404089.8524225,2035,0.10909581184387207
1660404096.4370146,2036,0.10679458826780319
1660404110.4507585,2038,0.10880163311958313
1660404117.1065445,2039,0.10282886028289795
1660404127.980088,2040,0.10816200822591782
1660404135.5165281,2041,0.10431695729494095
1660404162.5685701,2043,0.10646268725395203
1660404168.8041096,2044,0.10575495660305023
1660404255.6813986,2047,0.10786790400743484
