Wall time,Step,Value
1660416764.057129,1431,0.09591080248355865
1660416765.7611036,1432,0.09621821343898773
1660416773.1527026,1436,0.09807456284761429
1660416776.4263601,1438,0.09887969493865967
1660416778.3990352,1439,0.10146871954202652
1660416780.2198732,1440,0.10347581654787064
1660416782.003121,1441,0.0955018401145935
1660416787.6080208,1444,0.10099844634532928
1660416791.1404753,1446,0.09318315982818604
1660416792.9243312,1447,0.09722204506397247
1660416794.5623753,1448,0.09475354105234146
1660416796.403494,1449,0.09170408546924591
1660416798.0204515,1450,0.10158611834049225
1660416799.6019635,1451,0.09611672163009644
1660416801.1712537,1452,0.09412211924791336
1660416805.1765296,1454,0.09610315412282944
1660416806.7123368,1455,0.09519243240356445
1660416808.5790799,1456,0.10082969069480896
1660416810.193877,1457,0.09508365392684937
1660416811.9040654,1458,0.0968184769153595
1660416813.794479,1459,0.09874291718006134
1660416815.4783533,1460,0.09617987275123596
1660416817.2792816,1461,0.10303390026092529
1660416820.9402623,1463,0.09299915283918381
1660416833.0126853,1470,0.10049083828926086
1660416838.1512153,1473,0.09926111251115799
1660416839.8022523,1474,0.10038696229457855
1660416843.3990846,1476,0.10437037795782089
1660416845.2782884,1477,0.09656157344579697
1660416852.467079,1481,0.09813380241394043
1660416854.4188826,1482,0.09731213003396988
1660416856.151482,1483,0.09769392758607864
1660416862.6791682,1487,0.0995267778635025
1660416864.39533,1488,0.09146969765424728
1660416866.2027879,1489,0.09610753506422043
1660416867.8025537,1490,0.09560564160346985
1660416869.283135,1491,0.09565716981887817
1660416872.5215008,1493,0.10150154680013657
1660416874.0022275,1494,0.09946700930595398
1660416880.951397,1498,0.09712505340576172
1660416882.483757,1499,0.09644484519958496
1660416884.1253154,1500,0.09564022719860077
1660416887.397444,1502,0.09998409450054169
1660416894.9596853,1505,0.09213732182979584
1660416907.1584296,1509,0.09901292622089386
1660416911.028384,1510,0.09801769256591797
1660416913.4504642,1511,0.0928327888250351
1660416917.253579,1513,0.09378929436206818
1660416921.1698573,1515,0.10074573010206223
1660416922.9162705,1516,0.09193702042102814
1660416936.1249492,1523,0.10225837677717209
1660416941.8030722,1526,0.09953662008047104
1660416945.6717288,1528,0.09285373985767365
1660416956.7508113,1534,0.09879757463932037
1660416998.787426,1537,0.0979500412940979
1660417000.3237832,1538,0.0928594172000885
1660417005.5909553,1541,0.09837779402732849
1660417012.5067508,1545,0.09282615035772324
1660417015.989105,1547,0.09272740036249161
1660417017.5934796,1548,0.09838379919528961
1660417022.6311498,1551,0.08967962861061096
1660417024.4866853,1552,0.09396539628505707
1660417026.0912354,1553,0.09704676270484924
1660417029.3563282,1555,0.09892551600933075
1660417032.9082556,1557,0.09857931733131409
1660417041.728285,1562,0.09442620724439621
1660417045.2118936,1564,0.0988292470574379
1660417046.9694254,1565,0.10164313018321991
1660417048.8613882,1566,0.10078305006027222
1660417052.1660528,1568,0.10234756767749786
1660417055.709229,1570,0.10074539482593536
1660417057.4114473,1571,0.0920565128326416
1660417059.6560798,1572,0.09536580741405487
1660417061.379314,1573,0.09051432460546494
1660417066.8310783,1576,0.09562192112207413
1660417070.3247635,1578,0.09550446271896362
1660417074.0087335,1580,0.09942202270030975
1660417075.8088317,1581,0.09568869322538376
1660417078.0659118,1582,0.09837906062602997
1660417083.504898,1585,0.09243504703044891
1660417092.467217,1590,0.10323980450630188
1660417102.172701,1595,0.09750229120254517
1660417103.9203029,1596,0.09975536912679672
1660417105.831833,1597,0.09990454465150833
1660417115.0177212,1601,0.09338125586509705
1660417117.5556576,1602,0.09979097545146942
1660417119.5804245,1603,0.10574273020029068
1660417133.2725403,1610,0.0940321683883667
1660417135.5233428,1611,0.09730754047632217
1660417139.0579865,1613,0.09985817968845367
1660417140.942181,1614,0.09698455780744553
1660417144.7280414,1616,0.09510488063097
1660417155.376193,1622,0.09509356319904327
1660417158.9374678,1624,0.0999593585729599
1660417162.6627793,1626,0.0970713272690773
1660417164.3866155,1627,0.10268282890319824
1660417173.6008203,1631,0.09139808267354965
1660417186.2060375,1635,0.09597916156053543
1660417187.954896,1636,0.10172184556722641
1660417189.8878407,1637,0.09440150856971741
1660417195.8876405,1640,0.10194606333971024
1660417197.8803837,1641,0.0949498862028122
1660417208.283867,1646,0.09515538066625595
1660417210.0141459,1647,0.09959463775157928
1660417213.5577247,1649,0.10171902179718018
1660417217.1822286,1651,0.09874536097049713
1660417218.8531222,1652,0.0944637656211853
1660417220.5439534,1653,0.09764549136161804
1660417222.2746222,1654,0.09452906996011734
1660417225.9914644,1656,0.0994674563407898
1660417230.2478533,1658,0.09826798737049103
1660417238.064213,1662,0.10532531142234802
1660417288.821941,1664,0.09786359965801239
1660417292.0675611,1666,0.09444724023342133
1660417296.7014167,1669,0.09949509799480438
1660417298.2536614,1670,0.09374701976776123
1660417304.7432451,1674,0.09576950967311859
1660417309.638391,1677,0.0972473993897438
1660417313.0532978,1679,0.09807876497507095
1660417314.649154,1680,0.10073162615299225
1660417316.5093424,1681,0.09468492120504379
1660417318.345466,1682,0.10379552841186523
1660417323.7252276,1685,0.09350938349962234
1660417325.2908313,1686,0.09650765359401703
1660417326.8211684,1687,0.094093918800354
1660417328.6011019,1688,0.09776860475540161
1660417342.4170978,1693,0.09679070860147476
1660417344.421531,1694,0.10233511030673981
1660417346.0906558,1695,0.09534679353237152
1660417349.1627645,1697,0.09884169697761536
1660417350.9413755,1698,0.09921465069055557
1660417352.4680908,1699,0.09499036520719528
1660417354.0113525,1700,0.09823515266180038
1660417357.3812559,1702,0.09366853535175323
1660417360.8440819,1704,0.09073375910520554
1660417366.0995018,1707,0.09835696220397949
1660417369.3095436,1709,0.1018805280327797
1660417370.9721851,1710,0.09590652585029602
1660417372.84528,1711,0.0948849469423294
1660417374.5479093,1712,0.09922995418310165
1660417385.1563714,1718,0.09297312051057816
1660417386.8560858,1719,0.09425091743469238
1660417392.197467,1722,0.09468431025743484
1660417393.8378973,1723,0.09436236321926117
1660417395.8117502,1724,0.09705520421266556
1660417397.5315864,1725,0.09528480470180511
1660417406.1893504,1730,0.09152551740407944
1660417419.7785535,1738,0.10220909118652344
1660417421.3066232,1739,0.0988125279545784
1660417423.0901508,1740,0.0976971834897995
1660417427.7212646,1743,0.09113012254238129
1660417431.0571594,1745,0.0956016480922699
1660417435.9794967,1748,0.0995498076081276
1660417437.547762,1749,0.09625186026096344
1660417439.4163806,1750,0.09342952817678452
1660417441.050588,1751,0.09417513012886047
1660417444.782746,1753,0.0918145477771759
1660417447.7621815,1754,0.09923664480447769
1660417456.2445972,1757,0.1001879945397377
1660417467.3605962,1762,0.10459575802087784
1660417469.2093437,1763,0.09465351700782776
1660417473.058777,1765,0.09860159456729889
1660417474.7866697,1766,0.1023934856057167
1660417478.5298626,1768,0.09603267163038254
1660417491.54803,1775,0.09561560302972794
1660417493.6822178,1776,0.09653587639331818
1660417495.7376404,1777,0.09612002968788147
1660417502.275315,1780,0.0985126793384552
1660417504.0523858,1781,0.09901003539562225
1660417509.8607073,1784,0.09874675422906876
1660417511.6002252,1785,0.09613572061061859
1660417513.6546922,1786,0.09803866595029831
1660417515.2709253,1787,0.09915860742330551
1660417519.070977,1789,0.0986606776714325
1660417521.51311,1790,0.0990176796913147
1660417561.2476468,1792,0.09876658767461777
1660417564.5756662,1794,0.10353005677461624
1660417567.8277314,1796,0.09673631936311722
1660417569.64625,1797,0.08805884420871735
1660417574.708572,1800,0.09747615456581116
1660417578.27529,1802,0.09645478427410126
1660417579.919104,1803,0.09674141556024551
1660417581.8808067,1804,0.09869220107793808
1660417588.6885543,1808,0.09925629198551178
1660417591.9900181,1810,0.1013912633061409
1660417599.2988656,1814,0.09025384485721588
1660417602.84022,1816,0.0923856571316719
1660417606.4548562,1818,0.09967056661844254
1660417608.24587,1819,0.09998933970928192
1660417615.316159,1823,0.09956511855125427
1660417620.691159,1826,0.09567758440971375
1660417622.560243,1827,0.09397828578948975
1660417625.9627147,1829,0.09601636976003647
1660417627.9344952,1830,0.09338529407978058
1660417631.4348419,1832,0.10057620704174042
1660417633.2659564,1833,0.09642894566059113
1660417635.144135,1834,0.09941765666007996
1660417638.6280258,1836,0.10123451054096222
1660417640.5992172,1837,0.09649480879306793
1660417642.3505502,1838,0.09555894881486893
1660417653.669518,1844,0.09107594192028046
1660417655.3461185,1845,0.09383725374937057
1660417657.467115,1846,0.09435112029314041
1660417659.2977974,1847,0.09545452892780304
1660417661.0845568,1848,0.09880717098712921
1660417666.7776158,1851,0.10061617195606232
1660417670.5375304,1853,0.09832315146923065
1660417683.3598344,1860,0.09727746248245239
1660417690.4912102,1864,0.09757295250892639
1660417692.1704562,1865,0.09648348391056061
1660417694.0617793,1866,0.09603144228458405
1660417695.6127656,1867,0.10190971195697784
1660417704.2244098,1871,0.10201029479503632
1660417705.9239304,1872,0.09412865340709686
1660417707.7642689,1873,0.09656322002410889
1660417709.3888865,1874,0.10041064023971558
1660417711.1227715,1875,0.0992584303021431
1660417718.5290945,1877,0.10308147966861725
1660417722.7869146,1879,0.0936320573091507
1660417724.5884182,1880,0.10155604779720306
1660417730.188625,1883,0.09874285012483597
1660417731.9946492,1884,0.09442503750324249
1660417735.9788954,1886,0.10232050716876984
1660417739.7146556,1888,0.10071904957294464
1660417743.5686264,1890,0.09460410475730896
1660417745.3707328,1891,0.09946966916322708
1660417753.0591483,1895,0.09654493629932404
1660417760.9754765,1899,0.09512367844581604
1660417764.357311,1901,0.0958414226770401
1660417766.1885312,1902,0.09049149602651596
1660417773.854662,1906,0.0915309339761734
1660417777.221028,1908,0.09722688049077988
1660417779.2717464,1909,0.09902185201644897
1660417780.8967652,1910,0.09371598064899445
1660417786.077008,1913,0.10139886289834976
1660417791.4469545,1916,0.09805797785520554
1660417795.0323343,1918,0.09690231084823608
1660417850.906284,1924,0.09787151962518692
1660417852.3904753,1925,0.0938560739159584
1660417854.1922503,1926,0.0953899696469307
1660417857.9013765,1928,0.09861405938863754
1660417859.678934,1929,0.10157269239425659
1660417864.5519638,1932,0.09881345927715302
1660417869.29628,1935,0.09536676853895187
1660417871.27957,1936,0.09665501117706299
1660417876.1541576,1939,0.0950201004743576
1660417877.9839916,1940,0.09365691244602203
1660417879.556186,1941,0.0869692787528038
1660417881.3517535,1942,0.10117597132921219
1660417886.388136,1945,0.09935569763183594
1660417892.292708,1947,0.10113825649023056
1660417898.652919,1950,0.09577230364084244
1660417900.5841796,1951,0.09204049408435822
1660417904.1481218,1953,0.0960264652967453
1660417909.4522915,1956,0.0906866192817688
1660417916.5355127,1960,0.10092166066169739
1660417918.10891,1961,0.09591202437877655
1660417919.9819512,1962,0.0998682975769043
1660417921.5666265,1963,0.09889954328536987
1660417923.19111,1964,0.09754954278469086
1660417926.3714547,1966,0.09837184101343155
1660417927.9893982,1967,0.09935957938432693
1660417929.6212745,1968,0.09546422958374023
1660417932.5502443,1969,0.09370839595794678
1660417942.6451647,1975,0.09936250001192093
1660417946.0023527,1977,0.0949777141213417
1660417947.6994762,1978,0.09615601599216461
1660417949.4559453,1979,0.09524942934513092
1660417951.14533,1980,0.10070900619029999
1660417952.6918986,1981,0.09502793848514557
1660417954.4121172,1982,0.09794937819242477
1660417955.938618,1983,0.09531407058238983
1660417959.2403195,1985,0.09871141612529755
1660417962.4771595,1987,0.09814225137233734
1660417964.2568026,1988,0.09444355964660645
1660417965.9089556,1989,0.09884350001811981
1660417969.0030794,1991,0.09556657075881958
1660417970.7480464,1992,0.10009362548589706
1660417972.2238405,1993,0.09689514338970184
1660417975.3904617,1995,0.09751299023628235
1660417989.5723383,2002,0.09490066766738892
1660418003.1125524,2008,0.10073357820510864
1660418019.999891,2016,0.09308478236198425
1660418021.6177351,2017,0.09328871965408325
1660418029.224485,2021,0.09284009039402008
1660418031.2434359,2022,0.09631335735321045
1660418032.8734314,2023,0.09626664966344833
1660418036.6277575,2025,0.09503436833620071
1660418038.314414,2026,0.0986490324139595
1660418041.9908383,2028,0.09692435711622238
1660418047.1432524,2031,0.09712466597557068
1660418049.0661783,2032,0.09722339361906052
1660418052.4202247,2034,0.0884648859500885
1660418054.3638237,2035,0.09708940982818604
1660418056.1606596,2036,0.09920047968626022
1660418059.6983902,2038,0.09342017769813538
1660418061.5676725,2039,0.09611587226390839
1660418063.3083875,2040,0.09844940900802612
1660418064.9964771,2041,0.0953202173113823
1660418068.6666548,2043,0.10026100277900696
1660418070.4351113,2044,0.09502875804901123
1660418103.366389,2047,0.09779363125562668
