Wall time,Step,Value
1666038881.6488097,1432,0.05084618553519249
1666038907.477458,1436,0.05673843249678612
1666038920.259575,1438,0.0454082116484642
1666038926.5808642,1439,0.04403132572770119
1666038933.8446026,1440,0.04772430658340454
1666038940.0075948,1441,0.04643647000193596
1666038959.9862313,1444,0.04165346175432205
1666038972.4188852,1446,0.048049747943878174
1666038978.6474788,1447,0.04574260860681534
1666038984.8195114,1448,0.04136328399181366
1666038991.1700335,1449,0.03536441549658775
1666038997.633535,1450,0.0551055371761322
1666039003.9508147,1451,0.050061553716659546
1666039010.111222,1452,0.04918184131383896
1666039022.2944567,1454,0.04745456576347351
1666039028.4842346,1455,0.0463324710726738
1666039034.9261708,1456,0.049428541213274
1666039041.4215856,1457,0.04988250881433487
1666039047.8698614,1458,0.04823996126651764
1666039054.140897,1459,0.042832665145397186
1666039060.2423642,1460,0.04498708248138428
1666039066.6220624,1461,0.046473223716020584
1666039079.3375883,1463,0.05002699792385101
1666039123.2491395,1470,0.046063221991062164
1666039141.5007663,1473,0.042338915169239044
1666039147.7325053,1474,0.041359227150678635
1666039160.5404978,1476,0.04445909708738327
1666039166.5459905,1477,0.04711742699146271
1666039191.6522243,1481,0.047910843044519424
1666039197.9259784,1482,0.04453398659825325
1666039203.9492085,1483,0.04452550783753395
1666039229.0668638,1487,0.04672795906662941
1666039235.3224072,1488,0.04385150223970413
1666039241.559734,1489,0.04439835995435715
1666039247.80514,1490,0.04824267327785492
1666039254.2204947,1491,0.05022663623094559
1666039267.0894134,1493,0.04703793674707413
1666039273.4845068,1494,0.05706558749079704
1666039298.4324389,1498,0.04521617293357849
1666039304.6618052,1499,0.04659266397356987
1666039310.8028605,1500,0.04718393832445145
1666039323.3145137,1502,0.06076515093445778
1666039341.9622447,1505,0.055457308888435364
1666039366.604442,1509,0.0454944372177124
1666039372.6322908,1510,0.049259476363658905
1666039378.8048108,1511,0.04686613753437996
1666039397.9636455,1513,0.04338301345705986
1666039433.8588004,1515,0.04907616972923279
1666039440.2460558,1516,0.04907042533159256
1666039483.6935894,1523,0.04207929968833923
1666039508.778618,1526,0.04611675813794136
1666039521.4803948,1528,0.04844622313976288
1666039559.3961468,1534,0.051840461790561676
1666039644.93276,1537,0.04238991066813469
1666039651.107037,1538,0.05087755620479584
1666039671.716532,1541,0.03570327162742615
1666039697.2155454,1545,0.04784569889307022
1666039709.7817402,1547,0.05317240580916405
1666039716.1657603,1548,0.05191592872142792
1666039734.781676,1551,0.0454721562564373
1666039740.9873767,1552,0.05534382909536362
1666039747.5789165,1553,0.04466613754630089
1666039760.1441326,1555,0.044535912573337555
1666039772.7475922,1557,0.059506576508283615
1666039803.7767174,1562,0.04621453583240509
1666039816.4408157,1564,0.052632659673690796
1666039822.8107727,1565,0.05271703004837036
1666039828.9545395,1566,0.03872090205550194
1666039841.4264555,1568,0.046601295471191406
1666039853.6572077,1570,0.042676541954278946
1666039859.8156838,1571,0.04408987611532211
1666039866.0668151,1572,0.04780431091785431
1666039872.3611338,1573,0.04811536520719528
1666039891.0692604,1576,0.049269940704107285
1666039903.600041,1578,0.05240766704082489
1666039916.307706,1580,0.048816557973623276
1666039922.5502813,1581,0.047849852591753006
1666039928.6557224,1582,0.05181480199098587
1666039948.080074,1585,0.04578624665737152
1666039979.180424,1590,0.04849754273891449
1666040013.5909631,1595,0.03668089210987091
1666040019.794934,1596,0.04816019907593727
1666040025.992405,1597,0.049532338976860046
1666040050.6679444,1601,0.050482314079999924
1666040056.8690507,1602,0.04525742307305336
1666040063.0638764,1603,0.04746689647436142
1666040106.4197962,1610,0.04607611894607544
1666040112.7979567,1611,0.0489446297287941
1666040125.7576613,1613,0.05712374672293663
1666040132.0138788,1614,0.048572760075330734
1666040144.299411,1616,0.04648962244391441
1666040180.7807996,1622,0.042678531259298325
1666040193.2758071,1624,0.053148865699768066
1666040205.7541058,1626,0.05088571459054947
1666040211.8252308,1627,0.04937022551894188
1666040236.8083866,1631,0.05184657499194145
1666040261.8766713,1635,0.0436432920396328
1666040268.227513,1636,0.046286217868328094
1666040274.6053355,1637,0.05103912204504013
1666040292.9458144,1640,0.05732366442680359
1666040298.961592,1641,0.05338989943265915
1666040347.6637826,1646,0.05346463993191719
1666040354.1162355,1647,0.05255217105150223
1666040367.3807917,1649,0.04572412744164467
1666040379.7113295,1651,0.04289283975958824
1666040386.4258547,1652,0.05612483620643616
1666040393.3947725,1653,0.04598822817206383
1666040401.6528647,1654,0.03920451179146767
1666040435.7024307,1656,0.04445217177271843
1666040448.4298966,1658,0.04857001081109047
1666040473.4348693,1662,0.047943729907274246
1666040551.6565516,1664,0.04157909005880356
1666040564.0548065,1666,0.04504150152206421
1666040583.258838,1669,0.051161423325538635
1666040589.4542868,1670,0.048508718609809875
1666040614.7666748,1674,0.048284828662872314
1666040633.5573187,1677,0.0499923974275589
1666040645.7705677,1679,0.04225220903754234
1666040651.9680789,1680,0.04475584626197815
1666040658.2618577,1681,0.04681099206209183
1666040664.7279668,1682,0.05104384571313858
1666040683.9653418,1685,0.05179661512374878
1666040690.2699192,1686,0.049835145473480225
1666040696.514849,1687,0.04546511173248291
1666040703.0007732,1688,0.048012278974056244
1666040734.7926073,1693,0.049664564430713654
1666040741.2042642,1694,0.048871658742427826
1666040747.3996558,1695,0.04649891331791878
1666040760.2210915,1697,0.046759963035583496
1666040766.4167998,1698,0.041039228439331055
1666040772.6740875,1699,0.04666296765208244
1666040778.7712421,1700,0.054569631814956665
1666040791.293614,1702,0.045956045389175415
1666040804.4392967,1704,0.049728378653526306
1666040823.1016426,1707,0.04756823182106018
1666040835.4542143,1709,0.05042791739106178
1666040841.676261,1710,0.049928635358810425
1666040847.9406013,1711,0.04961378872394562
1666040854.1257915,1712,0.04818357899785042
1666040891.8767266,1718,0.047354333102703094
1666040898.620561,1719,0.04886302351951599
1666040917.5391548,1722,0.04834325239062309
1666040923.8612883,1723,0.04880496859550476
1666040930.216824,1724,0.05557207763195038
1666040936.4486997,1725,0.05021559074521065
1666040968.0662003,1730,0.0429869219660759
1666041018.4572532,1738,0.04726507142186165
1666041024.7242014,1739,0.051250964403152466
1666041030.8379018,1740,0.05164723098278046
1666041049.4035401,1743,0.04977767914533615
1666041065.4526677,1745,0.0468246266245842
1666041083.976302,1748,0.04685065895318985
1666041090.6816258,1749,0.04338787496089935
1666041097.1036365,1750,0.056688688695430756
1666041103.4239273,1751,0.05144685506820679
1666041117.5651906,1753,0.05322229862213135
1666041124.1003869,1754,0.04968493804335594
1666041142.738137,1757,0.048459116369485855
1666041174.2618282,1762,0.05595182627439499
1666041180.336396,1763,0.04606892168521881
1666041192.879315,1765,0.045882534235715866
1666041199.0455763,1766,0.043467652052640915
1666041211.056715,1768,0.05595019832253456
1666041269.4335606,1775,0.044804878532886505
1666041275.6316893,1776,0.052825942635536194
1666041282.0375535,1777,0.04684312269091606
1666041300.668699,1780,0.04455738887190819
1666041306.9332337,1781,0.048028841614723206
1666041359.3147771,1784,0.04448037967085838
1666041365.7646112,1785,0.04405975714325905
1666041372.096771,1786,0.05099833011627197
1666041378.328153,1787,0.05036406219005585
1666041390.6833863,1789,0.04436083137989044
1666041396.8205628,1790,0.05160732939839363
1666041473.2551937,1792,0.04184933751821518
1666041487.23668,1794,0.04790206253528595
1666041500.1694255,1796,0.04150336980819702
1666041506.4491782,1797,0.04706048220396042
1666041525.7352998,1800,0.04168860241770744
1666041538.5163248,1802,0.049860600382089615
1666041545.0134807,1803,0.04764323681592941
1666041551.3766072,1804,0.05181949585676193
1666041576.3842933,1808,0.04975621774792671
1666041589.107882,1810,0.037961360067129135
1666041616.9597178,1814,0.046381399035453796
1666041629.7771258,1816,0.05459672585129738
1666041642.3113418,1818,0.04949110746383667
1666041648.741119,1819,0.05475221574306488
1666041678.6255412,1823,0.04423143342137337
1666041697.6727026,1826,0.05518098920583725
1666041703.9983366,1827,0.045684609562158585
1666041716.5837662,1829,0.045938640832901
1666041722.7710268,1830,0.04681706801056862
1666041735.1843472,1832,0.04391695559024811
1666041741.5092688,1833,0.05038215219974518
1666041747.9071114,1834,0.04193245619535446
1666041760.5115175,1836,0.04005007818341255
1666041766.6836336,1837,0.05507737770676613
1666041772.9002752,1838,0.0511869415640831
1666041810.7196882,1844,0.05275963246822357
1666041816.9853947,1845,0.05580820143222809
1666041824.106785,1846,0.04232119768857956
1666041830.4368117,1847,0.04226625710725784
1666041836.700953,1848,0.04433181509375572
1666041856.538472,1851,0.05027260258793831
1666041869.349535,1853,0.049805182963609695
1666041913.0516844,1860,0.050974830985069275
1666041937.5220711,1864,0.053221456706523895
1666041943.8036456,1865,0.05346990376710892
1666041950.03161,1866,0.04726630821824074
1666041956.046252,1867,0.05015871301293373
1666041980.9144917,1871,0.05200723186135292
1666041986.940982,1872,0.043827712535858154
1666041993.161882,1873,0.04870669171214104
1666041999.2656693,1874,0.037933554500341415
1666042005.3332634,1875,0.050465285778045654
1666042017.709825,1877,0.05564115568995476
1666042030.256249,1879,0.04297153279185295
1666042036.354918,1880,0.04820600524544716
1666042055.122386,1883,0.051069725304841995
1666042061.377696,1884,0.05819115787744522
1666042077.1519186,1886,0.0470513179898262
1666042089.6184945,1888,0.044419270008802414
1666042102.0631065,1890,0.045214250683784485
1666042108.310856,1891,0.053322501480579376
1666042132.9811046,1895,0.04590832442045212
1666042182.2964618,1899,0.048996634781360626
1666042194.6649473,1901,0.04934968054294586
1666042200.9645712,1902,0.04812581464648247
1666042232.7970219,1906,0.048035990446805954
1666042245.0566502,1908,0.05070759728550911
1666042251.3609111,1909,0.051627401262521744
1666042257.2931006,1910,0.040358543395996094
1666042289.8955972,1913,0.04805813357234001
1666042308.40008,1916,0.04802648350596428
1666042320.9100065,1918,0.05175715312361717
1666042417.7395344,1924,0.04944393038749695
1666042424.1999197,1925,0.04802955314517021
1666042430.5495093,1926,0.04809937998652458
1666042443.276006,1928,0.04887080192565918
1666042449.6974068,1929,0.0400959774851799
1666042468.5700665,1932,0.042512357234954834
1666042487.7708588,1935,0.043930958956480026
1666042494.1449966,1936,0.04272127524018288
1666042513.0073335,1939,0.04684765636920929
1666042519.4280872,1940,0.051607027649879456
1666042525.7699664,1941,0.03902731090784073
1666042532.031793,1942,0.04198911786079407
1666042550.570425,1945,0.045209940522909164
1666042562.942462,1947,0.04219309613108635
1666042581.6991334,1950,0.04693949595093727
1666042588.1631548,1951,0.04696744307875633
1666042600.578869,1953,0.04547319933772087
1666042619.1734354,1956,0.04318530857563019
1666042643.8895895,1960,0.04413038119673729
1666042649.9970872,1961,0.041236575692892075
1666042656.1485372,1962,0.044748369604349136
1666042662.3959477,1963,0.04563146457076073
1666042668.6269414,1964,0.043456822633743286
1666042681.6895802,1966,0.046730056405067444
1666042688.269095,1967,0.04421146586537361
1666042694.4679682,1968,0.04680123180150986
1666042700.8669622,1969,0.04769337177276611
1666042738.5998201,1975,0.049434952437877655
1666042751.2358477,1977,0.04969050735235214
1666042757.4984741,1978,0.043146248906850815
1666042763.8599472,1979,0.04716526344418526
1666042770.1088765,1980,0.04880531132221222
1666042776.4513354,1981,0.05259445309638977
1666042782.7106252,1982,0.04496939480304718
1666042788.8883114,1983,0.048456449061632156
1666042801.3553116,1985,0.04661697521805763
1666042813.7268536,1987,0.036234695464372635
1666042819.9658988,1988,0.05288822576403618
1666042826.104866,1989,0.04636585712432861
1666042841.9258144,1991,0.048114463686943054
1666042848.0702977,1992,0.05753384903073311
1666042854.2370245,1993,0.05477837845683098
1666042866.555753,1995,0.03689533844590187
1666042910.063931,2002,0.03856111317873001
1666042948.383931,2008,0.049705080687999725
1666042998.9697003,2016,0.051213398575782776
1666043005.348825,2017,0.05366760119795799
1666043030.9605455,2021,0.04252786561846733
1666043037.2821243,2022,0.054354287683963776
1666043046.423003,2023,0.052138183265924454
1666043073.697811,2025,0.04775068908929825
1666043092.080568,2026,0.047257985919713974
1666043117.403482,2028,0.047064103186130524
1666043134.5083487,2031,0.05142275243997574
1666043140.2888994,2032,0.045255403965711594
1666043151.7200305,2034,0.05188063159584999
1666043157.187626,2035,0.05308747664093971
1666043162.7848063,2036,0.05134786665439606
1666043173.858659,2038,0.045670945197343826
1666043181.972011,2039,0.0520690456032753
1666043190.120615,2040,0.04856351017951965
1666043198.3092623,2041,0.05232129245996475
1666043210.7502463,2043,0.03925817832350731
1666043216.8794503,2044,0.047309961169958115
1666043263.937157,2047,0.046822208911180496
