Wall time,Step,Value
1666053681.2124283,1422,0.04865637049078941
1666053738.879847,1431,0.04726715385913849
1666053745.170033,1432,0.05040711537003517
1666053782.4576747,1436,0.0441693551838398
1666053798.4063857,1438,0.053892217576503754
1666053804.9085145,1439,0.04897340387105942
1666053811.207342,1440,0.05291265249252319
1666053817.4780183,1441,0.04272126778960228
1666053836.4965465,1444,0.0480397492647171
1666053849.1692877,1446,0.049016132950782776
1666053855.373871,1447,0.044857315719127655
1666053861.6649537,1448,0.04913894459605217
1666053868.04383,1449,0.04258888587355614
1666053874.3534782,1450,0.05818432942032814
1666053880.7178905,1451,0.05212191864848137
1666053887.0147555,1452,0.04928784817457199
1666053899.678228,1454,0.05304998904466629
1666053906.141152,1455,0.04332283139228821
1666053912.8748777,1456,0.04770824685692787
1666053919.130861,1457,0.05050303414463997
1666053925.251782,1458,0.04967471957206726
1666053931.5659604,1459,0.04185432568192482
1666053937.790875,1460,0.04281780123710632
1666053944.040747,1461,0.052039943635463715
1666053956.590824,1463,0.045072756707668304
1666054002.4208481,1470,0.046878039836883545
1666054021.373133,1473,0.04856524243950844
1666054027.6419103,1474,0.05522753298282623
1666054040.3435152,1476,0.043533772230148315
1666054046.635037,1477,0.047097790986299515
1666054072.3887596,1481,0.05338975414633751
1666054078.6897748,1482,0.04621776193380356
1666054084.9855292,1483,0.05256171524524689
1666054109.6880078,1487,0.043702349066734314
1666054116.238813,1488,0.04685471951961517
1666054122.4447823,1489,0.046553969383239746
1666054129.6006792,1490,0.049323972314596176
1666054158.2606494,1491,0.04486765339970589
1666054172.1121602,1493,0.05103910714387894
1666054178.4179776,1494,0.04254915937781334
1666054203.8073328,1498,0.0527312271296978
1666054209.981416,1499,0.0470951572060585
1666054216.0843337,1500,0.0469164103269577
1666054227.9466188,1502,0.0512879379093647
1666054246.6043737,1505,0.052637532353401184
1666054287.0517776,1509,0.04583020135760307
1666054293.5102837,1510,0.05095560848712921
1666054299.7825587,1511,0.046430669724941254
1666054312.5210514,1513,0.04555845260620117
1666054325.117577,1515,0.04795083403587341
1666054331.516051,1516,0.047792207449674606
1666054382.3128939,1523,0.045692138373851776
1666054401.1157572,1526,0.04290125146508217
1666054413.6614063,1528,0.04817124083638191
1666054454.9885867,1534,0.04943716898560524
1666054523.67377,1537,0.051373716443777084
1666054529.8328962,1538,0.04569535702466965
1666054548.741462,1541,0.0468125157058239
1666054574.3298366,1545,0.04891026020050049
1666054586.943624,1547,0.04823624715209007
1666054593.2638354,1548,0.04086383059620857
1666054612.401823,1551,0.042719487100839615
1666054618.6279154,1552,0.04658159613609314
1666054624.8694046,1553,0.0433739572763443
1666054637.2157888,1555,0.0392465703189373
1666054649.5081353,1557,0.04230861738324165
1666054683.9392958,1562,0.045369986444711685
1666054696.138099,1564,0.047602951526641846
1666054702.370132,1565,0.04916144162416458
1666054708.6462352,1566,0.04043378680944443
1666054738.6213279,1568,0.046515632420778275
1666054751.167537,1570,0.038267672061920166
1666054757.4886801,1571,0.04915060102939606
1666054763.530436,1572,0.046726927161216736
1666054769.7678366,1573,0.047903794795274734
1666054788.5020454,1576,0.05384378880262375
1666054801.0794148,1578,0.051603708416223526
1666054813.4964046,1580,0.04894201084971428
1666054819.8294744,1581,0.04488585144281387
1666054827.0942574,1582,0.05032363161444664
1666054846.7642472,1585,0.05114132538437843
1666054878.0758266,1590,0.05224861204624176
1666054909.7524757,1595,0.05317359045147896
1666054915.8936594,1596,0.04389936476945877
1666054922.0486999,1597,0.05587488040328026
1666054947.1735601,1601,0.04842190071940422
1666054953.515552,1602,0.04927542060613632
1666054959.6698945,1603,0.053646720945835114
1666055003.701222,1610,0.05046796426177025
1666055010.0851715,1611,0.04166364669799805
1666055022.6858196,1613,0.054172150790691376
1666055028.750923,1614,0.04559984430670738
1666055042.2045798,1616,0.04749458283185959
1666055101.4692926,1622,0.04893185570836067
1666055114.725171,1624,0.04250205680727959
1666055127.4784966,1626,0.03982192650437355
1666055133.8196526,1627,0.04452007636427879
1666055159.0381558,1631,0.04474810138344765
1666055184.5684707,1635,0.049288809299468994
1666055209.7404883,1636,0.05482211336493492
1666055225.631401,1637,0.046956636011600494
1666055244.8420122,1640,0.050352130085229874
1666055251.0314336,1641,0.04949468374252319
1666055284.4893088,1646,0.04685721918940544
1666055290.7608943,1647,0.05225968360900879
1666055303.763696,1649,0.04593046382069588
1666055316.4785733,1651,0.060657285153865814
1666055323.3348062,1652,0.05082105100154877
1666055329.8789854,1653,0.042664237320423126
1666055340.3458269,1654,0.051669467240571976
1666055353.277749,1656,0.05234886705875397
1666055365.945311,1658,0.05384685471653938
1666055391.355538,1662,0.04946815222501755
1666055455.3341522,1664,0.04861040413379669
1666055468.0505314,1666,0.0421462245285511
1666055487.6432884,1669,0.047868963330984116
1666055494.0303352,1670,0.051113054156303406
1666055519.8574767,1674,0.04671090841293335
1666055539.1888165,1677,0.044363442808389664
1666055551.5716314,1679,0.05248061195015907
1666055557.704853,1680,0.04408824071288109
1666055564.1702542,1681,0.04538019001483917
1666055570.4310422,1682,0.04425099119544029
1666055589.579725,1685,0.050177790224552155
1666055595.9908018,1686,0.05380715802311897
1666055603.3993223,1687,0.04429071396589279
1666055610.7117226,1688,0.04859721660614014
1666055641.901946,1693,0.05150436609983444
1666055647.921371,1694,0.04420686885714531
1666055654.0958824,1695,0.04767550528049469
1666055667.4484234,1697,0.04430593177676201
1666055686.2846563,1698,0.04000180587172508
1666055716.602582,1699,0.040095552802085876
1666055722.6431634,1700,0.05189906060695648
1666055735.2758768,1702,0.05174102634191513
1666055748.085939,1704,0.03927266597747803
1666055767.2508602,1707,0.05062742531299591
1666055779.9917512,1709,0.049703821539878845
1666055786.3463907,1710,0.04793599992990494
1666055792.6240683,1711,0.04671487957239151
1666055799.0050516,1712,0.04692325368523598
1666055836.740966,1718,0.0436897948384285
1666055843.10865,1719,0.051072701811790466
1666055862.550455,1722,0.05083901435136795
1666055868.6915843,1723,0.04927641153335571
1666055875.072138,1724,0.03876209259033203
1666055881.2964132,1725,0.05202898383140564
1666055921.049676,1730,0.051398590207099915
1666055975.8606977,1738,0.050032131373882294
1666055982.1457028,1739,0.03865719214081764
1666055988.9644983,1740,0.057773198932409286
1666056007.3304265,1743,0.04429956153035164
1666056019.5233681,1745,0.049976903945207596
1666056056.28014,1748,0.05432644858956337
1666056062.6853564,1749,0.04658890888094902
1666056069.4415042,1750,0.05070950835943222
1666056075.73061,1751,0.043542392551898956
1666056088.6460905,1753,0.04800377041101456
1666056095.1436114,1754,0.051116179674863815
1666056114.0617855,1757,0.050695836544036865
1666056144.8874567,1762,0.050179287791252136
1666056150.8474195,1763,0.04894285649061203
1666056183.9530597,1765,0.05257387459278107
1666056190.302665,1766,0.05067494884133339
1666056202.8712564,1768,0.04167390614748001
1666056247.5651815,1775,0.0490444153547287
1666056253.851506,1776,0.04091072455048561
1666056260.3252995,1777,0.04800228402018547
1666056279.5317054,1780,0.051405712962150574
1666056286.0370054,1781,0.04905475676059723
1666056306.1535735,1784,0.04829414188861847
1666056312.6502674,1785,0.04758835211396217
1666056319.1274626,1786,0.04470252990722656
1666056325.5958366,1787,0.04169308766722679
1666056342.309934,1789,0.04791013523936272
1666056348.8443062,1790,0.05310191586613655
1666056434.5367436,1792,0.0458826906979084
1666056447.3094451,1794,0.044821545481681824
1666056459.9101999,1796,0.05096752941608429
1666056466.3777208,1797,0.05020453408360481
1666056485.847384,1800,0.040643360465765
1666056498.5011609,1802,0.05277891457080841
1666056505.2397628,1803,0.04741301387548447
1666056511.5977836,1804,0.041726503521203995
1666056536.489166,1808,0.04598424583673477
1666056548.9954803,1810,0.04900692403316498
1666056574.102339,1814,0.04655218496918678
1666056586.7679687,1816,0.04499901086091995
1666056599.3949654,1818,0.05552475526928902
1666056605.6801476,1819,0.042744167149066925
1666056630.8468015,1823,0.03973034396767616
1666056649.565389,1826,0.04681548476219177
1666056659.7362852,1827,0.0509377047419548
1666056677.0087686,1829,0.05035780370235443
1666056693.0209007,1830,0.047723639756441116
1666056705.984215,1832,0.041795194149017334
1666056712.1639612,1833,0.047593411058187485
1666056718.8746042,1834,0.047825396060943604
1666056731.673083,1836,0.05000484362244606
1666056737.9123564,1837,0.04527134448289871
1666056744.0261974,1838,0.047594863921403885
1666056782.3065221,1844,0.046361424028873444
1666056788.5627687,1845,0.05113578587770462
1666056794.8000891,1846,0.04764894023537636
1666056801.0936897,1847,0.04780320078134537
1666056807.7573512,1848,0.043741531670093536
1666056826.8854253,1851,0.04913251847028732
1666056839.4668763,1853,0.04480037838220596
1666056884.253264,1860,0.048392247408628464
1666056909.6102448,1864,0.04574231803417206
1666056915.9739528,1865,0.047860998660326004
1666056922.159573,1866,0.05056405067443848
1666056928.4643047,1867,0.05250174179673195
1666056977.2517042,1871,0.044923894107341766
1666056986.10402,1872,0.04734618216753006
1666056992.6120162,1873,0.046415019780397415
1666056999.1077108,1874,0.05020955577492714
1666057005.488093,1875,0.05693211778998375
1666057018.1061077,1877,0.04626401886343956
1666057030.9946885,1879,0.051965318620204926
1666057037.3390043,1880,0.05436895787715912
1666057056.3878303,1883,0.05029887706041336
1666057062.7202466,1884,0.04584518447518349
1666057075.5460072,1886,0.04862910509109497
1666057088.2047043,1888,0.04678674414753914
1666057102.9088643,1890,0.04805808141827583
1666057109.0931487,1891,0.0495796836912632
1666057162.3300135,1895,0.04675294831395149
1666057188.776756,1899,0.046456072479486465
1666057201.9335928,1901,0.04299771785736084
1666057208.7385166,1902,0.04363619163632393
1666057235.2150722,1906,0.04608882963657379
1666057247.7811553,1908,0.04330792278051376
1666057254.3816023,1909,0.048927173018455505
1666057260.9273899,1910,0.041863635182380676
1666057281.7183423,1913,0.04771048575639725
1666057301.1103463,1916,0.05238885059952736
1666057315.1527452,1918,0.04810616001486778
1666057433.3925102,1924,0.0426936112344265
1666057439.6317487,1925,0.05528314784169197
1666057445.9889736,1926,0.0430869422852993
1666057458.9569154,1928,0.046119414269924164
1666057465.203818,1929,0.04936946555972099
1666057484.208306,1932,0.04825169965624809
1666057503.6850212,1935,0.050503723323345184
1666057510.8713782,1936,0.057649411261081696
1666057534.1182415,1939,0.0505673848092556
1666057540.497548,1940,0.03759312629699707
1666057548.1566563,1941,0.04863015562295914
1666057554.6034222,1942,0.04558604210615158
1666057573.8612251,1945,0.04771076887845993
1666057586.6124527,1947,0.04381049424409866
1666057605.9514399,1950,0.05064692348241806
1666057612.286194,1951,0.042112573981285095
1666057624.6410449,1953,0.044619929045438766
1666057643.573772,1956,0.04476923123002052
1666057668.308078,1960,0.041431400924921036
1666057674.457172,1961,0.05016794428229332
1666057686.8525345,1962,0.04021155461668968
1666057694.374326,1963,0.042168110609054565
1666057701.0005212,1964,0.0464073047041893
1666057714.1192186,1966,0.047638218849897385
1666057720.4826627,1967,0.05415850505232811
1666057726.68717,1968,0.04407990723848343
1666057732.8523672,1969,0.037404194474220276
1666057770.477687,1975,0.04698612168431282
1666057789.4682238,1977,0.04239521920681
1666057795.6503668,1978,0.05261947214603424
1666057801.850512,1979,0.04626781865954399
1666057807.899671,1980,0.04022710770368576
1666057814.289796,1981,0.048141930252313614
1666057822.048339,1982,0.048443518579006195
1666057828.2833056,1983,0.045748382806777954
1666057840.8294625,1985,0.041994448751211166
1666057853.5088713,1987,0.04673708975315094
1666057860.4818568,1988,0.045936014503240585
1666057866.778768,1989,0.04902767017483711
1666057879.577798,1991,0.0486617274582386
1666057885.8684285,1992,0.051620885729789734
1666057891.9927175,1993,0.0465271882712841
1666057904.2164834,1995,0.048202842473983765
1666057981.2297723,2002,0.04202743247151375
1666058015.037688,2008,0.055231302976608276
1666058059.7719665,2016,0.05467873811721802
1666058065.2410395,2017,0.0504203625023365
1666058091.9646323,2021,0.051995642483234406
1666058100.4341435,2022,0.04821188375353813
1666058106.5023236,2023,0.045738574117422104
1666058118.3954823,2025,0.04796980693936348
1666058124.4287972,2026,0.050464704632759094
1666058136.9253068,2028,0.04923107475042343
1666058155.2033467,2031,0.046065717935562134
1666058161.1392431,2032,0.051867663860321045
1666058173.413825,2034,0.03689122945070267
1666058179.569285,2035,0.05152525380253792
1666058185.7185218,2036,0.04878167062997818
1666058198.0879087,2038,0.047881342470645905
1666058204.3552551,2039,0.04953135922551155
1666058210.6528757,2040,0.05208935588598251
1666058217.1148407,2041,0.0540577694773674
1666058229.182846,2043,0.04519109055399895
1666058235.1259134,2044,0.04846227169036865
1666058280.0124261,2047,0.05400305986404419
