Wall time,Step,Value
1669924838.0814927,1431,0.21351341903209686
1669924846.7681003,1432,0.20979692041873932
1669924883.307438,1436,0.20607605576515198
1669924897.938735,1438,0.21872273087501526
1669924904.998465,1439,0.20953164994716644
1669924916.2540898,1440,0.21550364792346954
1669924923.415255,1441,0.19882261753082275
1669924944.033251,1444,0.21225053071975708
1669924957.7225761,1446,0.2012031078338623
1669924964.34142,1447,0.21201622486114502
1669924975.9641232,1448,0.21129751205444336
1669924982.8112757,1449,0.20000135898590088
1669924992.9663498,1450,0.20783579349517822
1669924999.7457101,1451,0.20454861223697662
1669925011.6467326,1452,0.2167321741580963
1669925026.425855,1454,0.2242225706577301
1669925033.3625371,1455,0.2175869345664978
1669925043.6615496,1456,0.21552802622318268
1669925055.1834557,1457,0.21309293806552887
1669925063.9333723,1458,0.20657752454280853
1669925071.186656,1459,0.21781589090824127
1669925079.879832,1460,0.20770975947380066
1669925086.992534,1461,0.22512057423591614
1669925102.3215253,1463,0.20583508908748627
1669925163.447687,1470,0.21056535840034485
1669925185.6891298,1473,0.22450168430805206
1669925192.4050295,1474,0.2062845081090927
1669925206.8645372,1476,0.2043713629245758
1669925214.0888102,1477,0.2043645679950714
1669925258.5540833,1481,0.21074587106704712
1669925275.254337,1482,0.21529674530029297
1669925282.1485283,1483,0.1913755238056183
1669925311.2723963,1487,0.20766471326351166
1669925319.7079973,1488,0.2207028865814209
1669925326.669069,1489,0.20189005136489868
1669925333.883067,1490,0.2125416398048401
1669925340.9620085,1491,0.20838212966918945
1669925355.0245109,1493,0.2161322832107544
1669925361.9398797,1494,0.2104468047618866
1669925389.046774,1498,0.21044903993606567
1669925395.923313,1499,0.21524477005004883
1669925402.6823995,1500,0.20884959399700165
1669925415.9290938,1502,0.19635340571403503
1669925435.8037114,1505,0.20243875682353973
1669925462.8285966,1509,0.21159908175468445
1669925469.5159986,1510,0.20604227483272552
1669925476.4722207,1511,0.1975751519203186
1669925490.3024344,1513,0.20746347308158875
1669925503.8544438,1515,0.20577935874462128
1669925510.698719,1516,0.20211569964885712
1669925608.671017,1523,0.22140897810459137
1669925664.0109518,1526,0.2190905213356018
1669925679.5332859,1528,0.2055412381887436
1669925722.3770308,1534,0.21948325634002686
1669925859.9531114,1537,0.22424137592315674
1669925866.546429,1538,0.22368045151233673
1669925886.6168358,1541,0.20365363359451294
1669925918.6336305,1545,0.20130401849746704
1669925936.2615612,1547,0.21013319492340088
1669925943.0718312,1548,0.20112350583076477
1669925963.3838785,1551,0.2167118787765503
1669925970.003328,1552,0.21848560869693756
1669925984.6740494,1553,0.21906748414039612
1669925999.0634348,1555,0.21264386177062988
1669926016.7106698,1557,0.2117607742547989
1669926055.1023753,1562,0.20827536284923553
1669926068.3024232,1564,0.21423223614692688
1669926075.263447,1565,0.208978071808815
1669926086.8502831,1566,0.20714831352233887
1669926107.718417,1568,0.21977518498897552
1669926124.8467402,1570,0.21698084473609924
1669926131.574975,1571,0.20054155588150024
1669926138.523603,1572,0.21436041593551636
1669926145.3126655,1573,0.21436752378940582
1669926165.74743,1576,0.21351481974124908
1669926179.9459653,1578,0.2104281485080719
1669926195.6317856,1580,0.2105785310268402
1669926202.478788,1581,0.2163120061159134
1669926209.306352,1582,0.20210221409797668
1669926230.7505157,1585,0.21095576882362366
1669926266.8021936,1590,0.20861005783081055
1669926302.7653694,1595,0.22193309664726257
1669926309.4566581,1596,0.21591465175151825
1669926316.817247,1597,0.2240675538778305
1669926350.0046594,1601,0.21392638981342316
1669926364.6683128,1602,0.22052115201950073
1669926377.0751946,1603,0.2046058475971222
1669926433.2621267,1610,0.19943057000637054
1669926440.247626,1611,0.2035093754529953
1669926454.1648316,1613,0.2123563438653946
1669926460.8465421,1614,0.21891848742961884
1669926474.8163226,1616,0.1983622908592224
1669926518.0513315,1622,0.20786568522453308
1669926532.278174,1624,0.19339674711227417
1669926554.249185,1626,0.20181794464588165
1669926564.2445154,1627,0.20019379258155823
1669926612.2812023,1631,0.20768176019191742
1669926644.5985565,1635,0.19744154810905457
1669926651.8704286,1636,0.20897714793682098
1669926659.0619135,1637,0.20336370170116425
1669926682.0225937,1640,0.20633366703987122
1669926692.5479517,1641,0.21950188279151917
1669926737.9590702,1646,0.22037868201732635
1669926745.4932792,1647,0.20909951627254486
1669926760.1992257,1649,0.2012501060962677
1669926775.3178742,1651,0.20948359370231628
1669926782.4587345,1652,0.20431289076805115
1669926789.6832561,1653,0.21160179376602173
1669926797.1111288,1654,0.2040463387966156
1669926811.5704303,1656,0.19953776895999908
1669926826.319896,1658,0.21890391409397125
1669926854.788304,1662,0.21953913569450378
1669926953.131048,1664,0.20279791951179504
1669926966.8601332,1666,0.20807471871376038
1669926987.083181,1669,0.22581875324249268
1669926994.0904558,1670,0.1888798028230667
1669927021.2652352,1674,0.21660298109054565
1669927045.3932066,1677,0.20910517871379852
1669927059.9438398,1679,0.2050371766090393
1669927066.6086812,1680,0.2043824940919876
1669927073.5388646,1681,0.20383542776107788
1669927080.1854258,1682,0.20280373096466064
1669927103.084234,1685,0.2102859616279602
1669927110.5762463,1686,0.21298208832740784
1669927117.4728441,1687,0.2229205220937729
1669927124.1776884,1688,0.21246889233589172
1669927167.1048381,1693,0.19956356287002563
1669927174.1442416,1694,0.2149440050125122
1669927181.9740868,1695,0.2216326892375946
1669927196.6948087,1697,0.2024250030517578
1669927203.3102658,1698,0.21042896807193756
1669927212.661113,1699,0.21012568473815918
1669927219.5058591,1700,0.20728227496147156
1669927234.1524875,1702,0.21255271136760712
1669927251.405165,1704,0.21222226321697235
1669927272.5898614,1707,0.22360049188137054
1669927288.9868627,1709,0.19834917783737183
1669927295.893536,1710,0.2016710788011551
1669927304.6521666,1711,0.1977560967206955
1669927315.4141092,1712,0.20219799876213074
1669927357.4795296,1718,0.20910866558551788
1669927363.8927975,1719,0.20859414339065552
1669927385.049401,1722,0.21291875839233398
1669927392.098618,1723,0.206902876496315
1669927399.9735396,1724,0.1935754418373108
1669927407.425101,1725,0.20790240168571472
1669927465.1250885,1730,0.21509620547294617
1669927535.6828897,1738,0.21219207346439362
1669927542.6966915,1739,0.20825734734535217
1669927550.315752,1740,0.21632862091064453
1669927571.144095,1743,0.21610981225967407
1669927585.1411266,1745,0.1990077942609787
1669927605.86202,1748,0.2163151502609253
1669927613.1247687,1749,0.21959196031093597
1669927619.9919035,1750,0.2276657521724701
1669927626.7236562,1751,0.21151381731033325
1669927640.3702579,1753,0.20053806900978088
1669927647.1241963,1754,0.20754022896289825
1669927667.3585658,1757,0.21077916026115417
1669927701.6412613,1762,0.23002637922763824
1669927708.667628,1763,0.20286767184734344
1669927724.4179122,1765,0.2240387499332428
1669927752.305894,1766,0.2033063769340515
1669927768.9342566,1768,0.22978216409683228
1669927845.890786,1775,0.21118418872356415
1669927852.7596583,1776,0.20957301557064056
1669927859.8180168,1777,0.2022085338830948
1669927884.8620868,1780,0.2132936716079712
1669927895.4720736,1781,0.21283027529716492
1669927917.58906,1784,0.21970781683921814
1669927924.558778,1785,0.21461883187294006
1669927931.855032,1786,0.20544111728668213
1669927939.1833782,1787,0.19312684237957
1669927953.0706918,1789,0.21411767601966858
1669927959.6337397,1790,0.22271554172039032
1669928090.878116,1792,0.20557937026023865
1669928104.2992518,1794,0.20463690161705017
1669928117.9384637,1796,0.20501165091991425
1669928125.4468966,1797,0.1994023472070694
1669928146.5394819,1800,0.20695437490940094
1669928160.51093,1802,0.20352336764335632
1669928167.7402923,1803,0.20408464968204498
1669928174.4744713,1804,0.19554254412651062
1669928201.7531402,1808,0.20756696164608002
1669928216.5067878,1810,0.2207028567790985
1669928251.0721526,1814,0.21541458368301392
1669928264.6864083,1816,0.2041465938091278
1669928279.9165983,1818,0.20742540061473846
1669928286.9812973,1819,0.21118968725204468
1669928315.2369523,1823,0.21326762437820435
1669928336.090196,1826,0.20584076642990112
1669928344.9601774,1827,0.2081635296344757
1669928359.896998,1829,0.21735364198684692
1669928366.650314,1830,0.20624811947345734
1669928381.620992,1832,0.21525728702545166
1669928388.7087247,1833,0.21104168891906738
1669928396.4897766,1834,0.2131039947271347
1669928414.1693923,1836,0.19817981123924255
1669928421.3012528,1837,0.209377259016037
1669928428.0017061,1838,0.20515933632850647
1669928467.7607508,1844,0.21471133828163147
1669928473.9131873,1845,0.19820156693458557
1669928480.5750237,1846,0.20704194903373718
1669928497.214056,1847,0.20139841735363007
1669928524.0360801,1848,0.20295044779777527
1669928544.3119202,1851,0.2038845270872116
1669928558.3981981,1853,0.20038557052612305
1669928617.2852247,1860,0.2003120481967926
1669928644.886667,1864,0.21015283465385437
1669928651.774917,1865,0.20059409737586975
1669928658.3787339,1866,0.20523616671562195
1669928674.975652,1867,0.2000197470188141
1669928705.4257789,1871,0.21276409924030304
1669928712.1731925,1872,0.22187188267707825
1669928719.8920715,1873,0.1992616355419159
1669928726.9973042,1874,0.20773731172084808
1669928735.0976095,1875,0.19759495556354523
1669928748.7099483,1877,0.20335184037685394
1669928773.2451952,1879,0.21143028140068054
1669928780.7314684,1880,0.20644426345825195
1669928814.3452418,1883,0.2148706167936325
1669928821.449868,1884,0.21588736772537231
1669928845.1510584,1886,0.21960100531578064
1669928863.3007276,1888,0.21842215955257416
1669928877.4438198,1890,0.21358880400657654
1669928885.857034,1891,0.2140633761882782
1669928915.914415,1895,0.2018938809633255
1669928948.1212406,1899,0.20166176557540894
1669928962.3775442,1901,0.2021435797214508
1669928969.2149432,1902,0.20408865809440613
1669928999.8075733,1906,0.2017848640680313
1669929018.862534,1908,0.2019171118736267
1669929025.7595737,1909,0.20112529397010803
1669929033.7604487,1910,0.19598175585269928
1669929055.417381,1913,0.21476271748542786
1669929077.4533942,1916,0.21413789689540863
1669929091.7927544,1918,0.2186693251132965
1669929203.8937004,1924,0.21261942386627197
1669929210.4400637,1925,0.19182854890823364
1669929217.9163988,1926,0.2055078148841858
1669929231.817878,1928,0.19637010991573334
1669929238.7321439,1929,0.1920562982559204
1669929261.5625083,1932,0.206365704536438
1669929282.4419775,1935,0.2078600376844406
1669929289.3132756,1936,0.20905648171901703
1669929310.099658,1939,0.21818813681602478
1669929317.033043,1940,0.21318146586418152
1669929323.934739,1941,0.2047288864850998
1669929331.5825372,1942,0.19142940640449524
1669929353.3353298,1945,0.20659832656383514
1669929367.3547764,1947,0.2019719034433365
1669929387.8952277,1950,0.21147355437278748
1669929395.3226743,1951,0.1908276528120041
1669929409.105067,1953,0.20555058121681213
1669929432.826551,1956,0.20141898095607758
1669929461.2512403,1960,0.2087661623954773
1669929468.910788,1961,0.20795586705207825
1669929476.0828986,1962,0.2085617035627365
1669929483.6027172,1963,0.21365058422088623
1669929490.5044413,1964,0.20793430507183075
1669929504.6400642,1966,0.19531835615634918
1669929511.6430292,1967,0.20631223917007446
1669929518.5439384,1968,0.21197518706321716
1669929525.340953,1969,0.20696936547756195
1669929634.5578148,1975,0.20020613074302673
1669929647.0369215,1977,0.19918425381183624
1669929653.2668037,1978,0.20948481559753418
1669929659.5798879,1979,0.20883053541183472
1669929665.794571,1980,0.2073783129453659
1669929672.289146,1981,0.19289261102676392
1669929678.5239966,1982,0.2049739956855774
1669929684.8410609,1983,0.18824872374534607
1669929698.3635776,1985,0.2076023370027542
1669929710.7194948,1987,0.20581850409507751
1669929716.8944976,1988,0.20167171955108643
1669929723.0363147,1989,0.20719996094703674
1669929734.8837223,1991,0.21597370505332947
1669929740.8796282,1992,0.20438390970230103
1669929747.254656,1993,0.20955924689769745
1669929759.213517,1995,0.21173235774040222
1669929800.8531134,2002,0.2003786861896515
1669929837.0825129,2008,0.21070806682109833
1669929891.693959,2016,0.2125200480222702
1669929898.5465217,2017,0.19838914275169373
1669929930.7289624,2021,0.19917632639408112
1669929936.8532906,2022,0.2011766880750656
1669929943.2884758,2023,0.20100978016853333
1669929955.8654003,2025,0.19723913073539734
1669929962.351772,2026,0.2144552320241928
1669929975.419235,2028,0.20473408699035645
1669929994.5605843,2031,0.20792536437511444
1669930000.7829804,2032,0.1966858208179474
1669930013.3082643,2034,0.20515680313110352
1669930021.546942,2035,0.1997951716184616
1669930028.1741047,2036,0.20208297669887543
1669930041.5222812,2038,0.2089570015668869
1669930048.0185838,2039,0.213356152176857
1669930054.7604904,2040,0.219467431306839
1669930060.9844065,2041,0.19563093781471252
1669930074.4920506,2043,0.20216190814971924
1669930080.6825774,2044,0.19748252630233765
1669930150.2019808,2047,0.20720703899860382
