Wall time,Step,Value
1669857579.61384,1431,0.21356478333473206
1669857581.6008983,1432,0.21040381491184235
1669857589.6474197,1436,0.21423225104808807
1669857593.6557574,1438,0.22157326340675354
1669857595.624977,1439,0.21006350219249725
1669857597.5816205,1440,0.22552639245986938
1669857599.6428995,1441,0.2175309807062149
1669857605.469523,1444,0.22411410510540009
1669857609.4655573,1446,0.21270756423473358
1669857611.4151897,1447,0.21195484697818756
1669857613.3695872,1448,0.20279060304164886
1669857615.5106966,1449,0.2190238982439041
1669857617.5077393,1450,0.22190643846988678
1669857619.4939697,1451,0.21704843640327454
1669857621.4883184,1452,0.21971268951892853
1669857625.667373,1454,0.2220160961151123
1669857627.699847,1455,0.20907214283943176
1669857629.7355392,1456,0.2156277298927307
1669857631.7222884,1457,0.2270108312368393
1669857633.691009,1458,0.22835767269134521
1669857635.7510538,1459,0.21603839099407196
1669857637.9825046,1460,0.21544170379638672
1669857639.960974,1461,0.21381253004074097
1669857644.0220065,1463,0.21348705887794495
1669857660.4499514,1470,0.20834527909755707
1669857666.5548985,1473,0.2190089225769043
1669857668.569842,1474,0.2122853547334671
1669857672.752495,1476,0.21262216567993164
1669857674.757355,1477,0.19627007842063904
1669857682.7545347,1481,0.2317100167274475
1669857684.8786845,1482,0.22141364216804504
1669857686.8237607,1483,0.22185154259204865
1669857694.8674338,1487,0.20809976756572723
1669857699.1653981,1488,0.22982002794742584
1669857703.5418396,1489,0.20956796407699585
1669857708.188381,1490,0.22415779531002045
1669857710.1200607,1491,0.19980350136756897
1669857714.0770159,1493,0.21387213468551636
1669857716.1720014,1494,0.2166154980659485
1669857724.0482268,1498,0.21689005196094513
1669857725.9937081,1499,0.21806126832962036
1669857727.9276967,1500,0.22441166639328003
1669857731.9937913,1502,0.21945607662200928
1669857738.0899322,1505,0.21918927133083344
1669857746.019966,1509,0.21704761683940887
1669857747.971103,1510,0.21454563736915588
1669857749.9719615,1511,0.22222842276096344
1669857754.033439,1513,0.2283763289451599
1669857757.982167,1515,0.20250621438026428
1669857760.036024,1516,0.1996513158082962
1669857773.6683595,1523,0.21374261379241943
1669857779.7790895,1526,0.2067975401878357
1669857783.7233303,1528,0.22480511665344238
1669857795.601592,1534,0.21700254082679749
1669857814.2947938,1537,0.21096017956733704
1669857816.1555946,1538,0.21157564222812653
1669857836.6241426,1541,0.22135184705257416
1669857849.1385245,1545,0.21626757085323334
1669857852.9435825,1547,0.23064786195755005
1669857854.924523,1548,0.22092865407466888
1669857860.8745494,1551,0.21747151017189026
1669857865.079662,1552,0.21520432829856873
1669857874.869962,1553,0.20927588641643524
1669857891.269674,1555,0.2119283825159073
1669857895.1109917,1557,0.2099108099937439
1669857905.1469173,1562,0.22178509831428528
1669857909.0155945,1564,0.2011880874633789
1669857910.949957,1565,0.2103935331106186
1669857913.05213,1566,0.21141484379768372
1669857916.9187703,1568,0.22237075865268707
1669857920.8853443,1570,0.20714108645915985
1669857922.8725457,1571,0.21829107403755188
1669857924.8594604,1572,0.22225983440876007
1669857926.8923764,1573,0.20086413621902466
1669857932.800589,1576,0.21263088285923004
1669857936.9018235,1578,0.2176753282546997
1669857940.7682974,1580,0.21413561701774597
1669857942.8341851,1581,0.21923501789569855
1669857944.8068728,1582,0.2197982221841812
1669857950.8698792,1585,0.22105947136878967
1669857960.9969304,1590,0.22166460752487183
1669857971.1294856,1595,0.21899349987506866
1669857973.132492,1596,0.2132321298122406
1669857975.119258,1597,0.22505326569080353
1669857983.0783403,1601,0.21003590524196625
1669857985.0843596,1602,0.2042241394519806
1669857987.1663458,1603,0.21604442596435547
1669858001.1736395,1610,0.22188642621040344
1669858003.1393778,1611,0.22685550153255463
1669858012.0739055,1613,0.21836906671524048
1669858015.5122569,1614,0.22098200023174286
1669858019.3885715,1616,0.2116314023733139
1669858031.81459,1622,0.21201325953006744
1669858035.6523888,1624,0.21362118422985077
1669858039.594955,1626,0.21956945955753326
1669858041.5503592,1627,0.21064966917037964
1669858049.6702385,1631,0.2144424468278885
1669858057.717085,1635,0.21348610520362854
1669858059.7194033,1636,0.22754067182540894
1669858061.817795,1637,0.2208988070487976
1669858067.750106,1640,0.21474045515060425
1669858069.7564044,1641,0.20128679275512695
1669858079.6824858,1646,0.2200140655040741
1669858081.6190217,1647,0.21075934171676636
1669858085.6468668,1649,0.22995086014270782
1669858089.5499213,1651,0.22600367665290833
1669858091.6188443,1652,0.21977578103542328
1669858093.5488427,1653,0.20792602002620697
1669858095.4563274,1654,0.2136882245540619
1669858099.465909,1656,0.22358299791812897
1669858103.4084473,1658,0.22097468376159668
1669858111.4782689,1662,0.20035451650619507
1669858135.4111445,1664,0.20890653133392334
1669858139.3831558,1666,0.21013560891151428
1669858145.50198,1669,0.21854372322559357
1669858147.4548337,1670,0.21059267222881317
1669858155.4083166,1674,0.2209753692150116
1669858161.433055,1677,0.21853603422641754
1669858165.4466393,1679,0.21476632356643677
1669858167.39218,1680,0.2195417284965515
1669858169.3847818,1681,0.21841555833816528
1669858171.3684585,1682,0.21974089741706848
1669858177.3914185,1685,0.2213752567768097
1669858179.3584673,1686,0.21715934574604034
1669858181.4373,1687,0.21869416534900665
1669858183.3674638,1688,0.21376225352287292
1669858193.7751195,1693,0.22508378326892853
1669858195.8405244,1694,0.2190685123205185
1669858197.8123636,1695,0.21574734151363373
1669858201.7777371,1697,0.21244561672210693
1669858203.8203714,1698,0.21732056140899658
1669858205.7751994,1699,0.21400319039821625
1669858207.7513602,1700,0.21090230345726013
1669858211.8445628,1702,0.2000865638256073
1669858215.8331904,1704,0.22741559147834778
1669858224.5503156,1707,0.2090335190296173
1669858230.2871747,1709,0.22538180649280548
1669858232.3428175,1710,0.21702076494693756
1669858234.3253927,1711,0.2137659639120102
1669858236.2792046,1712,0.21563370525836945
1669858248.3896847,1718,0.22229161858558655
1669858250.4209628,1719,0.21359406411647797
1669858256.5614614,1722,0.20884458720684052
1669858258.5040274,1723,0.2126169204711914
1669858260.5423217,1724,0.22236977517604828
1669858262.5082264,1725,0.21062833070755005
1669858272.4023051,1730,0.2207634449005127
1669858299.1826484,1738,0.2163081169128418
1669858301.3245666,1739,0.21044808626174927
1669858303.292465,1740,0.20569369196891785
1669858309.3962805,1743,0.2087908536195755
1669858313.3347368,1745,0.2096431851387024
1669858319.7588747,1748,0.22839631140232086
1669858321.7851722,1749,0.21717862784862518
1669858323.8295238,1750,0.2122504860162735
1669858325.833335,1751,0.211643248796463
1669858329.8406632,1753,0.21492686867713928
1669858332.082788,1754,0.1967790722846985
1669858338.0254529,1757,0.2115430384874344
1669858347.946113,1762,0.2149759829044342
1669858349.867421,1763,0.22062188386917114
1669858363.1378574,1765,0.21336054801940918
1669858370.9620907,1766,0.21776340901851654
1669858379.0387638,1768,0.19633714854717255
1669858393.0142684,1775,0.20752716064453125
1669858395.1179216,1776,0.2050107717514038
1669858397.182659,1777,0.20627041161060333
1669858423.0226114,1780,0.24123920500278473
1669858427.8261168,1781,0.20976224541664124
1669858433.9437149,1784,0.22362366318702698
1669858435.9186277,1785,0.20528709888458252
1669858437.9092505,1786,0.2127998173236847
1669858440.0654356,1787,0.20471739768981934
1669858447.2998676,1789,0.22571462392807007
1669858449.2516124,1790,0.2269478291273117
1669858470.633067,1792,0.20459261536598206
1669858474.6516106,1794,0.20511871576309204
1669858478.808481,1796,0.21316491067409515
1669858480.782898,1797,0.21613161265850067
1669858486.817696,1800,0.20588253438472748
1669858490.8289568,1802,0.22639985382556915
1669858492.7981832,1803,0.21746458113193512
1669858494.937045,1804,0.2214813530445099
1669858502.9374912,1808,0.21364444494247437
1669858506.9154735,1810,0.20669439435005188
1669858515.3707268,1814,0.2250162661075592
1669858519.562953,1816,0.21191345155239105
1669858523.5535672,1818,0.21188892424106598
1669858525.6433008,1819,0.21830111742019653
1669858533.7583733,1823,0.21882584691047668
1669858539.7128234,1826,0.20344865322113037
1669858541.6743736,1827,0.2233479768037796
1669858545.604309,1829,0.20861272513866425
1669858547.7216291,1830,0.21064938604831696
1669858551.6284544,1832,0.20618781447410583
1669858553.7201366,1833,0.20795564353466034
1669858555.6457782,1834,0.22164668142795563
1669858559.553941,1836,0.2086024433374405
1669858561.688655,1837,0.22021354734897614
1669858563.668818,1838,0.21298055350780487
1669858575.895815,1844,0.2071816772222519
1669858577.9328785,1845,0.20925156772136688
1669858579.9237735,1846,0.22103138267993927
1669858581.9199874,1847,0.21950754523277283
1669858583.99735,1848,0.21970033645629883
1669858589.8692615,1851,0.20571057498455048
1669858593.9934547,1853,0.21912455558776855
1669858612.9634216,1860,0.22010982036590576
1669858623.2048848,1864,0.22152727842330933
1669858625.2185612,1865,0.20874600112438202
1669858627.1776974,1866,0.21093106269836426
1669858629.3825018,1867,0.22290697693824768
1669858637.448915,1871,0.2135661095380783
1669858639.4907954,1872,0.22495387494564056
1669858641.4652667,1873,0.21126270294189453
1669858643.6016648,1874,0.22129438817501068
1669858645.5609772,1875,0.21769067645072937
1669858649.5066073,1877,0.22028665244579315
1669858653.6106086,1879,0.20708110928535461
1669858655.5583804,1880,0.22002744674682617
1669858661.653323,1883,0.2225862443447113
1669858663.692429,1884,0.2070210576057434
1669858667.7723446,1886,0.21058084070682526
1669858671.7348874,1888,0.20483750104904175
1669858675.7364697,1890,0.21397554874420166
1669858677.7086565,1891,0.20944029092788696
1669858685.689319,1895,0.215488001704216
1669858693.5525727,1899,0.22391720116138458
1669858697.556555,1901,0.21328656375408173
1669858699.4663212,1902,0.21489515900611877
1669858707.5454397,1906,0.22024579346179962
1669858711.6150455,1908,0.21824884414672852
1669858713.611787,1909,0.21007578074932098
1669858715.5728865,1910,0.22053082287311554
1669858721.514116,1913,0.2297539860010147
1669858727.5986297,1916,0.21768435835838318
1669858731.5534418,1918,0.22832755744457245
1669858759.5341046,1924,0.21420001983642578
1669858761.487317,1925,0.20775216817855835
1669858763.4729671,1926,0.22127112746238708
1669858767.5545406,1928,0.20581144094467163
1669858769.469819,1929,0.21561038494110107
1669858775.529176,1932,0.20635981857776642
1669858781.6276386,1935,0.21991097927093506
1669858783.6368244,1936,0.20672649145126343
1669858789.8089666,1939,0.20945945382118225
1669858791.7999449,1940,0.21882203221321106
1669858793.7725253,1941,0.21519681811332703
1669858795.737102,1942,0.20803163945674896
1669858801.8913336,1945,0.21632859110832214
1669858806.0277443,1947,0.20756489038467407
1669858812.1681387,1950,0.21461467444896698
1669858814.1511688,1951,0.2223578691482544
1669858818.2306743,1953,0.20340201258659363
1669858824.8521404,1956,0.21281462907791138
1669858833.0219078,1960,0.22008484601974487
1669858835.109215,1961,0.21853865683078766
1669858837.1077526,1962,0.21795643866062164
1669858839.0605338,1963,0.20768150687217712
1669858841.0355463,1964,0.20567122101783752
1669858845.1069381,1966,0.21143539249897003
1669858847.1011324,1967,0.2209559977054596
1669858849.0651686,1968,0.217147558927536
1669858851.1554189,1969,0.23210634291172028
1669858862.8822417,1975,0.2233034372329712
1669858866.8458185,1977,0.2151305377483368
1669858868.7441363,1978,0.22678998112678528
1669858870.6364179,1979,0.2143706977367401
1669858877.7814033,1980,0.2123328298330307
1669858886.441935,1981,0.2173149734735489
1669858892.8138833,1982,0.19958753883838654
1669858902.2780883,1983,0.2117515504360199
1669858913.5015335,1985,0.21926888823509216
1669858920.6709163,1987,0.23058702051639557
1669858922.5563743,1988,0.2137155830860138
1669858924.3082721,1989,0.21454495191574097
1669858927.9105666,1991,0.21936267614364624
1669858929.6393352,1992,0.22384212911128998
1669858931.3530312,1993,0.20546194911003113
1669858934.848175,1995,0.2152002453804016
1669858949.9194334,2002,0.20814351737499237
1669858961.0318096,2008,0.22648665308952332
1669858975.7216132,2016,0.20526213943958282
1669858977.6675618,2017,0.22151485085487366
1669858985.006855,2021,0.2211208939552307
1669858986.8335552,2022,0.20701438188552856
1669858988.6036844,2023,0.21179038286209106
1669858992.368267,2025,0.20974837243556976
1669858994.191876,2026,0.2152295708656311
1669858997.898295,2028,0.21882562339305878
1669859003.3579874,2031,0.19995735585689545
1669859005.3103795,2032,0.22443468868732452
1669859008.8759189,2034,0.22667303681373596
1669859010.6585023,2035,0.2160424441099167
1669859012.6125104,2036,0.21700771152973175
1669859016.2451494,2038,0.20181158185005188
1669859018.1905086,2039,0.21672239899635315
1669859020.0406492,2040,0.2195798009634018
1669859021.861127,2041,0.20434631407260895
1669859025.655005,2043,0.19469572603702545
1669859027.5485625,2044,0.22658301889896393
1669859037.1249144,2047,0.2132902890443802
