Wall time,Step,Value
1666069134.5562894,1431,0.23194943368434906
1666069140.9900303,1432,0.22529363632202148
1666069167.0092201,1436,0.22778664529323578
1666069179.7933993,1438,0.2232479751110077
1666069186.7118053,1439,0.22049671411514282
1666069193.2525814,1440,0.23410530388355255
1666069199.7831278,1441,0.21793097257614136
1666069218.9379363,1444,0.21496009826660156
1666069231.620774,1446,0.21324941515922546
1666069238.4309864,1447,0.23196537792682648
1666069244.8111799,1448,0.22617994248867035
1666069251.1325772,1449,0.2244139164686203
1666069257.5069048,1450,0.2155703902244568
1666069263.7579188,1451,0.21711018681526184
1666069270.152197,1452,0.23126330971717834
1666069283.1311824,1454,0.22371304035186768
1666069289.5003514,1455,0.23211026191711426
1666069295.7205794,1456,0.23107771575450897
1666069302.1227376,1457,0.2234966903924942
1666069308.4947586,1458,0.2174963355064392
1666069314.807577,1459,0.22171910107135773
1666069321.212782,1460,0.22709688544273376
1666069327.5614998,1461,0.22019648551940918
1666069343.0788298,1463,0.23467545211315155
1666069387.1315112,1470,0.22021275758743286
1666069406.0209222,1473,0.22445958852767944
1666069412.2068212,1474,0.2262704074382782
1666069424.8111389,1476,0.2272084355354309
1666069431.2301726,1477,0.23774667084217072
1666069456.8848956,1481,0.22418050467967987
1666069464.023724,1482,0.22538010776042938
1666069470.379061,1483,0.2354968786239624
1666069495.2514975,1487,0.23006999492645264
1666069501.6670632,1488,0.2228558510541916
1666069508.0468912,1489,0.21804729104042053
1666069514.5201359,1490,0.2342817634344101
1666069520.6184645,1491,0.226668119430542
1666069533.2573335,1493,0.2208952009677887
1666069539.6056502,1494,0.21800653636455536
1666069564.8688695,1498,0.23028944432735443
1666069571.2073295,1499,0.23629309237003326
1666069577.299209,1500,0.24168729782104492
1666069589.7259834,1502,0.22575336694717407
1666069608.613986,1505,0.240011528134346
1666069634.3824074,1509,0.23392951488494873
1666069640.7458034,1510,0.2201092690229416
1666069647.1847823,1511,0.2291763424873352
1666069659.8368707,1513,0.23880495131015778
1666069672.01658,1515,0.22884918749332428
1666069678.143732,1516,0.21738572418689728
1666069746.8844943,1523,0.2211415022611618
1666069765.5283418,1526,0.23428142070770264
1666069778.2181678,1528,0.23993195593357086
1666069816.4798942,1534,0.2328994870185852
1666069889.9287357,1537,0.22569501399993896
1666069896.0821154,1538,0.23365724086761475
1666069915.193456,1541,0.2289113700389862
1666069941.082762,1545,0.203226700425148
1666069954.3974104,1547,0.224644273519516
1666069960.624232,1548,0.23697030544281006
1666069995.9238267,1551,0.24116361141204834
1666070002.2451715,1552,0.22480611503124237
1666070008.3421035,1553,0.23031383752822876
1666070048.803824,1555,0.20093423128128052
1666070067.482178,1557,0.23172064125537872
1666070099.3561604,1562,0.22137564420700073
1666070111.780444,1564,0.22975587844848633
1666070121.8443534,1565,0.2255527526140213
1666070128.1363056,1566,0.228953018784523
1666070140.91754,1568,0.22472773492336273
1666070153.8178873,1570,0.20915381610393524
1666070160.1263106,1571,0.21660912036895752
1666070166.3434703,1572,0.2475670576095581
1666070172.6406891,1573,0.2054312825202942
1666070191.6287668,1576,0.21716134250164032
1666070204.5225563,1578,0.2373853325843811
1666070217.1740575,1580,0.2319602072238922
1666070223.599859,1581,0.22118330001831055
1666070230.2993875,1582,0.21108141541481018
1666070249.0239458,1585,0.238596573472023
1666070281.12826,1590,0.2312062382698059
1666070320.0464396,1595,0.24630308151245117
1666070327.4715405,1596,0.23119425773620605
1666070334.7514367,1597,0.22097273170948029
1666070360.4901097,1601,0.22179603576660156
1666070366.961927,1602,0.2325613647699356
1666070373.3772986,1603,0.2123214453458786
1666070417.81076,1610,0.22935211658477783
1666070424.1287777,1611,0.22432811558246613
1666070436.8744047,1613,0.22801819443702698
1666070443.1297855,1614,0.22294679284095764
1666070455.6394603,1616,0.23593002557754517
1666070492.9143374,1622,0.21681047976016998
1666070505.9758613,1624,0.22553199529647827
1666070518.7261896,1626,0.23344194889068604
1666070525.0631108,1627,0.22542589902877808
1666070550.3800125,1631,0.22789721190929413
1666070575.22198,1635,0.22297526895999908
1666070581.4992464,1636,0.21922482550144196
1666070587.8113642,1637,0.22773534059524536
1666070607.2999973,1640,0.2290586531162262
1666070613.5901003,1641,0.22562648355960846
1666070671.052928,1646,0.22018444538116455
1666070677.2002516,1647,0.223804771900177
1666070689.7197466,1649,0.2266177386045456
1666070702.39473,1651,0.21844416856765747
1666070708.6132336,1652,0.22187557816505432
1666070714.9060361,1653,0.22205352783203125
1666070721.0471447,1654,0.2327871173620224
1666070733.6667254,1656,0.22092340886592865
1666070746.5675316,1658,0.2209492325782776
1666070772.2040765,1662,0.2292315661907196
1666070848.6196074,1664,0.2165665328502655
1666070861.2736444,1666,0.21825914084911346
1666070880.4019024,1669,0.2294926941394806
1666070886.8036714,1670,0.21829700469970703
1666070911.452679,1674,0.22816768288612366
1666070955.7339218,1677,0.2278524935245514
1666070968.205496,1679,0.23345939815044403
1666070974.4129226,1680,0.22513432800769806
1666070981.4359195,1681,0.2349753975868225
1666071016.7045135,1682,0.21804475784301758
1666071037.6638806,1685,0.218360036611557
1666071044.063537,1686,0.21992485225200653
1666071050.633163,1687,0.23028449714183807
1666071056.9324546,1688,0.22902564704418182
1666071088.9240417,1693,0.22461846470832825
1666071095.3853376,1694,0.21226443350315094
1666071101.940115,1695,0.239323228597641
1666071114.6549196,1697,0.2264348864555359
1666071120.9204037,1698,0.2180834412574768
1666071127.8632655,1699,0.23458252847194672
1666071134.4592328,1700,0.23391859233379364
1666071147.5317044,1702,0.21489819884300232
1666071160.2186415,1704,0.21145372092723846
1666071179.8672607,1707,0.2391052395105362
1666071192.5310185,1709,0.22985902428627014
1666071199.0208473,1710,0.22265994548797607
1666071205.550688,1711,0.2284749448299408
1666071211.9170952,1712,0.22556328773498535
1666071249.9198775,1718,0.22476047277450562
1666071256.1380353,1719,0.21734362840652466
1666071275.330539,1722,0.2289581149816513
1666071281.663355,1723,0.21279123425483704
1666071288.028408,1724,0.22675761580467224
1666071294.3803747,1725,0.215155228972435
1666071325.7298837,1730,0.21813343465328217
1666071376.2531047,1738,0.24273426830768585
1666071382.5310187,1739,0.22576618194580078
1666071388.8802867,1740,0.21731311082839966
1666071415.1018286,1743,0.22419413924217224
1666071428.1595433,1745,0.22709152102470398
1666071447.6424794,1748,0.23346340656280518
1666071454.005992,1749,0.2281958907842636
1666071460.3870847,1750,0.2271624058485031
1666071466.7839227,1751,0.22662675380706787
1666071479.9328861,1753,0.23183214664459229
1666071486.2491717,1754,0.23497352004051208
1666071505.3298314,1757,0.22148846089839935
1666071536.8985753,1762,0.23030170798301697
1666071543.1883824,1763,0.23310142755508423
1666071556.008559,1765,0.21927276253700256
1666071562.228357,1766,0.21997597813606262
1666071574.70468,1768,0.23302021622657776
1666071634.5967376,1775,0.21547254920005798
1666071641.0550888,1776,0.21777109801769257
1666071647.8900335,1777,0.21611954271793365
1666071667.9565663,1780,0.2339564561843872
1666071674.7916234,1781,0.20394667983055115
1666071694.8462396,1784,0.23464742302894592
1666071701.3412547,1785,0.2222280353307724
1666071708.1169376,1786,0.2149844765663147
1666071714.789374,1787,0.22222405672073364
1666071728.207927,1789,0.21922434866428375
1666071734.4641984,1790,0.21637752652168274
1666071801.0861585,1792,0.2212122231721878
1666071813.6960397,1794,0.21777057647705078
1666071826.5493298,1796,0.21769832074642181
1666071832.873448,1797,0.22956590354442596
1666071851.8848867,1800,0.2229411005973816
1666071872.6491346,1802,0.2331784963607788
1666071879.6985624,1803,0.20285409688949585
1666071885.8128114,1804,0.21387265622615814
1666071910.601651,1808,0.22563493251800537
1666071936.149723,1810,0.2258620411157608
1666071962.2568994,1814,0.22760342061519623
1666071975.3312194,1816,0.21809637546539307
1666071988.3420897,1818,0.23119017481803894
1666071994.839639,1819,0.21743124723434448
1666072020.5464575,1823,0.21403153240680695
1666072039.8205912,1826,0.22421245276927948
1666072046.174104,1827,0.23155999183654785
1666072058.8403585,1829,0.22697222232818604
1666072065.1347575,1830,0.22832077741622925
1666072077.8023667,1832,0.22455310821533203
1666072084.2198348,1833,0.21752914786338806
1666072090.5772736,1834,0.21990591287612915
1666072103.0213392,1836,0.23639851808547974
1666072109.3688705,1837,0.2182193249464035
1666072115.7227914,1838,0.2170993536710739
1666072154.0106514,1844,0.22216950356960297
1666072160.3058374,1845,0.24366030097007751
1666072166.6395757,1846,0.23666459321975708
1666072172.7165039,1847,0.22047540545463562
1666072178.9446993,1848,0.2199195921421051
1666072197.8651583,1851,0.2222515344619751
1666072210.3654954,1853,0.2121637761592865
1666072255.2398133,1860,0.22078578174114227
1666072280.6679084,1864,0.22880157828330994
1666072286.9300005,1865,0.22341406345367432
1666072293.0613532,1866,0.23032455146312714
1666072299.558983,1867,0.22221286594867706
1666072325.4210823,1871,0.21851570904254913
1666072331.8558877,1872,0.220087468624115
1666072338.0155277,1873,0.22231414914131165
1666072344.3844144,1874,0.2307879775762558
1666072350.692142,1875,0.21308080852031708
1666072365.1221616,1877,0.21621719002723694
1666072377.5929103,1879,0.22476597130298615
1666072384.0123887,1880,0.2227630913257599
1666072403.4578662,1883,0.2233281284570694
1666072409.7740486,1884,0.21727938950061798
1666072422.8358507,1886,0.22334179282188416
1666072436.1057212,1888,0.22720405459403992
1666072448.7458432,1890,0.23215168714523315
1666072455.3635674,1891,0.22715477645397186
1666072480.4545453,1895,0.21956586837768555
1666072518.7695627,1899,0.22741566598415375
1666072531.4768395,1901,0.21904464066028595
1666072537.681201,1902,0.2169036716222763
1666072563.5265536,1906,0.21816954016685486
1666072576.2671232,1908,0.22890204191207886
1666072582.5548909,1909,0.21292462944984436
1666072589.1146588,1910,0.21443139016628265
1666072609.2233157,1913,0.22332707047462463
1666072628.8106341,1916,0.2231391966342926
1666072648.1534772,1918,0.2314445823431015
1666072744.334783,1924,0.2222270518541336
1666072750.6945012,1925,0.21534918248653412
1666072757.0521944,1926,0.22188279032707214
1666072769.9286706,1928,0.21083103120326996
1666072776.8006184,1929,0.20628678798675537
1666072839.8925292,1932,0.23202787339687347
1666072857.0780785,1935,0.22713613510131836
1666072862.749586,1936,0.2070244550704956
1666072883.4726043,1939,0.21717312932014465
1666072894.6702912,1940,0.21587173640727997
1666072900.9522007,1941,0.23151613771915436
1666072907.2733593,1942,0.23959510028362274
1666072926.1236062,1945,0.21454797685146332
1666072938.6660273,1947,0.22287744283676147
1666072957.4758942,1950,0.22514285147190094
1666072963.7096245,1951,0.22025084495544434
1666072976.172837,1953,0.221531480550766
1666072994.7763436,1956,0.23302553594112396
1666073019.7647846,1960,0.20949652791023254
1666073025.8992412,1961,0.22085392475128174
1666073032.136697,1962,0.23288123309612274
1666073038.3935273,1963,0.2233932614326477
1666073044.7051027,1964,0.22229714691638947
1666073057.1929312,1966,0.23368319869041443
1666073063.2172291,1967,0.21674036979675293
1666073069.5544074,1968,0.2125416100025177
1666073075.8031595,1969,0.2235197126865387
1666073113.54515,1975,0.21103614568710327
1666073126.1075191,1977,0.2148469239473343
1666073132.1980784,1978,0.22249139845371246
1666073138.4409826,1979,0.21266737580299377
1666073144.6220043,1980,0.22669458389282227
1666073150.80716,1981,0.2205961048603058
1666073157.0146096,1982,0.2230524867773056
1666073163.154219,1983,0.22947338223457336
1666073175.6800275,1985,0.21455776691436768
1666073188.3655221,1987,0.21284599602222443
1666073194.7580454,1988,0.23085513710975647
1666073201.112473,1989,0.22638723254203796
1666073213.9816463,1991,0.22215279936790466
1666073220.253907,1992,0.2235676348209381
1666073226.5737708,1993,0.2115088254213333
1666073239.1605206,1995,0.2270088791847229
1666073282.8991058,2002,0.21557794511318207
1666073325.2968612,2008,0.22064703702926636
1666073375.3988776,2016,0.22381150722503662
1666073381.5893452,2017,0.22219251096248627
1666073406.0625284,2021,0.22986853122711182
1666073412.043732,2022,0.22130581736564636
1666073418.0228145,2023,0.2284575253725052
1666073436.8806255,2025,0.22554057836532593
1666073453.2924697,2026,0.24526667594909668
1666073472.1070497,2028,0.20997312664985657
1666073489.2358036,2031,0.21512362360954285
1666073494.976287,2032,0.21082893013954163
1666073506.5762043,2034,0.224391907453537
1666073512.3243382,2035,0.20990842580795288
1666073517.9448063,2036,0.2352788746356964
1666073529.3959177,2038,0.22753360867500305
1666073535.237955,2039,0.20692160725593567
1666073541.21427,2040,0.2262459397315979
1666073546.8962626,2041,0.22652332484722137
1666073558.3020751,2043,0.2176072746515274
1666073563.9791815,2044,0.22416089475154877
1666073604.007779,2047,0.22015544772148132
