Wall time,Step,Value
1669924326.2342522,1431,0.20665651559829712
1669924332.5724456,1432,0.2254117727279663
1669924372.8459582,1436,0.21092727780342102
1669924388.8893344,1438,0.20718267560005188
1669924403.5214093,1439,0.213516503572464
1669924410.047421,1440,0.22290173172950745
1669924416.6540275,1441,0.22804275155067444
1669924447.280372,1444,0.21626685559749603
1669924461.3144302,1446,0.22421568632125854
1669924468.2146275,1447,0.2078952044248581
1669924474.682789,1448,0.22075627744197845
1669924481.8893294,1449,0.22626136243343353
1669924488.1161463,1450,0.2089831382036209
1669924494.6436963,1451,0.21151942014694214
1669924501.1831563,1452,0.2143244445323944
1669924514.5378952,1454,0.2109244167804718
1669924530.82368,1455,0.20505064725875854
1669924537.370861,1456,0.21160143613815308
1669924543.6856732,1457,0.2005414217710495
1669924551.7659812,1458,0.21274538338184357
1669924558.804524,1459,0.21956560015678406
1669924565.269911,1460,0.21229484677314758
1669924571.3764565,1461,0.22218647599220276
1669924583.595634,1463,0.22184449434280396
1669924637.162022,1470,0.2085576057434082
1669924660.1294053,1473,0.22165440022945404
1669924666.461077,1474,0.22167328000068665
1669924680.6832092,1476,0.21693862974643707
1669924687.3501737,1477,0.22105026245117188
1669924725.5490165,1481,0.21909035742282867
1669924739.836136,1482,0.20512744784355164
1669924746.553109,1483,0.2096754014492035
1669924783.1220348,1487,0.2237394154071808
1669924790.346264,1488,0.20491839945316315
1669924797.3356614,1489,0.20738786458969116
1669924805.060794,1490,0.2135801613330841
1669924816.4031398,1491,0.22228288650512695
1669924831.040834,1493,0.21295255422592163
1669924837.692005,1494,0.2132752239704132
1669924872.6125815,1498,0.20741496980190277
1669924885.840101,1499,0.2161835879087448
1669924893.1678207,1500,0.225174680352211
1669924907.3970513,1502,0.22139525413513184
1669924934.3992002,1505,0.21613015234470367
1669924962.447475,1509,0.2265956550836563
1669924974.417218,1510,0.2126060575246811
1669924981.8049495,1511,0.20847949385643005
1669924999.6217132,1513,0.2130413055419922
1669925019.0900028,1515,0.21735647320747375
1669925027.7626252,1516,0.201401948928833
1669925088.9497006,1523,0.22130344808101654
1669925113.1563258,1526,0.2113877683877945
1669925128.539236,1528,0.22043362259864807
1669925178.8114054,1534,0.20303787291049957
1669925287.214585,1537,0.22124631702899933
1669925293.7431145,1538,0.2176840901374817
1669925314.528146,1541,0.20894832909107208
1669925341.1581285,1545,0.19808490574359894
1669925353.816017,1547,0.20056775212287903
1669925359.717306,1548,0.21709930896759033
1669925378.5491266,1551,0.21815639734268188
1669925384.6937058,1552,0.21463477611541748
1669925391.0042896,1553,0.21776629984378815
1669925403.6127644,1555,0.22531741857528687
1669925416.4097412,1557,0.21163707971572876
1669925448.4844139,1562,0.1983262002468109
1669925461.2753644,1564,0.21873942017555237
1669925467.7509935,1565,0.21981826424598694
1669925474.5140557,1566,0.20810432732105255
1669925487.3860948,1568,0.21327117085456848
1669925500.5604205,1570,0.21781755983829498
1669925507.1462202,1571,0.21058279275894165
1669925513.4217122,1572,0.19198894500732422
1669925519.6389806,1573,0.21024580299854279
1669925569.7947934,1576,0.206339031457901
1669925583.2004738,1578,0.21677137911319733
1669925632.6113582,1580,0.20079442858695984
1669925656.0273757,1581,0.20802295207977295
1669925663.0341332,1582,0.20639364421367645
1669925683.4212358,1585,0.21094675362110138
1669925718.294682,1590,0.21433065831661224
1669925752.1558456,1595,0.21658335626125336
1669925758.7001703,1596,0.22449666261672974
1669925765.6712337,1597,0.21064627170562744
1669925792.0729527,1601,0.20805366337299347
1669925804.4307146,1602,0.22708094120025635
1669925812.003424,1603,0.21448363363742828
1669925883.8073335,1610,0.20444980263710022
1669925890.7527301,1611,0.20834998786449432
1669925910.176621,1613,0.21266885101795197
1669925917.3617365,1614,0.21238411962985992
1669925936.3390055,1616,0.21346868574619293
1669925986.486736,1622,0.211700901389122
1669926001.1132455,1624,0.20855876803398132
1669926019.68865,1626,0.2107311189174652
1669926026.655484,1627,0.21313579380512238
1669926058.4991343,1631,0.2098158299922943
1669926091.2695758,1635,0.20210109651088715
1669926105.5141182,1636,0.2036973237991333
1669926113.6944497,1637,0.20467010140419006
1669926137.1279078,1640,0.21690119802951813
1669926143.885422,1641,0.1987421065568924
1669926180.219948,1646,0.23151636123657227
1669926189.2256203,1647,0.21692295372486115
1669926203.611389,1649,0.21977142989635468
1669926218.7120597,1651,0.21768295764923096
1669926226.2995312,1652,0.21314775943756104
1669926233.8182447,1653,0.21521228551864624
1669926241.1386416,1654,0.21127571165561676
1669926257.1889443,1656,0.20424121618270874
1669926272.297559,1658,0.20374710857868195
1669926299.3248234,1662,0.21499454975128174
1669926388.667645,1664,0.20861373841762543
1669926401.5677776,1666,0.2060212790966034
1669926422.368437,1669,0.20117028057575226
1669926428.899599,1670,0.2215479016304016
1669926456.2668674,1674,0.2059449404478073
1669926475.990503,1677,0.2157469540834427
1669926488.9710927,1679,0.21270990371704102
1669926495.8894641,1680,0.21157518029212952
1669926503.2051122,1681,0.2148522436618805
1669926510.1334965,1682,0.19866633415222168
1669926530.0077927,1685,0.20185694098472595
1669926539.9181361,1686,0.21449416875839233
1669926549.5514166,1687,0.21191197633743286
1669926556.310107,1688,0.21092166006565094
1669926612.2203696,1693,0.21358364820480347
1669926618.5773833,1694,0.1985752433538437
1669926629.2181075,1695,0.2136673480272293
1669926643.0702846,1697,0.20677165687084198
1669926649.380027,1698,0.21651631593704224
1669926656.201778,1699,0.2101331353187561
1669926662.6519065,1700,0.2024073600769043
1669926675.5965905,1702,0.21767936646938324
1669926689.9059415,1704,0.21162493526935577
1669926710.878222,1707,0.22108085453510284
1669926731.0790315,1709,0.2006382942199707
1669926737.6355174,1710,0.21980786323547363
1669926744.1887248,1711,0.21412330865859985
1669926750.475465,1712,0.2183089554309845
1669926789.166645,1718,0.2166443169116974
1669926795.8513958,1719,0.20836402475833893
1669926815.3862298,1722,0.20734399557113647
1669926822.4196692,1723,0.21400421857833862
1669926828.9402363,1724,0.20411017537117004
1669926835.8774364,1725,0.21373480558395386
1669926868.330869,1730,0.22467847168445587
1669926940.358123,1738,0.20823310315608978
1669926949.303761,1739,0.21841545403003693
1669926956.2023191,1740,0.21845225989818573
1669926978.857792,1743,0.22166503965854645
1669926992.5040498,1745,0.20606167614459991
1669927012.7058022,1748,0.20745022594928741
1669927019.6294596,1749,0.22206416726112366
1669927026.2818763,1750,0.21367216110229492
1669927033.0311515,1751,0.21778829395771027
1669927051.11366,1753,0.2062680423259735
1669927059.1028638,1754,0.20430773496627808
1669927080.0068872,1757,0.20993080735206604
1669927118.0123534,1762,0.21100860834121704
1669927125.0601742,1763,0.21597349643707275
1669927139.442302,1765,0.20203617215156555
1669927154.443256,1766,0.20262794196605682
1669927168.7328694,1768,0.19886243343353271
1669927226.3695014,1775,0.21345844864845276
1669927233.0433671,1776,0.19842560589313507
1669927241.8068333,1777,0.20274028182029724
1669927264.825047,1780,0.20417945086956024
1669927272.3453279,1781,0.19991524517536163
1669927296.196271,1784,0.21125422418117523
1669927304.7679353,1785,0.20838305354118347
1669927316.4339695,1786,0.2026706486940384
1669927323.371896,1787,0.2107119858264923
1669927337.7861843,1789,0.22893963754177094
1669927345.0082164,1790,0.21982596814632416
1669927443.946832,1792,0.21359434723854065
1669927460.0840468,1794,0.21784617006778717
1669927475.5376477,1796,0.21987302601337433
1669927483.010563,1797,0.2072249948978424
1669927503.863126,1800,0.19330637156963348
1669927522.0121284,1802,0.19852390885353088
1669927528.4064837,1803,0.20738258957862854
1669927535.0089831,1804,0.1963198184967041
1669927560.394981,1808,0.19514460861682892
1669927572.9049766,1810,0.20753361284732819
1669927598.8580828,1814,0.21312789618968964
1669927611.9062629,1816,0.21137695014476776
1669927624.7461896,1818,0.21173095703125
1669927631.246034,1819,0.20685261487960815
1669927656.872935,1823,0.21503451466560364
1669927676.2605205,1826,0.20813517272472382
1669927682.7571359,1827,0.2067529261112213
1669927696.9414263,1829,0.20625855028629303
1669927703.2628348,1830,0.20913277566432953
1669927716.5392656,1832,0.20795993506908417
1669927746.2639294,1833,0.2041020691394806
1669927760.2524643,1834,0.21790330111980438
1669927773.9228861,1836,0.2003212869167328
1669927781.5937815,1837,0.21837499737739563
1669927801.7240503,1838,0.22354833781719208
1669927856.8995366,1844,0.21448512375354767
1669927864.0090091,1845,0.22765475511550903
1669927874.5813854,1846,0.2048538476228714
1669927881.3196647,1847,0.22043047845363617
1669927891.8394327,1848,0.21334289014339447
1669927913.6947095,1851,0.21946732699871063
1669927927.4852688,1853,0.2283155918121338
1669927975.4466383,1860,0.20136140286922455
1669928002.7054892,1864,0.22295810282230377
1669928009.6463046,1865,0.21520178020000458
1669928016.1718173,1866,0.21092161536216736
1669928023.0603836,1867,0.20635446906089783
1669928076.7542586,1871,0.19990213215351105
1669928086.9915802,1872,0.20955386757850647
1669928093.8193905,1873,0.20544138550758362
1669928100.9861581,1874,0.20251166820526123
1669928108.438182,1875,0.21612218022346497
1669928122.835525,1877,0.21146878600120544
1669928137.6852322,1879,0.19821128249168396
1669928144.576458,1880,0.2071145921945572
1669928166.934293,1883,0.2158660888671875
1669928173.8083992,1884,0.219441756606102
1669928187.2781415,1886,0.204971045255661
1669928201.8021278,1888,0.20512902736663818
1669928216.8552065,1890,0.21745069324970245
1669928223.8423054,1891,0.20359039306640625
1669928259.1005235,1895,0.20540447533130646
1669928289.769155,1899,0.2021406888961792
1669928303.716286,1901,0.21055392920970917
1669928311.1460998,1902,0.20965571701526642
1669928341.8638308,1906,0.2071828842163086
1669928357.7456615,1908,0.21867519617080688
1669928365.1866462,1909,0.2187725454568863
1669928373.2933505,1910,0.19895774126052856
1669928395.3915782,1913,0.20604833960533142
1669928421.0420756,1916,0.21946439146995544
1669928434.3384323,1918,0.21189731359481812
1669928557.8620257,1924,0.19602110981941223
1669928564.4685092,1925,0.19440317153930664
1669928570.76952,1926,0.1977180689573288
1669928583.9090514,1928,0.20862440764904022
1669928598.8289433,1929,0.20331057906150818
1669928622.3668165,1932,0.2145281732082367
1669928641.9796996,1935,0.20588797330856323
1669928648.4132857,1936,0.20512762665748596
1669928678.7884452,1939,0.2089737504720688
1669928685.0969498,1940,0.22307530045509338
1669928692.6026714,1941,0.20568108558654785
1669928699.1174977,1942,0.20605580508708954
1669928719.9763803,1945,0.2107389271259308
1669928733.7824519,1947,0.19906875491142273
1669928753.3403728,1950,0.21004202961921692
1669928760.995093,1951,0.20589286088943481
1669928783.3087134,1953,0.20441849529743195
1669928814.4769917,1956,0.21306563913822174
1669928855.7604713,1960,0.19902484118938446
1669928861.8133888,1961,0.20499898493289948
1669928868.347738,1962,0.21987493336200714
1669928875.0065165,1963,0.20270785689353943
1669928882.483648,1964,0.20821350812911987
1669928895.775711,1966,0.2149830460548401
1669928902.1171057,1967,0.2198983132839203
1669928909.182151,1968,0.20650218427181244
1669928915.5665572,1969,0.21172472834587097
1669928957.0312276,1975,0.21884681284427643
1669928969.8124034,1977,0.19853827357292175
1669928976.1321318,1978,0.20183783769607544
1669928983.4148438,1979,0.20477163791656494
1669928991.068408,1980,0.20868632197380066
1669928997.6199644,1981,0.20574229955673218
1669929004.2816308,1982,0.20487838983535767
1669929014.7204819,1983,0.20884953439235687
1669929027.9819064,1985,0.2175205796957016
1669929041.5521107,1987,0.2217344492673874
1669929047.9841433,1988,0.20926932990550995
1669929054.4167147,1989,0.1992013156414032
1669929067.9299686,1991,0.20030727982521057
1669929074.2532122,1992,0.20343922078609467
1669929081.0981076,1993,0.20717790722846985
1669929094.4358363,1995,0.19959178566932678
1669929149.5912945,2002,0.20964376628398895
1669929204.491914,2008,0.20978187024593353
1669929263.119427,2016,0.21114270389080048
1669929270.0727766,2017,0.2114211916923523
1669929300.1424332,2021,0.2118746042251587
1669929307.5009155,2022,0.19913309812545776
1669929314.7112586,2023,0.2068193107843399
1669929330.6697395,2025,0.2152002900838852
1669929339.312328,2026,0.21328918635845184
1669929354.278403,2028,0.21035218238830566
1669929374.9261456,2031,0.207310751080513
1669929382.2825952,2032,0.21076485514640808
1669929396.9392278,2034,0.20631474256515503
1669929403.8626106,2035,0.23052895069122314
1669929411.9979205,2036,0.21588686108589172
1669929426.915488,2038,0.21110963821411133
1669929433.9655714,2039,0.21242599189281464
1669929441.6874754,2040,0.2088291496038437
1669929449.1508012,2041,0.20179255306720734
1669929463.2207744,2043,0.20483320951461792
1669929471.2170496,2044,0.22054363787174225
1669929543.2650928,2047,0.21229209005832672
