Wall time,Step,Value
1669968477.4210827,1431,0.2113019824028015
1669968490.4255161,1432,0.21766221523284912
1669968552.9347348,1436,0.2126312553882599
1669968579.6660404,1438,0.2121308296918869
1669968593.274519,1439,0.21939373016357422
1669968613.6165645,1440,0.21587203443050385
1669968631.1110904,1441,0.22364217042922974
1669968678.3207893,1444,0.20892462134361267
1669968719.1374853,1446,0.20250281691551208
1669968733.3140109,1447,0.21744170784950256
1669968746.225821,1448,0.23071202635765076
1669968760.921097,1449,0.22756455838680267
1669968774.8004248,1450,0.2163795679807663
1669968788.8608904,1451,0.22333618998527527
1669968803.3702266,1452,0.21565869450569153
1669968831.8902776,1454,0.2127191573381424
1669968849.9021437,1455,0.21440641582012177
1669968873.5934854,1456,0.1973743736743927
1669968895.880329,1457,0.21163398027420044
1669968910.7347364,1458,0.22039160132408142
1669968925.6544862,1459,0.22417205572128296
1669968942.419143,1460,0.21849970519542694
1669968955.1601868,1461,0.2189425528049469
1669968980.286471,1463,0.21082907915115356
1669969077.329823,1470,0.20986157655715942
1669969127.3449175,1473,0.20543262362480164
1669969142.353439,1474,0.2117609679698944
1669969175.0784457,1476,0.21373936533927917
1669969190.6150284,1477,0.210106760263443
1669969266.845612,1481,0.21433904767036438
1669969280.3169904,1482,0.2184397131204605
1669969293.908048,1483,0.22628717124462128
1669969410.9792435,1487,0.21603745222091675
1669969425.2355552,1488,0.21864275634288788
1669969438.4572747,1489,0.22656074166297913
1669969451.899644,1490,0.22045497596263885
1669969465.4390798,1491,0.23269782960414886
1669969493.6655414,1493,0.21449197828769684
1669969506.9799557,1494,0.22330684959888458
1669969569.465574,1498,0.21672645211219788
1669969588.021039,1499,0.20691817998886108
1669969602.6532269,1500,0.21200203895568848
1669969632.987051,1502,0.22556480765342712
1669969675.2173028,1505,0.22537899017333984
1669969728.0998054,1509,0.22025224566459656
1669969741.1244586,1510,0.21862055361270905
1669969754.1652687,1511,0.2131527066230774
1669969781.1904662,1513,0.21033139526844025
1669969807.3658583,1515,0.19812028110027313
1669969820.363327,1516,0.2151784747838974
1669969915.0141077,1523,0.21638622879981995
1669969972.1740959,1526,0.20298656821250916
1669970011.820581,1528,0.2200803905725479
1669970095.1139104,1534,0.20535561442375183
1669970482.9484744,1537,0.21178671717643738
1669970494.631899,1538,0.221488356590271
1669970588.9794161,1541,0.2056386023759842
1669970667.2753816,1545,0.20493754744529724
1669970698.5128298,1547,0.21295885741710663
1669970711.2790523,1548,0.20272451639175415
1669970757.6529691,1551,0.21779502928256989
1669970771.347229,1552,0.21173520386219025
1669970784.2235184,1553,0.21404875814914703
1669970810.7411797,1555,0.22015437483787537
1669970836.535294,1557,0.19908007979393005
1669970907.19489,1562,0.2122633010149002
1669970935.4871817,1564,0.2242174595594406
1669970950.4872406,1565,0.2169182151556015
1669970977.7244928,1566,0.21568234264850616
1669971006.171801,1568,0.21637342870235443
1669971036.0808382,1570,0.22623752057552338
1669971049.056849,1571,0.2133205085992813
1669971068.3684342,1572,0.21354639530181885
1669971083.702444,1573,0.20978793501853943
1669971127.5356092,1576,0.21688930690288544
1669971168.0447001,1578,0.2066502422094345
1669971216.221397,1580,0.2145257592201233
1669971232.465202,1581,0.21697236597537994
1669971246.2680016,1582,0.2334481179714203
1669971290.1374612,1585,0.20478442311286926
1669971403.451034,1590,0.21247032284736633
1669971489.8642616,1595,0.21256715059280396
1669971503.6457193,1596,0.21415729820728302
1669971522.786288,1597,0.21727971732616425
1669971602.7046907,1601,0.22317162156105042
1669971616.4146903,1602,0.22999829053878784
1669971630.7075129,1603,0.20916962623596191
1669971735.4069192,1610,0.22871088981628418
1669971754.485924,1611,0.21883511543273926
1669971800.7330437,1613,0.2148991823196411
1669971818.4752717,1614,0.2186284363269806
1669971869.6632056,1616,0.2132844179868698
1669972022.6241145,1622,0.2021084725856781
1669972058.6418161,1624,0.22134581208229065
1669972085.8968217,1626,0.20951005816459656
1669972101.804169,1627,0.21808934211730957
1669972155.5507593,1631,0.21904700994491577
1669972207.6279032,1635,0.21150259673595428
1669972220.8084955,1636,0.21387720108032227
1669972234.5276177,1637,0.21664699912071228
1669972275.3433793,1640,0.2118808627128601
1669972288.6318014,1641,0.21486303210258484
1669972363.6333666,1646,0.20812812447547913
1669972406.4130352,1647,0.20835117995738983
1669972443.812498,1649,0.21599557995796204
1669972472.7041304,1651,0.20681370794773102
1669972490.504771,1652,0.20918485522270203
1669972504.3274539,1653,0.21494857966899872
1669972525.788574,1654,0.21378077566623688
1669972568.903338,1656,0.21931913495063782
1669972596.2783153,1658,0.23603202402591705
1669972652.7166886,1662,0.20983180403709412
1669973000.4193096,1664,0.21637435257434845
1669973043.5691075,1666,0.20964540541172028
1669973125.085405,1669,0.23225025832653046
1669973150.3255327,1670,0.2069137543439865
1669973218.0523448,1674,0.22448621690273285
1669973257.2514832,1677,0.2044459730386734
1669973282.249616,1679,0.21308757364749908
1669973295.2738485,1680,0.2075323611497879
1669973308.3636675,1681,0.222025066614151
1669973321.1959357,1682,0.20626400411128998
1669973361.5380414,1685,0.23891815543174744
1669973379.1740048,1686,0.2243412733078003
1669973392.5154314,1687,0.21694421768188477
1669973404.9341228,1688,0.2101084589958191
1669973496.861936,1693,0.2149520218372345
1669973534.0855267,1694,0.22512345016002655
1669973553.4979277,1695,0.20906201004981995
1669973581.3042777,1697,0.21556799113750458
1669973594.5413144,1698,0.21085089445114136
1669973609.3036277,1699,0.22565104067325592
1669973625.0879076,1700,0.21931488811969757
1669973673.4997475,1702,0.2220221757888794
1669973705.8274307,1704,0.22097919881343842
1669973777.0369244,1707,0.2135564684867859
1669973806.3423986,1709,0.21743112802505493
1669973835.1435933,1710,0.22186101973056793
1669973850.4413326,1711,0.21435852348804474
1669973864.2976298,1712,0.20813432335853577
1669973951.5813727,1718,0.22590608894824982
1669973965.2043288,1719,0.22099623084068298
1669974004.9450305,1722,0.22019031643867493
1669974018.262384,1723,0.22421623766422272
1669974034.3789978,1724,0.21475055813789368
1669974050.8945575,1725,0.21251174807548523
1669974124.2607095,1730,0.21248777210712433
1669974285.4598296,1738,0.21200630068778992
1669974303.5728285,1739,0.19831715524196625
1669974317.05903,1740,0.2206927090883255
1669974358.6862955,1743,0.218376025557518
1669974385.5634418,1745,0.21388615667819977
1669974428.0806344,1748,0.21764211356639862
1669974441.214053,1749,0.22008542716503143
1669974454.9207988,1750,0.20407041907310486
1669974468.840955,1751,0.21840649843215942
1669974495.7444832,1753,0.22202803194522858
1669974509.8984997,1754,0.21090009808540344
1669974551.1821942,1757,0.20464171469211578
1669974617.9065204,1762,0.2191055417060852
1669974632.871479,1763,0.21215075254440308
1669974658.380998,1765,0.2191523164510727
1669974671.450088,1766,0.20725619792938232
1669974730.5472739,1768,0.2197776436805725
1669974872.576256,1775,0.21309112012386322
1669974888.5345607,1776,0.2079939842224121
1669974907.0237951,1777,0.21330828964710236
1669974961.014413,1780,0.2110683023929596
1669974984.9241533,1781,0.2191658318042755
1669975077.9709187,1784,0.22548969089984894
1669975095.5611439,1785,0.2216631919145584
1669975114.4855142,1786,0.2087833136320114
1669975133.0872169,1787,0.2166091501712799
1669975168.5132532,1789,0.20886003971099854
1669975185.4384875,1790,0.21796062588691711
1669975643.8678727,1792,0.2173791527748108
1669975689.6339297,1794,0.20599472522735596
1669975722.5243003,1796,0.23932704329490662
1669975738.098059,1797,0.2077549397945404
1669975840.6364706,1800,0.20645178854465485
1669975873.4920743,1802,0.21691107749938965
1669975892.4684172,1803,0.21217447519302368
1669975913.2726545,1804,0.2216389775276184
1669976008.9071958,1808,0.21033766865730286
1669976050.1901357,1810,0.20384807884693146
1669976138.0653,1814,0.21049197018146515
1669976173.146463,1816,0.21670180559158325
1669976213.880994,1818,0.22029413282871246
1669976248.766921,1819,0.20630128681659698
1669976379.0264876,1823,0.22059357166290283
1669976455.9156291,1826,0.20974305272102356
1669976476.4444098,1827,0.22352617979049683
1669976506.4741857,1829,0.2115287035703659
1669976521.5019495,1830,0.2143562138080597
1669976554.3299432,1832,0.2157677263021469
1669976574.3585794,1833,0.21274201571941376
1669976591.3429446,1834,0.21443700790405273
1669976634.4654107,1836,0.21686790883541107
1669976660.683507,1837,0.21085815131664276
1669976676.754278,1838,0.22144365310668945
1669976814.0998116,1844,0.2230786681175232
1669976834.4745286,1845,0.20857824385166168
1669976848.051518,1846,0.2168714702129364
1669976870.8999496,1847,0.2179911583662033
1669976886.1608562,1848,0.21427582204341888
1669976944.2902625,1851,0.2194574773311615
1669976983.5355885,1853,0.21629714965820312
1669977140.8775568,1860,0.22123396396636963
1669977224.9340248,1864,0.21590963006019592
1669977243.3109307,1865,0.20660459995269775
1669977261.0756214,1866,0.2173032909631729
1669977275.979456,1867,0.21431435644626617
1669977345.230274,1871,0.20378707349300385
1669977359.648525,1872,0.21476754546165466
1669977374.1601493,1873,0.20689696073532104
1669977388.6463761,1874,0.21328900754451752
1669977402.5199664,1875,0.20366597175598145
1669977444.9049714,1877,0.222496896982193
1669977481.29728,1879,0.21601560711860657
1669977498.0202634,1880,0.20940622687339783
1669977599.255574,1883,0.21706940233707428
1669977614.2252672,1884,0.21605657041072845
1669977653.947453,1886,0.21649719774723053
1669977688.8815792,1888,0.22018876671791077
1669977719.0663543,1890,0.20836016535758972
1669977733.6857471,1891,0.21291722357273102
1669977809.9217875,1895,0.21082843840122223
1669977880.8984373,1899,0.221853107213974
1669977912.9371028,1901,0.2044444978237152
1669977941.4023826,1902,0.20013046264648438
1669978029.4055843,1906,0.22349746525287628
1669978063.872446,1908,0.21807727217674255
1669978095.4429893,1909,0.21684151887893677
1669978117.7870967,1910,0.21435251832008362
1669978166.7318099,1913,0.2236984223127365
1669978228.3664982,1916,0.21373072266578674
1669978262.6579595,1918,0.20481890439987183
1669978739.2972574,1924,0.2124469131231308
1669978753.1855514,1925,0.21053828299045563
1669978767.674662,1926,0.20839419960975647
1669978812.3857543,1928,0.21025872230529785
1669978827.4722128,1929,0.22901085019111633
1669978916.0388644,1932,0.2078780084848404
1669978970.7291114,1935,0.22114314138889313
1669978985.8874588,1936,0.23278498649597168
1669979039.4787629,1939,0.22072497010231018
1669979065.0186481,1940,0.20987001061439514
1669979091.9219003,1941,0.21039196848869324
1669979113.7503223,1942,0.21264037489891052
1669979180.8240895,1945,0.22580239176750183
1669979212.2454188,1947,0.202501580119133
1669979284.6601455,1950,0.21572540700435638
1669979300.285623,1951,0.21904267370700836
1669979336.9836097,1953,0.21505481004714966
1669979389.4079232,1956,0.22625091671943665
1669979457.6828525,1960,0.20906707644462585
1669979482.0559428,1961,0.20309588313102722
1669979504.848589,1962,0.21710459887981415
1669979535.4192832,1963,0.22139957547187805
1669979556.1217756,1964,0.2131788432598114
1669979600.5751538,1966,0.2162623554468155
1669979623.803006,1967,0.21529999375343323
1669979643.4782887,1968,0.22048228979110718
1669979657.962225,1969,0.22005462646484375
1669979751.431356,1975,0.21182462573051453
1669979788.6918457,1977,0.20546433329582214
1669979807.3269484,1978,0.21481995284557343
1669979825.2817492,1979,0.2219913750886917
1669979839.1346996,1980,0.2148497998714447
1669979853.2428515,1981,0.20222702622413635
1669979868.1388512,1982,0.1988116204738617
1669979882.7357717,1983,0.19823521375656128
1669979910.85531,1985,0.20936916768550873
1669979939.4625263,1987,0.21271222829818726
1669979955.3799384,1988,0.22879204154014587
1669979969.2300317,1989,0.2180880308151245
1669979996.9485567,1991,0.21728119254112244
1669980012.3598413,1992,0.2187233865261078
1669980027.3257542,1993,0.2106546014547348
1669980102.7787676,1995,0.22467240691184998
1669980238.7227037,2002,0.22327649593353271
1669980317.4798584,2008,0.2116401493549347
1669980422.8595946,2016,0.20652437210083008
1669980435.6671069,2017,0.2192174196243286
1669980487.9402401,2021,0.2227022349834442
1669980500.51713,2022,0.22199280560016632
1669980513.663724,2023,0.22386561334133148
1669980540.8866425,2025,0.21214476227760315
1669980555.3829648,2026,0.22694353759288788
1669980582.026734,2028,0.21536681056022644
1669980620.024898,2031,0.19830836355686188
1669980632.8415623,2032,0.2092714011669159
1669980658.5832517,2034,0.2239653617143631
1669980671.3396182,2035,0.22648745775222778
1669980684.1577268,2036,0.2114570140838623
1669980711.5828323,2038,0.21251064538955688
1669980724.4976873,2039,0.20748481154441833
1669980737.086146,2040,0.21737276017665863
1669980749.718637,2041,0.2135019451379776
1669980773.840929,2043,0.21376611292362213
1669980786.3602834,2044,0.21662074327468872
1669981014.2950072,2047,0.21058166027069092
