Wall time,Step,Value
1669831608.4699764,1431,0.16563166677951813
1669831610.245572,1432,0.16827727854251862
1669831619.6513596,1436,0.16359034180641174
1669831625.5783234,1438,0.1689302921295166
1669831626.512715,1439,0.16478483378887177
1669831627.6353776,1440,0.17066983878612518
1669831629.475687,1441,0.16691434383392334
1669831633.6642911,1444,0.16143056750297546
1669831637.560007,1446,0.16907410323619843
1669831641.7344985,1447,0.1787339746952057
1669831643.3099902,1448,0.16345885396003723
1669831644.2144504,1449,0.16248954832553864
1669831645.1552658,1450,0.16177764534950256
1669831646.048722,1451,0.15862949192523956
1669831646.980364,1452,0.1663820892572403
1669831650.1331701,1454,0.17034080624580383
1669831651.19522,1455,0.16605186462402344
1669831653.3981843,1456,0.16690771281719208
1669831654.4080346,1457,0.16311486065387726
1669831658.8300178,1458,0.1696791648864746
1669831659.79295,1459,0.16779591143131256
1669831660.6835349,1460,0.15971669554710388
1669831661.8209815,1461,0.16551527380943298
1669831665.2715948,1463,0.16433553397655487
1669831674.2959511,1470,0.1691664457321167
1669831679.0824192,1473,0.15891346335411072
1669831680.9527893,1474,0.16693788766860962
1669831683.825539,1476,0.16377583146095276
1669831684.9982493,1477,0.16845785081386566
1669831691.240858,1481,0.16656862199306488
1669831692.6189914,1482,0.16050384938716888
1669831693.8035314,1483,0.1700136363506317
1669831704.9860387,1487,0.1572595089673996
1669831708.4597497,1488,0.16877715289592743
1669831709.4917598,1489,0.1764771044254303
1669831710.393937,1490,0.17110279202461243
1669831711.3060431,1491,0.16974501311779022
1669831714.1671689,1493,0.16136525571346283
1669831715.8725505,1494,0.16399791836738586
1669831724.8621395,1498,0.16152052581310272
1669831727.273185,1499,0.1729145646095276
1669831728.3945346,1500,0.16619770228862762
1669831731.4546766,1502,0.16474546492099762
1669831735.378265,1505,0.16811615228652954
1669831739.7500322,1509,0.16703619062900543
1669831740.9733665,1510,0.16806745529174805
1669831743.4655604,1511,0.17799492180347443
1669831746.5059783,1513,0.16146357357501984
1669831751.535957,1515,0.16661156713962555
1669831753.2594144,1516,0.15711812674999237
1669831760.9272556,1523,0.16937044262886047
1669831765.5900025,1526,0.16483202576637268
1669831771.2889125,1528,0.1778395026922226
1669831781.7276306,1534,0.16443805396556854
1669831810.6016028,1537,0.1642773151397705
1669831817.5780153,1538,0.16014154255390167
1669831834.8591554,1541,0.15498057007789612
1669831847.6347797,1545,0.1647251844406128
1669831857.3073092,1547,0.16364449262619019
1669831858.5289412,1548,0.155921071767807
1669831864.1568773,1551,0.16115975379943848
1669831867.631525,1552,0.1629772186279297
1669831868.8924422,1553,0.1651255041360855
1669831873.142781,1555,0.1691102236509323
1669831877.2297316,1557,0.17257241904735565
1669831884.235503,1562,0.17059768736362457
1669831888.1242204,1564,0.17636585235595703
1669831889.0641198,1565,0.16503533720970154
1669831890.6142752,1566,0.16376370191574097
1669831895.2888718,1568,0.168842613697052
1669831897.5551558,1570,0.16750477254390717
1669831898.6342394,1571,0.1748344600200653
1669831899.584877,1572,0.16287147998809814
1669831901.8977299,1573,0.1744883954524994
1669831906.4639716,1576,0.15857362747192383
1669831909.8649168,1578,0.1670444905757904
1669831912.3139536,1580,0.16664601862430573
1669831913.3197944,1581,0.165814608335495
1669831914.4938133,1582,0.17253369092941284
1669831919.5309207,1585,0.16162356734275818
1669831928.7750738,1590,0.16646303236484528
1669831939.6711202,1595,0.16502004861831665
1669831940.7665784,1596,0.16149844229221344
1669831941.8046036,1597,0.16576233506202698
1669831947.120322,1601,0.16776588559150696
1669831948.1413412,1602,0.1709759682416916
1669831949.3317008,1603,0.16855885088443756
1669831964.0890617,1610,0.16812533140182495
1669831966.1758215,1611,0.16786792874336243
1669831968.1103399,1613,0.17050448060035706
1669831969.0960999,1614,0.16287446022033691
1669831973.606036,1616,0.15950323641300201
1669831981.766219,1622,0.15838061273097992
1669831985.2340386,1624,0.1688176989555359
1669831989.265888,1626,0.16546259820461273
1669831990.3888905,1627,0.1597808301448822
1669831998.7284753,1631,0.16191890835762024
1669832004.2113888,1635,0.16153576970100403
1669832007.741687,1636,0.1812070906162262
1669832008.7301092,1637,0.16099879145622253
1669832018.7147286,1640,0.15574496984481812
1669832019.9758353,1641,0.1608898639678955
1669832027.1930678,1646,0.17618949711322784
1669832028.0840502,1647,0.17211206257343292
1669832029.958677,1649,0.17221799492835999
1669832035.1195474,1651,0.17562514543533325
1669832037.8903503,1652,0.17523640394210815
1669832038.8267944,1653,0.1666039228439331
1669832040.8940015,1654,0.16617940366268158
1669832044.1462958,1656,0.16912050545215607
1669832046.3879998,1658,0.15846848487854004
1669832050.7622457,1662,0.16063284873962402
1669832078.0912998,1664,0.16859674453735352
1669832084.934284,1666,0.16271419823169708
1669832098.038258,1669,0.16860553622245789
1669832099.032153,1670,0.16856032609939575
1669832125.507789,1674,0.1701703518629074
1669832129.3159685,1677,0.1653948873281479
1669832131.2505865,1679,0.1624400019645691
1669832133.242091,1680,0.15859109163284302
1669832134.980139,1681,0.1629646122455597
1669832135.8856103,1682,0.16442210972309113
1669832138.6423802,1685,0.16493690013885498
1669832139.5578291,1686,0.161831796169281
1669832140.5753906,1687,0.1569267213344574
1669832142.614886,1688,0.17356228828430176
1669832150.5090027,1693,0.1696893870830536
1669832153.425352,1694,0.16959112882614136
1669832154.4107056,1695,0.16195684671401978
1669832156.5080404,1697,0.1560341715812683
1669832160.7383056,1698,0.16726167500019073
1669832161.6681128,1699,0.1597318798303604
1669832163.1837807,1700,0.1577286273241043
1669832165.2047567,1702,0.16246843338012695
1669832167.1016579,1704,0.16744638979434967
1669832170.0745127,1707,0.16062331199645996
1669832172.869783,1709,0.15935711562633514
1669832173.9450219,1710,0.16063745319843292
1669832174.9052637,1711,0.1711416393518448
1669832175.7788465,1712,0.16171300411224365
1669832184.7586892,1718,0.1631620228290558
1669832185.6674378,1719,0.17077724635601044
1669832188.5442326,1722,0.17073920369148254
1669832191.1481168,1723,0.16520774364471436
1669832192.1459591,1724,0.1630922108888626
1669832196.3791714,1725,0.16029636561870575
1669832203.3963332,1730,0.1650056540966034
1669832215.439771,1738,0.15593403577804565
1669832216.4485576,1739,0.1716543436050415
1669832218.6118004,1740,0.16934144496917725
1669832221.9176052,1743,0.17122459411621094
1669832224.8661172,1745,0.16365204751491547
1669832229.2861843,1748,0.16337734460830688
1669832230.2552242,1749,0.17271041870117188
1669832232.3794806,1750,0.16908256709575653
1669832234.6985588,1751,0.16917359828948975
1669832236.58469,1753,0.1720196008682251
1669832241.4604483,1754,0.16900396347045898
1669832245.8239634,1757,0.16157689690589905
1669832254.9801748,1762,0.1745883822441101
1669832255.9241405,1763,0.16536498069763184
1669832257.9365575,1765,0.16043244302272797
1669832258.9260375,1766,0.1694244146347046
1669832262.0742478,1768,0.1710743010044098
1669832273.082111,1775,0.17050160467624664
1669832275.718533,1776,0.15585027635097504
1669832277.2210624,1777,0.16672030091285706
1669832281.1670444,1780,0.1654912382364273
1669832282.064978,1781,0.17015781998634338
1669832286.1982856,1784,0.17824023962020874
1669832288.1558459,1785,0.16388484835624695
1669832289.3619854,1786,0.16672006249427795
1669832290.5396926,1787,0.166970893740654
1669832293.3906987,1789,0.1637400984764099
1669832297.4212327,1790,0.1720011681318283
1669832324.630416,1792,0.16197088360786438
1669832331.8314924,1794,0.16658835113048553
1669832333.6415854,1796,0.16581620275974274
1669832334.5460887,1797,0.17067068815231323
1669832344.944567,1800,0.16281118988990784
1669832359.08604,1802,0.1725226193666458
1669832365.562411,1803,0.16626593470573425
1669832372.2067327,1804,0.16252800822257996
1669832377.336075,1808,0.17274293303489685
1669832379.317844,1810,0.16579636931419373
1669832384.1491442,1814,0.17209292948246002
1669832386.4451854,1816,0.17415860295295715
1669832389.3778956,1818,0.1653006374835968
1669832390.4821775,1819,0.15943603217601776
1669832396.2201328,1823,0.1664482206106186
1669832399.8142645,1826,0.16103589534759521
1669832400.916981,1827,0.15612028539180756
1669832403.9895594,1829,0.16699844598770142
1669832406.5218158,1830,0.1663006693124771
1669832408.512441,1832,0.15736769139766693
1669832409.4761002,1833,0.1733647882938385
1669832411.011244,1834,0.162628173828125
1669832414.3300612,1836,0.16547642648220062
1669832417.2928681,1837,0.16358527541160583
1669832419.279917,1838,0.17817682027816772
1669832430.4874115,1844,0.16996440291404724
1669832431.594119,1845,0.1674244999885559
1669832432.7254808,1846,0.16151250898838043
1669832433.9176328,1847,0.16752737760543823
1669832435.1452038,1848,0.15969416499137878
1669832441.6538906,1851,0.16892053186893463
1669832444.5373466,1853,0.16044019162654877
1669832452.9641392,1860,0.1670566201210022
1669832457.513023,1864,0.16667182743549347
1669832460.6832113,1865,0.16391165554523468
1669832461.538732,1866,0.1703256070613861
1669832464.5387318,1867,0.16959010064601898
1669832471.6129758,1871,0.17207475006580353
1669832472.5903492,1872,0.16265295445919037
1669832478.0710745,1873,0.15648536384105682
1669832480.3589916,1874,0.16656813025474548
1669832481.4059625,1875,0.1625373512506485
1669832484.2474928,1877,0.16683579981327057
1669832487.6874123,1879,0.17452849447727203
1669832489.3855002,1880,0.16986379027366638
1669832493.4965703,1883,0.16451525688171387
1669832496.412972,1884,0.16490697860717773
1669832498.4164407,1886,0.1606380194425583
1669832502.933867,1888,0.16540531814098358
1669832505.9718728,1890,0.17005006968975067
1669832506.9091225,1891,0.15657080709934235
1669832511.052115,1895,0.16367006301879883
1669832517.1244385,1899,0.16486231982707977
1669832519.759631,1901,0.15974673628807068
1669832521.9088316,1902,0.16563671827316284
1669832528.9342694,1906,0.1643131822347641
1669832531.6640406,1908,0.1721012145280838
1669832534.6057482,1909,0.16884371638298035
1669832536.9406867,1910,0.16821610927581787
1669832540.6727042,1913,0.17304790019989014
1669832544.4835572,1916,0.1665293574333191
1669832547.3308794,1918,0.17370852828025818
1669832593.7904112,1924,0.16999748349189758
1669832594.6905046,1925,0.17312057316303253
1669832597.2782393,1926,0.16138584911823273
1669832608.3342147,1928,0.170644611120224
1669832617.7860007,1929,0.17889536917209625
1669832626.9466023,1932,0.1629006415605545
1669832632.1027732,1935,0.1611562967300415
1669832633.095302,1936,0.16551430523395538
1669832636.0469012,1939,0.1709190309047699
1669832637.0732224,1940,0.1667131632566452
1669832638.116141,1941,0.16537559032440186
1669832639.1717253,1942,0.1610226035118103
1669832641.9001536,1945,0.17013047635555267
1669832643.7629619,1947,0.1607712358236313
1669832646.8379507,1950,0.16747376322746277
1669832647.731828,1951,0.16427862644195557
1669832650.7491407,1953,0.16147106885910034
1669832654.5754025,1956,0.15779852867126465
1669832660.037562,1960,0.16049902141094208
1669832661.2255054,1961,0.16312912106513977
1669832663.4231284,1962,0.16419272124767303
1669832664.3518898,1963,0.1564914882183075
1669832665.3497849,1964,0.1650734394788742
1669832667.2165072,1966,0.16356657445430756
1669832668.1619446,1967,0.1656494140625
1669832669.1399965,1968,0.16683876514434814
1669832670.162902,1969,0.16946382820606232
1669832677.9150546,1975,0.1608402132987976
1669832680.208918,1977,0.15933772921562195
1669832681.1600518,1978,0.15969321131706238
1669832682.4372196,1979,0.16755202412605286
1669832683.5591283,1980,0.16085614264011383
1669832684.598258,1981,0.1716819405555725
1669832685.521906,1982,0.18045134842395782
1669832686.4888575,1983,0.16639456152915955
1669832693.156267,1985,0.1747858226299286
1669832697.5335946,1987,0.17693999409675598
1669832698.4627597,1988,0.16881249845027924
1669832699.6632009,1989,0.16632947325706482
1669832702.2044582,1991,0.16961246728897095
1669832707.7483325,1992,0.17021521925926208
1669832708.6183054,1993,0.17445626854896545
1669832711.0345623,1995,0.16385626792907715
1669832718.884122,2002,0.16368085145950317
1669832728.524301,2008,0.17494681477546692
1669832740.7109034,2016,0.16932204365730286
1669832741.6894565,2017,0.17024555802345276
1669832746.6982985,2021,0.16037887334823608
1669832747.5662377,2022,0.16116738319396973
1669832749.2248423,2023,0.17835941910743713
1669832751.3131006,2025,0.16612237691879272
1669832753.7159042,2026,0.1705087125301361
1669832759.4011188,2028,0.17078274488449097
1669832764.943211,2031,0.16795951128005981
1669832766.9314113,2032,0.1814304143190384
1669832768.8041592,2034,0.17426276206970215
1669832769.6907535,2035,0.16310058534145355
1669832771.640252,2036,0.1704908013343811
1669832773.766994,2038,0.1700168251991272
1669832775.8259919,2039,0.16703778505325317
1669832776.8163378,2040,0.14881716668605804
1669832781.380724,2041,0.1606307327747345
1669832783.3029072,2043,0.16942791640758514
1669832785.4615128,2044,0.15929734706878662
1669832790.2703514,2047,0.16916018724441528
